+2.2884618000e+07 	+2.2810842000e+07 	+2.2789804000e+07 	+2.2922768000e+07 	+2.2961392000e+07 	+2.2793416000e+07 	+2.2882822000e+07 	+2.2883140000e+07 	+2.2796298000e+07 	+2.2783760000e+07 	
+2.3234552000e+07 	+2.3315482000e+07 	+2.3290510000e+07 	+2.3252338000e+07 	+2.3012754000e+07 	+2.3334662000e+07 	+2.3211056000e+07 	+2.3142000000e+07 	+2.3235348000e+07 	+2.3202172000e+07 	
+2.3642398000e+07 	+2.3599650000e+07 	+2.3571792000e+07 	+2.3566296000e+07 	+2.3730720000e+07 	+2.3662228000e+07 	+2.3671444000e+07 	+2.3549750000e+07 	+2.3475272000e+07 	+2.3579082000e+07 	
+2.3940002000e+07 	+2.4002764000e+07 	+2.4013394000e+07 	+2.4075074000e+07 	+2.3975474000e+07 	+2.4004056000e+07 	+2.3910190000e+07 	+2.3878798000e+07 	+2.3928002000e+07 	+2.3854676000e+07 	
+2.4203942000e+07 	+2.4194990000e+07 	+2.4221074000e+07 	+2.4267826000e+07 	+2.4168778000e+07 	+2.4175400000e+07 	+2.4174374000e+07 	+2.4275528000e+07 	+2.4259498000e+07 	+2.4277522000e+07 	
+2.4391876000e+07 	+2.4386074000e+07 	+2.4363376000e+07 	+2.4434686000e+07 	+2.4366400000e+07 	+2.4399916000e+07 	+2.4361804000e+07 	+2.4456126000e+07 	+2.4377554000e+07 	+2.4488902000e+07 	
+2.4748680000e+07 	+2.4781382000e+07 	+2.4752262000e+07 	+2.4786072000e+07 	+2.4795850000e+07 	+2.4762668000e+07 	+2.4736068000e+07 	+2.4730188000e+07 	+2.4786402000e+07 	+2.4701314000e+07 	
+2.4735342000e+07 	+2.4807272000e+07 	+2.4760002000e+07 	+2.4812316000e+07 	+2.4766960000e+07 	+2.4846916000e+07 	+2.4726234000e+07 	+2.4856604000e+07 	+2.4742544000e+07 	+2.4726340000e+07 	
+2.4793422000e+07 	+2.4841926000e+07 	+2.4779624000e+07 	+2.4788122000e+07 	+2.4853662000e+07 	+2.4860178000e+07 	+2.4885854000e+07 	+2.4778230000e+07 	+2.4824006000e+07 	+2.4853372000e+07 	
+2.5069786000e+07 	+2.4936666000e+07 	+2.4947084000e+07 	+2.4972362000e+07 	+2.4955810000e+07 	+2.4994186000e+07 	+2.4967934000e+07 	+2.5034170000e+07 	+2.4989632000e+07 	+2.5034000000e+07 	
+2.4970044000e+07 	+2.5010868000e+07 	+2.5071708000e+07 	+2.5082354000e+07 	+2.4968284000e+07 	+2.4970628000e+07 	+2.5022296000e+07 	+2.4936328000e+07 	+2.4952128000e+07 	+2.4946806000e+07 	
+2.4738134000e+07 	+2.4811832000e+07 	+2.4876924000e+07 	+2.4814272000e+07 	+2.4878016000e+07 	+2.4808760000e+07 	+2.4805744000e+07 	+2.4847162000e+07 	+2.4817260000e+07 	+2.4790052000e+07 	
+2.4759138000e+07 	+2.4739974000e+07 	+2.4680436000e+07 	+2.4669228000e+07 	+2.4841730000e+07 	+2.4790010000e+07 	+2.4752618000e+07 	+2.4855522000e+07 	+2.4767454000e+07 	+2.4772182000e+07 	
+2.4721036000e+07 	+2.4714544000e+07 	+2.4672008000e+07 	+2.4731740000e+07 	+2.4720716000e+07 	+2.4774292000e+07 	+2.4673700000e+07 	+2.4682318000e+07 	+2.4777554000e+07 	+2.4781674000e+07 	
+2.4330784000e+07 	+2.4387488000e+07 	+2.4342630000e+07 	+2.4323696000e+07 	+2.4339350000e+07 	+2.4354076000e+07 	+2.4275568000e+07 	+2.4361788000e+07 	+2.4393794000e+07 	+2.4410334000e+07 	
+2.4136418000e+07 	+2.4229404000e+07 	+2.4166172000e+07 	+2.4130652000e+07 	+2.4173074000e+07 	+2.4072576000e+07 	+2.4208592000e+07 	+2.4117938000e+07 	+2.4117088000e+07 	+2.4138992000e+07 	
+2.3967184000e+07 	+2.3787950000e+07 	+2.3952520000e+07 	+2.4025222000e+07 	+2.3918944000e+07 	+2.4019562000e+07 	+2.4059220000e+07 	+2.4061530000e+07 	+2.3980828000e+07 	+2.3996538000e+07 	
+2.3435132000e+07 	+2.3618528000e+07 	+2.3601256000e+07 	+2.3485668000e+07 	+2.3487022000e+07 	+2.3484896000e+07 	+2.3406014000e+07 	+2.3414200000e+07 	+2.3439072000e+07 	+2.3536474000e+07 	
+2.3095220000e+07 	+2.3077412000e+07 	+2.3167360000e+07 	+2.2997360000e+07 	+2.3098726000e+07 	+2.3098718000e+07 	+2.3155448000e+07 	+2.3065016000e+07 	+2.3154436000e+07 	+2.3036628000e+07 	
+2.2909508000e+07 	+2.2807520000e+07 	+2.2879034000e+07 	+2.2742476000e+07 	+2.3020848000e+07 	+2.2786734000e+07 	+2.2882220000e+07 	+2.2945768000e+07 	+2.2867016000e+07 	+2.2721156000e+07 	
+2.2428844000e+07 	+2.2280074000e+07 	+2.2238524000e+07 	+2.2287310000e+07 	+2.2459164000e+07 	+2.2338058000e+07 	+2.2213722000e+07 	+2.2410686000e+07 	+2.2287556000e+07 	+2.2295778000e+07 	
+2.1801164000e+07 	+2.1758596000e+07 	+2.1862006000e+07 	+2.1788238000e+07 	+2.1826910000e+07 	+2.1851964000e+07 	+2.1793578000e+07 	+2.1752282000e+07 	+2.1791858000e+07 	+2.1790642000e+07 	
+2.1416016000e+07 	+2.1372172000e+07 	+2.1274660000e+07 	+2.1356848000e+07 	+2.1371696000e+07 	+2.1384556000e+07 	+2.1347350000e+07 	+2.1378478000e+07 	+2.1313302000e+07 	+2.1415074000e+07 	
+2.0702472000e+07 	+2.0801498000e+07 	+2.0832088000e+07 	+2.0756168000e+07 	+2.0824728000e+07 	+2.0734606000e+07 	+2.0816754000e+07 	+2.0946850000e+07 	+2.0834750000e+07 	+2.0919598000e+07 	
+2.0309544000e+07 	+2.0506402000e+07 	+2.0151536000e+07 	+2.0124954000e+07 	+2.0116834000e+07 	+2.0239924000e+07 	+2.0371460000e+07 	+2.0261426000e+07 	+2.0472880000e+07 	+2.0252568000e+07 	
+1.9666088000e+07 	+1.9633750000e+07 	+1.9657932000e+07 	+1.9626876000e+07 	+1.9594654000e+07 	+1.9638714000e+07 	+1.9545260000e+07 	+1.9544018000e+07 	+1.9679578000e+07 	+1.9558604000e+07 	
+1.9173692000e+07 	+1.9049702000e+07 	+1.9043188000e+07 	+1.8990594000e+07 	+1.9033406000e+07 	+1.9180012000e+07 	+1.9104302000e+07 	+1.9227270000e+07 	+1.9115804000e+07 	+1.8987046000e+07 	
+1.8588908000e+07 	+1.8451706000e+07 	+1.8536130000e+07 	+1.8424950000e+07 	+1.8362388000e+07 	+1.8411080000e+07 	+1.8473786000e+07 	+1.8298050000e+07 	+1.8352464000e+07 	+1.8172896000e+07 	
+1.7384106000e+07 	+1.7513302000e+07 	+1.7683144000e+07 	+1.7632170000e+07 	+1.7537456000e+07 	+1.7638634000e+07 	+1.7740038000e+07 	+1.7536680000e+07 	+1.7492280000e+07 	+1.7637752000e+07 	
+1.6855220000e+07 	+1.6930818000e+07 	+1.6885920000e+07 	+1.6807640000e+07 	+1.6977290000e+07 	+1.6857550000e+07 	+1.6732611000e+07 	+1.6968796000e+07 	+1.6914292000e+07 	+1.7161782000e+07 	
+1.6196506000e+07 	+1.5999966000e+07 	+1.6245895000e+07 	+1.5931960000e+07 	+1.6235703000e+07 	+1.6063217000e+07 	+1.6044826000e+07 	+1.6200438000e+07 	+1.6162245000e+07 	+1.6255804000e+07 	
+1.5053800000e+07 	+1.4947908000e+07 	+1.5066638000e+07 	+1.5186436000e+07 	+1.5028288000e+07 	+1.5289577000e+07 	+1.5476984000e+07 	+1.5208382000e+07 	+1.5326666000e+07 	+1.5072539000e+07 	
+1.4110945000e+07 	+1.4362347000e+07 	+1.4203231000e+07 	+1.4596116000e+07 	+1.4418502000e+07 	+1.4220663000e+07 	+1.4380122000e+07 	+1.4344592000e+07 	+1.4210463000e+07 	+1.4285960000e+07 	
+1.3440649000e+07 	+1.3171991000e+07 	+1.3344072000e+07 	+1.3429763000e+07 	+1.3425812000e+07 	+1.3491313000e+07 	+1.3323383000e+07 	+1.3186064000e+07 	+1.3326675000e+07 	+1.3196858000e+07 	
+1.2410534000e+07 	+1.2506548000e+07 	+1.2292930000e+07 	+1.2266773000e+07 	+1.2408262000e+07 	+1.2343538000e+07 	+1.2179336000e+07 	+1.2250738000e+07 	+1.2264669000e+07 	+1.2402234000e+07 	
+1.1572404000e+07 	+1.1353120000e+07 	+1.1253148000e+07 	+1.1568553000e+07 	+1.1245480000e+07 	+1.1227814000e+07 	+1.1564680000e+07 	+1.1131477000e+07 	+1.1225681000e+07 	+1.1363695000e+07 	
+1.0150404000e+07 	+1.0392233000e+07 	+1.0464336000e+07 	+1.0396558000e+07 	+1.0170942000e+07 	+1.0415616000e+07 	+1.0219124000e+07 	+1.0538161000e+07 	+1.0367834000e+07 	+1.0298000000e+07 	
+9.2425880000e+06 	+9.4024520000e+06 	+9.6675630000e+06 	+9.0710780000e+06 	+9.2194160000e+06 	+9.3123150000e+06 	+9.2697280000e+06 	+9.3619480000e+06 	+9.1848590000e+06 	+9.2660940000e+06 	
+8.3605820000e+06 	+8.4735630000e+06 	+8.2240020000e+06 	+8.3432560000e+06 	+8.2889040000e+06 	+8.2630850000e+06 	+8.3735990000e+06 	+8.3917610000e+06 	+8.3994560000e+06 	+8.4059260000e+06 	
+7.3904600000e+06 	+7.1013690000e+06 	+7.3278580000e+06 	+7.3999610000e+06 	+7.3752150000e+06 	+7.0242090000e+06 	+7.1977510000e+06 	+7.3371230000e+06 	+7.5267680000e+06 	+7.2747810000e+06 	
+6.0846650000e+06 	+6.2417340000e+06 	+5.9986610000e+06 	+6.2044690000e+06 	+6.2873240000e+06 	+6.2813320000e+06 	+6.3479940000e+06 	+6.3772760000e+06 	+6.2181280000e+06 	+6.4620080000e+06 	
+5.2131490000e+06 	+5.2635100000e+06 	+5.4666340000e+06 	+5.5648170000e+06 	+5.2227920000e+06 	+5.2328670000e+06 	+5.4176750000e+06 	+5.2782170000e+06 	+5.2393480000e+06 	+5.4118030000e+06 	
+4.2515740000e+06 	+4.1510350000e+06 	+4.2219530000e+06 	+4.1099860000e+06 	+4.0904380000e+06 	+4.2936180000e+06 	+4.1474640000e+06 	+3.9377540000e+06 	+4.3333890000e+06 	+4.2039380000e+06 	
+3.2016110000e+06 	+3.4597050000e+06 	+3.1202000000e+06 	+3.0310590000e+06 	+3.3410360000e+06 	+3.2036740000e+06 	+3.1437280000e+06 	+3.1786490000e+06 	+3.5267190000e+06 	+3.0775240000e+06 	
+2.4096780000e+06 	+2.4929130000e+06 	+2.2062010000e+06 	+2.4283690000e+06 	+2.0802240000e+06 	+2.2050730000e+06 	+2.3221400000e+06 	+2.1508020000e+06 	+2.1561630000e+06 	+1.9473560000e+06 	
+1.1381930000e+06 	+1.2047080000e+06 	+1.4603410000e+06 	+1.5466540000e+06 	+1.2270650000e+06 	+1.1873760000e+06 	+9.0426000000e+05 	+1.0513240000e+06 	+1.1055480000e+06 	+1.1404760000e+06 	
+1.0252400000e+05 	+9.5967000000e+04 	+3.2772300000e+05 	+2.8573000000e+05 	+1.7837900000e+05 	+4.9798200000e+05 	+1.9916900000e+05 	+5.9285300000e+05 	+5.3211000000e+04 	+2.5587500000e+05 	
-7.6580600000e+05 	-1.0252440000e+06 	-1.0867580000e+06 	-9.4303300000e+05 	-8.6597800000e+05 	-8.1532500000e+05 	-8.8534300000e+05 	-7.2437300000e+05 	-1.0586390000e+06 	-7.0308200000e+05 	
-1.8026810000e+06 	-1.8913030000e+06 	-1.9764860000e+06 	-2.0679840000e+06 	-1.4414920000e+06 	-1.6151310000e+06 	-1.7884580000e+06 	-1.9880510000e+06 	-1.7413150000e+06 	-1.6631230000e+06 	
-3.0489040000e+06 	-2.7631830000e+06 	-2.9146080000e+06 	-2.7352080000e+06 	-2.6249530000e+06 	-3.0604300000e+06 	-2.6546510000e+06 	-2.8069440000e+06 	-2.9157040000e+06 	-2.9473780000e+06 	
-3.8998870000e+06 	-4.1233660000e+06 	-3.4469310000e+06 	-4.0205060000e+06 	-4.1830210000e+06 	-3.8785010000e+06 	-4.0850690000e+06 	-4.1130070000e+06 	-3.9470890000e+06 	-3.9971920000e+06 	
-4.6797590000e+06 	-4.8792220000e+06 	-4.8241860000e+06 	-4.8540730000e+06 	-4.8295230000e+06 	-4.7125620000e+06 	-4.2329590000e+06 	-4.8970260000e+06 	-4.7738750000e+06 	-4.4841070000e+06 	
-5.8792020000e+06 	-5.6445520000e+06 	-5.9646340000e+06 	-5.3657320000e+06 	-5.9699680000e+06 	-5.9723950000e+06 	-5.8972460000e+06 	-5.9778110000e+06 	-5.9837970000e+06 	-6.0389500000e+06 	
-6.9894490000e+06 	-6.9872490000e+06 	-7.0879240000e+06 	-6.8649370000e+06 	-6.9246280000e+06 	-6.8673920000e+06 	-7.2837500000e+06 	-7.0009550000e+06 	-6.7827900000e+06 	-6.8776420000e+06 	
-7.8792150000e+06 	-7.7113260000e+06 	-7.8254050000e+06 	-8.4559830000e+06 	-7.6391730000e+06 	-7.8880450000e+06 	-8.0146840000e+06 	-7.4771610000e+06 	-8.1149300000e+06 	-7.9586020000e+06 	
-8.9849260000e+06 	-8.9043930000e+06 	-8.9430630000e+06 	-9.1834890000e+06 	-8.9134130000e+06 	-8.8393770000e+06 	-9.1117730000e+06 	-8.9920200000e+06 	-8.8825950000e+06 	-8.9552680000e+06 	
-9.5137140000e+06 	-9.8828460000e+06 	-1.0012596000e+07 	-1.0076916000e+07 	-1.0156379000e+07 	-1.0128947000e+07 	-9.9374090000e+06 	-1.0320525000e+07 	-9.9016000000e+06 	-9.9435120000e+06 	
-1.0979520000e+07 	-1.1140554000e+07 	-1.1167853000e+07 	-1.0943531000e+07 	-1.1030736000e+07 	-1.1028416000e+07 	-1.0867010000e+07 	-1.0855398000e+07 	-1.1058109000e+07 	-1.0979997000e+07 	
-1.2112880000e+07 	-1.2014884000e+07 	-1.2174591000e+07 	-1.1505518000e+07 	-1.1712257000e+07 	-1.1911785000e+07 	-1.1797845000e+07 	-1.2035813000e+07 	-1.1857102000e+07 	-1.2116608000e+07 	
-1.3032647000e+07 	-1.2945903000e+07 	-1.2786542000e+07 	-1.2767878000e+07 	-1.3054975000e+07 	-1.2937993000e+07 	-1.2918494000e+07 	-1.2904328000e+07 	-1.2737629000e+07 	-1.2585085000e+07 	
-1.3860115000e+07 	-1.3764862000e+07 	-1.3733594000e+07 	-1.3953954000e+07 	-1.3697484000e+07 	-1.3707002000e+07 	-1.3789764000e+07 	-1.3359860000e+07 	-1.3842534000e+07 	-1.3761590000e+07 	
-1.4608878000e+07 	-1.4836007000e+07 	-1.4363477000e+07 	-1.4684521000e+07 	-1.4709476000e+07 	-1.4754976000e+07 	-1.4686781000e+07 	-1.4460094000e+07 	-1.4596338000e+07 	-1.4516343000e+07 	
-1.5537981000e+07 	-1.5546544000e+07 	-1.5530392000e+07 	-1.5491684000e+07 	-1.5638140000e+07 	-1.5509021000e+07 	-1.5574398000e+07 	-1.5753640000e+07 	-1.5603737000e+07 	-1.5513614000e+07 	
-1.6310044000e+07 	-1.6132988000e+07 	-1.6358278000e+07 	-1.6163628000e+07 	-1.6296242000e+07 	-1.6108267000e+07 	-1.6242222000e+07 	-1.6183961000e+07 	-1.6086481000e+07 	-1.6319469000e+07 	
-1.6964338000e+07 	-1.7113860000e+07 	-1.6930606000e+07 	-1.6958120000e+07 	-1.7016524000e+07 	-1.6710756000e+07 	-1.6769901000e+07 	-1.6962162000e+07 	-1.6809726000e+07 	-1.7113128000e+07 	
