-1.9390390000e+06 	-1.9144530000e+06 	-1.9126980000e+06 	-1.9078620000e+06 	-1.9351280000e+06 	-1.9137630000e+06 	-1.9046330000e+06 	-1.9200420000e+06 	-1.9651650000e+06 	-1.9188960000e+06 	
-1.8667650000e+06 	-1.9104790000e+06 	-1.8841200000e+06 	-1.8530450000e+06 	-1.8783920000e+06 	-1.9077370000e+06 	-1.8661730000e+06 	-1.8909980000e+06 	-1.9076740000e+06 	-1.8824790000e+06 	
-1.8887710000e+06 	-1.9407250000e+06 	-1.9400380000e+06 	-1.8964130000e+06 	-1.9125350000e+06 	-1.9120210000e+06 	-1.8878350000e+06 	-1.9292600000e+06 	-1.8938530000e+06 	-1.8834360000e+06 	
-1.8892290000e+06 	-1.8661970000e+06 	-1.8920300000e+06 	-1.8911260000e+06 	-1.8634740000e+06 	-1.8931110000e+06 	-1.8982790000e+06 	-1.8842500000e+06 	-1.8742890000e+06 	-1.8709060000e+06 	
-1.7767550000e+06 	-1.8391460000e+06 	-1.7984860000e+06 	-1.8463540000e+06 	-1.8142900000e+06 	-1.7408490000e+06 	-1.8222240000e+06 	-1.8475920000e+06 	-1.7190990000e+06 	-1.7855550000e+06 	
-1.8332120000e+06 	-1.8318980000e+06 	-1.9039280000e+06 	-1.8762080000e+06 	-1.8710010000e+06 	-1.8454470000e+06 	-1.8802580000e+06 	-1.8936930000e+06 	-1.8787640000e+06 	-1.8658230000e+06 	
-1.7753220000e+06 	-1.7378300000e+06 	-1.7182090000e+06 	-1.7471400000e+06 	-1.8011170000e+06 	-1.7671870000e+06 	-1.7610610000e+06 	-1.7309710000e+06 	-1.7496520000e+06 	-1.7394700000e+06 	
-1.7176970000e+06 	-1.7147690000e+06 	-1.7398470000e+06 	-1.7321740000e+06 	-1.6761990000e+06 	-1.6727480000e+06 	-1.7601300000e+06 	-1.7014860000e+06 	-1.7317640000e+06 	-1.7503480000e+06 	
-1.7731620000e+06 	-1.7093070000e+06 	-1.6890930000e+06 	-1.7514310000e+06 	-1.7473880000e+06 	-1.7394960000e+06 	-1.7190400000e+06 	-1.6991510000e+06 	-1.7300250000e+06 	-1.7032020000e+06 	
-1.5826930000e+06 	-1.6189850000e+06 	-1.6184190000e+06 	-1.6463750000e+06 	-1.6256540000e+06 	-1.5783100000e+06 	-1.5931910000e+06 	-1.6287670000e+06 	-1.6126280000e+06 	-1.5921650000e+06 	
-1.5916080000e+06 	-1.5612090000e+06 	-1.6229450000e+06 	-1.5970420000e+06 	-1.5953810000e+06 	-1.6423940000e+06 	-1.6067520000e+06 	-1.6139030000e+06 	-1.5840630000e+06 	-1.5747540000e+06 	
-1.4787650000e+06 	-1.6273350000e+06 	-1.5479240000e+06 	-1.5665640000e+06 	-1.5576920000e+06 	-1.5349800000e+06 	-1.5495200000e+06 	-1.5591190000e+06 	-1.5495810000e+06 	-1.5341120000e+06 	
-1.4574430000e+06 	-1.4667120000e+06 	-1.5149260000e+06 	-1.4865960000e+06 	-1.4673070000e+06 	-1.4821820000e+06 	-1.4840350000e+06 	-1.4678950000e+06 	-1.4718200000e+06 	-1.4961460000e+06 	
-1.4346460000e+06 	-1.4402780000e+06 	-1.4167230000e+06 	-1.3945120000e+06 	-1.4023250000e+06 	-1.4310750000e+06 	-1.3999750000e+06 	-1.4269900000e+06 	-1.4038330000e+06 	-1.4524350000e+06 	
-1.3258500000e+06 	-1.3590460000e+06 	-1.3306480000e+06 	-1.3364320000e+06 	-1.3673180000e+06 	-1.3238540000e+06 	-1.3271180000e+06 	-1.3477310000e+06 	-1.3736240000e+06 	-1.3349620000e+06 	
-1.3385710000e+06 	-1.3184610000e+06 	-1.2965170000e+06 	-1.3149230000e+06 	-1.3241520000e+06 	-1.2671710000e+06 	-1.3039070000e+06 	-1.2940330000e+06 	-1.3300530000e+06 	-1.2844750000e+06 	
-1.2742490000e+06 	-1.1895600000e+06 	-1.2417400000e+06 	-1.2629490000e+06 	-1.2567590000e+06 	-1.1890710000e+06 	-1.2768170000e+06 	-1.2376960000e+06 	-1.1991170000e+06 	-1.2085380000e+06 	
-1.1236420000e+06 	-1.0920570000e+06 	-1.1332270000e+06 	-1.1620890000e+06 	-1.0547330000e+06 	-1.0809640000e+06 	-1.0876450000e+06 	-1.1537070000e+06 	-1.1333500000e+06 	-1.1059130000e+06 	
-1.0475950000e+06 	-1.0475290000e+06 	-1.0827730000e+06 	-1.0670350000e+06 	-1.0586620000e+06 	-1.1016200000e+06 	-1.0711720000e+06 	-1.0765090000e+06 	-1.1136190000e+06 	-1.0948150000e+06 	
-9.3010300000e+05 	-9.5036300000e+05 	-9.2209000000e+05 	-9.4760100000e+05 	-9.2586000000e+05 	-9.2007600000e+05 	-9.5270600000e+05 	-9.6708300000e+05 	-9.4639600000e+05 	-9.5698100000e+05 	
-8.4463700000e+05 	-8.8326200000e+05 	-8.4587400000e+05 	-8.1916900000e+05 	-8.4269200000e+05 	-9.1949100000e+05 	-8.5623800000e+05 	-8.9642200000e+05 	-8.5868000000e+05 	-8.8688200000e+05 	
-7.9805300000e+05 	-8.2122200000e+05 	-7.7520600000e+05 	-7.7919600000e+05 	-7.8451900000e+05 	-7.8536800000e+05 	-6.9520200000e+05 	-7.5925400000e+05 	-8.0475400000e+05 	-8.0293200000e+05 	
-6.6471500000e+05 	-6.4319400000e+05 	-5.9498500000e+05 	-6.3184300000e+05 	-6.6628100000e+05 	-6.6906500000e+05 	-6.0596100000e+05 	-6.1952200000e+05 	-6.2105700000e+05 	-6.3676200000e+05 	
-5.7694900000e+05 	-5.9245700000e+05 	-6.0830100000e+05 	-6.0978800000e+05 	-5.7713300000e+05 	-5.7400000000e+05 	-5.4345700000e+05 	-5.1782100000e+05 	-5.6890300000e+05 	-5.7928500000e+05 	
-4.8232100000e+05 	-4.3869900000e+05 	-4.2248200000e+05 	-4.6812200000e+05 	-4.4523300000e+05 	-4.3336700000e+05 	-3.9688000000e+05 	-3.9860500000e+05 	-4.7114900000e+05 	-4.5032400000e+05 	
-3.5276700000e+05 	-3.4177300000e+05 	-3.5760200000e+05 	-2.9922400000e+05 	-3.3673500000e+05 	-3.3505000000e+05 	-3.3696100000e+05 	-3.0701500000e+05 	-3.9317300000e+05 	-3.7321000000e+05 	
-2.6897300000e+05 	-2.0538700000e+05 	-2.1689100000e+05 	-2.2672500000e+05 	-2.2847100000e+05 	-2.0319300000e+05 	-2.4225700000e+05 	-2.3999200000e+05 	-2.8886300000e+05 	-2.3702900000e+05 	
-6.6814000000e+04 	-4.2741000000e+04 	-1.3741300000e+05 	-5.6257000000e+04 	-1.1948000000e+05 	-1.0035200000e+05 	-7.7132000000e+04 	-1.3207300000e+05 	-5.5461000000e+04 	-2.3225000000e+04 	
+4.7510000000e+03 	+4.6830000000e+04 	-5.7734000000e+04 	-5.4701000000e+04 	-4.3061000000e+04 	-2.3792000000e+04 	-1.5017000000e+04 	-4.1587000000e+04 	+3.9012000000e+04 	+3.5710000000e+04 	
+1.8125900000e+05 	+8.3486000000e+04 	+9.0692000000e+04 	+7.6481000000e+04 	+1.3800100000e+05 	+1.0939600000e+05 	+1.4948900000e+05 	+1.5367600000e+05 	+1.5173900000e+05 	+1.4811200000e+05 	
+2.0842800000e+05 	+2.1542400000e+05 	+2.6290000000e+05 	+2.7830400000e+05 	+2.4448100000e+05 	+2.4255600000e+05 	+2.2346300000e+05 	+2.5955500000e+05 	+2.6230500000e+05 	+2.7325900000e+05 	
+2.9926300000e+05 	+2.8907700000e+05 	+3.4455300000e+05 	+3.8043800000e+05 	+2.9253700000e+05 	+3.1971300000e+05 	+3.0437800000e+05 	+3.2544900000e+05 	+3.2022400000e+05 	+2.8916600000e+05 	
+4.3146500000e+05 	+4.5764200000e+05 	+5.0828600000e+05 	+4.9222900000e+05 	+4.8207700000e+05 	+4.8803100000e+05 	+5.4699700000e+05 	+5.1707400000e+05 	+4.7297500000e+05 	+4.7099600000e+05 	
+5.1426300000e+05 	+5.7496500000e+05 	+5.5792500000e+05 	+5.3004000000e+05 	+5.0784200000e+05 	+5.4588500000e+05 	+5.5276900000e+05 	+5.3985200000e+05 	+5.4223000000e+05 	+5.8472100000e+05 	
+6.3953600000e+05 	+6.4006600000e+05 	+6.4602200000e+05 	+6.0220800000e+05 	+6.6908100000e+05 	+6.4573300000e+05 	+6.7170100000e+05 	+6.5810100000e+05 	+6.5980600000e+05 	+6.5227400000e+05 	
+8.7738900000e+05 	+8.3234800000e+05 	+7.8773900000e+05 	+8.1763800000e+05 	+8.2307200000e+05 	+8.3203900000e+05 	+7.8337000000e+05 	+8.2794200000e+05 	+8.2589600000e+05 	+8.6643500000e+05 	
+9.3537100000e+05 	+8.7558300000e+05 	+8.8611000000e+05 	+8.8197000000e+05 	+9.2923300000e+05 	+8.9390000000e+05 	+9.0295700000e+05 	+9.5149800000e+05 	+8.9008200000e+05 	+8.8774700000e+05 	
+1.0260060000e+06 	+1.0337460000e+06 	+1.0319760000e+06 	+1.0519010000e+06 	+1.0171600000e+06 	+1.0145060000e+06 	+9.8867300000e+05 	+1.0083550000e+06 	+1.0035910000e+06 	+1.0077250000e+06 	
+1.1073730000e+06 	+1.1113040000e+06 	+1.1718650000e+06 	+1.1765300000e+06 	+1.1660270000e+06 	+1.1164590000e+06 	+1.1230980000e+06 	+1.0863780000e+06 	+1.1681460000e+06 	+1.1752120000e+06 	
+1.2375420000e+06 	+1.2171880000e+06 	+1.2181160000e+06 	+1.2298360000e+06 	+1.2203200000e+06 	+1.1941500000e+06 	+1.2681220000e+06 	+1.2756170000e+06 	+1.2402870000e+06 	+1.2690560000e+06 	
+1.3602420000e+06 	+1.3657920000e+06 	+1.3903020000e+06 	+1.3354490000e+06 	+1.4183500000e+06 	+1.3757410000e+06 	+1.3756840000e+06 	+1.3769320000e+06 	+1.4027620000e+06 	+1.3848330000e+06 	
+1.4545000000e+06 	+1.4702800000e+06 	+1.4537670000e+06 	+1.4273400000e+06 	+1.4189750000e+06 	+1.5120770000e+06 	+1.5136380000e+06 	+1.5082920000e+06 	+1.5090240000e+06 	+1.4930680000e+06 	
+1.5467820000e+06 	+1.6000250000e+06 	+1.5901720000e+06 	+1.5595520000e+06 	+1.5714680000e+06 	+1.6051440000e+06 	+1.5712460000e+06 	+1.5962110000e+06 	+1.6038930000e+06 	+1.6293070000e+06 	
+1.6588190000e+06 	+1.6987180000e+06 	+1.7044300000e+06 	+1.7051780000e+06 	+1.7176910000e+06 	+1.7295460000e+06 	+1.7016180000e+06 	+1.7546660000e+06 	+1.6881970000e+06 	+1.6767680000e+06 	
+1.8045690000e+06 	+1.8383940000e+06 	+1.8005720000e+06 	+1.7738130000e+06 	+1.7677730000e+06 	+1.7824250000e+06 	+1.7712860000e+06 	+1.7786740000e+06 	+1.7918900000e+06 	+1.8346960000e+06 	
+1.8851600000e+06 	+1.9075360000e+06 	+1.9198440000e+06 	+1.9358790000e+06 	+1.9775850000e+06 	+1.9285080000e+06 	+1.9715570000e+06 	+1.9400260000e+06 	+1.9561590000e+06 	+1.9323140000e+06 	
+2.0201420000e+06 	+2.0230060000e+06 	+1.9887360000e+06 	+2.0049900000e+06 	+2.0053200000e+06 	+1.9768480000e+06 	+1.9982770000e+06 	+2.0251130000e+06 	+2.0161120000e+06 	+2.0497010000e+06 	
+2.1094830000e+06 	+2.1026160000e+06 	+2.1146140000e+06 	+2.1202780000e+06 	+2.1640100000e+06 	+2.1144880000e+06 	+2.1732460000e+06 	+2.0575440000e+06 	+2.1782620000e+06 	+2.1661670000e+06 	
+2.2052410000e+06 	+2.2211720000e+06 	+2.2505990000e+06 	+2.2715110000e+06 	+2.2641430000e+06 	+2.2276470000e+06 	+2.2357840000e+06 	+2.2366830000e+06 	+2.2555890000e+06 	+2.2329080000e+06 	
+2.2905980000e+06 	+2.2961030000e+06 	+2.3291540000e+06 	+2.3142030000e+06 	+2.3060680000e+06 	+2.2947080000e+06 	+2.3300860000e+06 	+2.3411330000e+06 	+2.3021590000e+06 	+2.2707610000e+06 	
+2.4255140000e+06 	+2.3779230000e+06 	+2.4598280000e+06 	+2.4327880000e+06 	+2.4378830000e+06 	+2.4357820000e+06 	+2.4483060000e+06 	+2.4358140000e+06 	+2.4579800000e+06 	+2.3803920000e+06 	
+2.4649980000e+06 	+2.4916920000e+06 	+2.4897350000e+06 	+2.4858670000e+06 	+2.4585830000e+06 	+2.4732440000e+06 	+2.5071110000e+06 	+2.4660380000e+06 	+2.4541380000e+06 	+2.5061220000e+06 	
+2.5697560000e+06 	+2.5749120000e+06 	+2.5893640000e+06 	+2.5258460000e+06 	+2.5463260000e+06 	+2.5869390000e+06 	+2.5848630000e+06 	+2.5719720000e+06 	+2.6250890000e+06 	+2.5444070000e+06 	
+2.6827100000e+06 	+2.6617560000e+06 	+2.6710990000e+06 	+2.6597390000e+06 	+2.6705200000e+06 	+2.7100110000e+06 	+2.6963940000e+06 	+2.7092840000e+06 	+2.6819770000e+06 	+2.7125230000e+06 	
