+1.7191014000e+07 	+1.7254046000e+07 	+1.7321838000e+07 	+1.7266450000e+07 	+1.7183656000e+07 	+1.7021690000e+07 	+1.7220466000e+07 	+1.7226366000e+07 	+1.7198156000e+07 	+1.7233192000e+07 	
+1.7587586000e+07 	+1.7649056000e+07 	+1.7594826000e+07 	+1.7582894000e+07 	+1.7589996000e+07 	+1.7514462000e+07 	+1.7557322000e+07 	+1.7541198000e+07 	+1.7616998000e+07 	+1.7599588000e+07 	
+1.8022648000e+07 	+1.7913988000e+07 	+1.7960324000e+07 	+1.7892048000e+07 	+1.7941042000e+07 	+1.8022974000e+07 	+1.7884366000e+07 	+1.7946198000e+07 	+1.7924030000e+07 	+1.7971416000e+07 	
+1.8279844000e+07 	+1.8239834000e+07 	+1.8237440000e+07 	+1.8268188000e+07 	+1.8275814000e+07 	+1.8302630000e+07 	+1.8256036000e+07 	+1.8270574000e+07 	+1.8248674000e+07 	+1.8301734000e+07 	
+1.8526866000e+07 	+1.8583994000e+07 	+1.8555774000e+07 	+1.8559956000e+07 	+1.8528528000e+07 	+1.8546840000e+07 	+1.8519608000e+07 	+1.8500948000e+07 	+1.8485922000e+07 	+1.8548490000e+07 	
+1.8821106000e+07 	+1.8796294000e+07 	+1.8743702000e+07 	+1.8763234000e+07 	+1.8847036000e+07 	+1.8868472000e+07 	+1.8841408000e+07 	+1.8835526000e+07 	+1.8850814000e+07 	+1.8850842000e+07 	
+1.8992320000e+07 	+1.9037536000e+07 	+1.9071488000e+07 	+1.9013692000e+07 	+1.9067202000e+07 	+1.9035846000e+07 	+1.9084994000e+07 	+1.8984624000e+07 	+1.9041984000e+07 	+1.9039884000e+07 	
+1.9192214000e+07 	+1.9191836000e+07 	+1.9211068000e+07 	+1.9250078000e+07 	+1.9238560000e+07 	+1.9162808000e+07 	+1.9200164000e+07 	+1.9181696000e+07 	+1.9164226000e+07 	+1.9202864000e+07 	
+1.9543628000e+07 	+1.9409002000e+07 	+1.9452984000e+07 	+1.9379748000e+07 	+1.9440010000e+07 	+1.9497998000e+07 	+1.9433046000e+07 	+1.9482030000e+07 	+1.9459096000e+07 	+1.9442544000e+07 	
+1.9478158000e+07 	+1.9429748000e+07 	+1.9478052000e+07 	+1.9461242000e+07 	+1.9490474000e+07 	+1.9523848000e+07 	+1.9550520000e+07 	+1.9551076000e+07 	+1.9536284000e+07 	+1.9472146000e+07 	
+1.9458648000e+07 	+1.9510438000e+07 	+1.9536288000e+07 	+1.9528178000e+07 	+1.9516768000e+07 	+1.9468540000e+07 	+1.9480010000e+07 	+1.9451952000e+07 	+1.9492990000e+07 	+1.9489616000e+07 	
+1.9613188000e+07 	+1.9704386000e+07 	+1.9601640000e+07 	+1.9687504000e+07 	+1.9603592000e+07 	+1.9658506000e+07 	+1.9614324000e+07 	+1.9621746000e+07 	+1.9627294000e+07 	+1.9645424000e+07 	
+1.9662252000e+07 	+1.9596848000e+07 	+1.9666866000e+07 	+1.9608642000e+07 	+1.9590282000e+07 	+1.9721700000e+07 	+1.9660984000e+07 	+1.9695626000e+07 	+1.9657684000e+07 	+1.9703018000e+07 	
+1.9483024000e+07 	+1.9426436000e+07 	+1.9515462000e+07 	+1.9512850000e+07 	+1.9547290000e+07 	+1.9506328000e+07 	+1.9486038000e+07 	+1.9502220000e+07 	+1.9534016000e+07 	+1.9496524000e+07 	
+1.9446132000e+07 	+1.9536328000e+07 	+1.9456176000e+07 	+1.9466314000e+07 	+1.9425848000e+07 	+1.9474096000e+07 	+1.9430642000e+07 	+1.9414126000e+07 	+1.9444356000e+07 	+1.9457158000e+07 	
+1.9470734000e+07 	+1.9419680000e+07 	+1.9408954000e+07 	+1.9417330000e+07 	+1.9425962000e+07 	+1.9449390000e+07 	+1.9391258000e+07 	+1.9441926000e+07 	+1.9446038000e+07 	+1.9355114000e+07 	
+1.9103656000e+07 	+1.9086258000e+07 	+1.9123238000e+07 	+1.9153746000e+07 	+1.9114880000e+07 	+1.9202454000e+07 	+1.9159096000e+07 	+1.9209450000e+07 	+1.9083342000e+07 	+1.9149294000e+07 	
+1.8972532000e+07 	+1.8949618000e+07 	+1.8917864000e+07 	+1.9063552000e+07 	+1.8899168000e+07 	+1.8946326000e+07 	+1.8878090000e+07 	+1.8896168000e+07 	+1.8977680000e+07 	+1.8968400000e+07 	
+1.8875680000e+07 	+1.8953142000e+07 	+1.8830754000e+07 	+1.8923460000e+07 	+1.8855090000e+07 	+1.8856928000e+07 	+1.8858076000e+07 	+1.8822334000e+07 	+1.8827306000e+07 	+1.8813240000e+07 	
+1.8449824000e+07 	+1.8469036000e+07 	+1.8535834000e+07 	+1.8509376000e+07 	+1.8473996000e+07 	+1.8514662000e+07 	+1.8512254000e+07 	+1.8583254000e+07 	+1.8469708000e+07 	+1.8411122000e+07 	
+1.8174584000e+07 	+1.8099820000e+07 	+1.8157632000e+07 	+1.8112138000e+07 	+1.8225660000e+07 	+1.8092400000e+07 	+1.8213246000e+07 	+1.8161788000e+07 	+1.8201528000e+07 	+1.8199158000e+07 	
+1.7960498000e+07 	+1.7989122000e+07 	+1.7930134000e+07 	+1.8012168000e+07 	+1.7915148000e+07 	+1.7925968000e+07 	+1.7976014000e+07 	+1.7989838000e+07 	+1.8019678000e+07 	+1.7958808000e+07 	
+1.7619048000e+07 	+1.7598876000e+07 	+1.7561604000e+07 	+1.7547640000e+07 	+1.7448610000e+07 	+1.7534896000e+07 	+1.7627140000e+07 	+1.7601624000e+07 	+1.7539674000e+07 	+1.7584850000e+07 	
+1.7071690000e+07 	+1.7129962000e+07 	+1.7165232000e+07 	+1.7136526000e+07 	+1.7199644000e+07 	+1.7116318000e+07 	+1.7209508000e+07 	+1.7105158000e+07 	+1.7207308000e+07 	+1.7189776000e+07 	
+1.6759901000e+07 	+1.6890530000e+07 	+1.6825518000e+07 	+1.6893822000e+07 	+1.6883212000e+07 	+1.6799774000e+07 	+1.6754016000e+07 	+1.6764148000e+07 	+1.6743440000e+07 	+1.6761124000e+07 	
+1.6465058000e+07 	+1.6445117000e+07 	+1.6412263000e+07 	+1.6376469000e+07 	+1.6388339000e+07 	+1.6387630000e+07 	+1.6327704000e+07 	+1.6447148000e+07 	+1.6340686000e+07 	+1.6413030000e+07 	
+1.5961776000e+07 	+1.5968288000e+07 	+1.5984841000e+07 	+1.6027118000e+07 	+1.6099842000e+07 	+1.6111801000e+07 	+1.6008755000e+07 	+1.5971938000e+07 	+1.5958704000e+07 	+1.6004430000e+07 	
+1.5438844000e+07 	+1.5456571000e+07 	+1.5473389000e+07 	+1.5412883000e+07 	+1.5584287000e+07 	+1.5422911000e+07 	+1.5468653000e+07 	+1.5500032000e+07 	+1.5465681000e+07 	+1.5464770000e+07 	
+1.5028339000e+07 	+1.5109857000e+07 	+1.5024247000e+07 	+1.5006933000e+07 	+1.5085817000e+07 	+1.5060239000e+07 	+1.4979441000e+07 	+1.5040355000e+07 	+1.5080194000e+07 	+1.4958271000e+07 	
+1.4611041000e+07 	+1.4678060000e+07 	+1.4487452000e+07 	+1.4563956000e+07 	+1.4421486000e+07 	+1.4574805000e+07 	+1.4533839000e+07 	+1.4532250000e+07 	+1.4413972000e+07 	+1.4565563000e+07 	
+1.3868716000e+07 	+1.3832561000e+07 	+1.3810155000e+07 	+1.3780511000e+07 	+1.3803200000e+07 	+1.3922518000e+07 	+1.3884272000e+07 	+1.3873660000e+07 	+1.3879352000e+07 	+1.3862685000e+07 	
+1.3231862000e+07 	+1.3372436000e+07 	+1.3402535000e+07 	+1.3443936000e+07 	+1.3416623000e+07 	+1.3221016000e+07 	+1.3288029000e+07 	+1.3331609000e+07 	+1.3301469000e+07 	+1.3231711000e+07 	
+1.2694831000e+07 	+1.2604887000e+07 	+1.2705498000e+07 	+1.2728623000e+07 	+1.2688825000e+07 	+1.2636147000e+07 	+1.2709902000e+07 	+1.2690984000e+07 	+1.2683472000e+07 	+1.2694018000e+07 	
+1.1999187000e+07 	+1.1893348000e+07 	+1.1981675000e+07 	+1.2009899000e+07 	+1.1880481000e+07 	+1.2003948000e+07 	+1.2017154000e+07 	+1.1946115000e+07 	+1.2110303000e+07 	+1.1896623000e+07 	
+1.1214048000e+07 	+1.1268835000e+07 	+1.1423833000e+07 	+1.1274699000e+07 	+1.1094339000e+07 	+1.1307036000e+07 	+1.1229100000e+07 	+1.1298061000e+07 	+1.1401810000e+07 	+1.1252897000e+07 	
+1.0494789000e+07 	+1.0641293000e+07 	+1.0676161000e+07 	+1.0512957000e+07 	+1.0425562000e+07 	+1.0508373000e+07 	+1.0590649000e+07 	+1.0579283000e+07 	+1.0586611000e+07 	+1.0703605000e+07 	
+9.8282810000e+06 	+9.8482220000e+06 	+9.7879960000e+06 	+9.7445630000e+06 	+9.7868930000e+06 	+9.7820510000e+06 	+9.7512490000e+06 	+9.7631500000e+06 	+9.8184610000e+06 	+9.7500650000e+06 	
+8.9941920000e+06 	+8.8480550000e+06 	+8.9625380000e+06 	+8.9080070000e+06 	+9.1136040000e+06 	+9.0585000000e+06 	+9.0651410000e+06 	+9.0803970000e+06 	+9.1300710000e+06 	+9.0813980000e+06 	
+8.2209480000e+06 	+8.2952540000e+06 	+8.2060310000e+06 	+8.3197500000e+06 	+8.2413840000e+06 	+8.1540220000e+06 	+8.2569840000e+06 	+8.2013610000e+06 	+8.1780940000e+06 	+8.3310960000e+06 	
+7.4948660000e+06 	+7.4947650000e+06 	+7.3511680000e+06 	+7.3755290000e+06 	+7.4109530000e+06 	+7.4377230000e+06 	+7.4872700000e+06 	+7.4938640000e+06 	+7.4732550000e+06 	+7.4150300000e+06 	
+6.6918450000e+06 	+6.5436140000e+06 	+6.6169920000e+06 	+6.7287250000e+06 	+6.7407260000e+06 	+6.7170680000e+06 	+6.6270450000e+06 	+6.7316900000e+06 	+6.7197960000e+06 	+6.8727960000e+06 	
+5.8746460000e+06 	+5.7201670000e+06 	+5.7419800000e+06 	+5.7090210000e+06 	+5.8663500000e+06 	+5.8219200000e+06 	+5.7841740000e+06 	+5.8068140000e+06 	+5.8293420000e+06 	+5.9134520000e+06 	
+4.9254550000e+06 	+5.1729700000e+06 	+4.9585090000e+06 	+5.1606910000e+06 	+5.0056850000e+06 	+4.9865890000e+06 	+5.0176490000e+06 	+5.0425630000e+06 	+5.0268320000e+06 	+5.0566720000e+06 	
+4.3555320000e+06 	+4.3256070000e+06 	+4.3269590000e+06 	+4.2834750000e+06 	+4.3828690000e+06 	+4.3889560000e+06 	+4.2059770000e+06 	+4.2767540000e+06 	+4.2205460000e+06 	+4.3671810000e+06 	
+3.5742460000e+06 	+3.3995420000e+06 	+3.4387970000e+06 	+3.4004470000e+06 	+3.4033110000e+06 	+3.5732790000e+06 	+3.5449370000e+06 	+3.5136330000e+06 	+3.2982940000e+06 	+3.5146000000e+06 	
+2.6400110000e+06 	+2.6662950000e+06 	+2.6680020000e+06 	+2.8422230000e+06 	+2.6178540000e+06 	+2.7109650000e+06 	+2.7071250000e+06 	+2.6468890000e+06 	+2.6534700000e+06 	+2.6613910000e+06 	
+2.0186570000e+06 	+1.9284070000e+06 	+1.8186360000e+06 	+1.8884270000e+06 	+1.8475430000e+06 	+1.9208240000e+06 	+1.7847030000e+06 	+1.8102350000e+06 	+1.8067660000e+06 	+1.8499410000e+06 	
+1.0475780000e+06 	+9.8468900000e+05 	+1.0382690000e+06 	+1.0745620000e+06 	+1.3480860000e+06 	+1.2824340000e+06 	+1.0386640000e+06 	+1.0590690000e+06 	+1.0699030000e+06 	+1.0190470000e+06 	
+2.0848300000e+05 	+3.2923200000e+05 	+2.0676100000e+05 	+2.6822400000e+05 	+4.8797200000e+05 	+1.5372200000e+05 	+3.9240600000e+05 	+4.3199200000e+05 	+2.4914200000e+05 	+2.2296200000e+05 	
-5.3922900000e+05 	-4.6966600000e+05 	-5.5955100000e+05 	-5.6381000000e+05 	-6.4337200000e+05 	-6.3895500000e+05 	-5.8141500000e+05 	-4.1821500000e+05 	-5.8134400000e+05 	-5.4405400000e+05 	
-1.1104760000e+06 	-1.2655900000e+06 	-1.1359210000e+06 	-1.3211240000e+06 	-1.3964350000e+06 	-1.1650570000e+06 	-1.1843740000e+06 	-1.3163080000e+06 	-1.1299240000e+06 	-1.1988970000e+06 	
-2.0765970000e+06 	-2.2298860000e+06 	-1.8942750000e+06 	-2.1148350000e+06 	-2.0572240000e+06 	-2.0744350000e+06 	-2.0096030000e+06 	-2.1174610000e+06 	-2.1361940000e+06 	-2.1391040000e+06 	
-2.8675340000e+06 	-2.8123680000e+06 	-2.8481030000e+06 	-2.8551010000e+06 	-3.0106400000e+06 	-2.8550520000e+06 	-2.9817070000e+06 	-2.8645030000e+06 	-2.9958870000e+06 	-2.8967410000e+06 	
-3.7695790000e+06 	-3.6296510000e+06 	-3.6426380000e+06 	-3.5854170000e+06 	-3.6603680000e+06 	-3.6080590000e+06 	-3.6604920000e+06 	-3.5484490000e+06 	-3.6013750000e+06 	-3.6282970000e+06 	
-4.3565780000e+06 	-4.4967410000e+06 	-4.5359330000e+06 	-4.5308660000e+06 	-4.5162560000e+06 	-4.4547620000e+06 	-4.4319210000e+06 	-4.4280780000e+06 	-4.3774040000e+06 	-4.4645970000e+06 	
-5.2264160000e+06 	-5.1932230000e+06 	-5.1878280000e+06 	-5.0969550000e+06 	-5.2391170000e+06 	-5.2506560000e+06 	-5.1193750000e+06 	-5.2137520000e+06 	-5.1964460000e+06 	-5.2861290000e+06 	
-6.1299990000e+06 	-6.0797490000e+06 	-6.0557130000e+06 	-5.9889870000e+06 	-5.8949530000e+06 	-6.1767950000e+06 	-5.9470250000e+06 	-6.0515710000e+06 	-6.0754630000e+06 	-5.9727090000e+06 	
-6.7941530000e+06 	-6.8806100000e+06 	-6.8189290000e+06 	-6.9002010000e+06 	-6.9115280000e+06 	-6.9037490000e+06 	-6.8651470000e+06 	-6.9006010000e+06 	-6.8557820000e+06 	-6.7877520000e+06 	
-7.5946640000e+06 	-7.5751770000e+06 	-7.7209970000e+06 	-7.6875140000e+06 	-7.6959160000e+06 	-7.5808870000e+06 	-7.6352970000e+06 	-7.6082770000e+06 	-7.5346960000e+06 	-7.6177980000e+06 	
-8.3784550000e+06 	-8.2781000000e+06 	-8.3662710000e+06 	-8.3983660000e+06 	-8.2826950000e+06 	-8.2066170000e+06 	-8.3441800000e+06 	-8.3401490000e+06 	-8.2308440000e+06 	-8.4466160000e+06 	
-9.1058750000e+06 	-9.0728780000e+06 	-9.1672480000e+06 	-9.1372150000e+06 	-9.0849560000e+06 	-9.1578280000e+06 	-9.3069380000e+06 	-9.1206990000e+06 	-9.2630480000e+06 	-9.0696200000e+06 	
-9.9329120000e+06 	-9.9981500000e+06 	-9.9517970000e+06 	-9.9344710000e+06 	-9.9430410000e+06 	-9.9519000000e+06 	-9.9285600000e+06 	-9.8654900000e+06 	-9.8703540000e+06 	-9.9117140000e+06 	
-1.0655088000e+07 	-1.0614676000e+07 	-1.0563475000e+07 	-1.0610416000e+07 	-1.0561166000e+07 	-1.0736924000e+07 	-1.0522089000e+07 	-1.0645245000e+07 	-1.0546196000e+07 	-1.0638553000e+07 	
-1.1172256000e+07 	-1.1213456000e+07 	-1.1187414000e+07 	-1.1279581000e+07 	-1.1263519000e+07 	-1.1156874000e+07 	-1.1192110000e+07 	-1.1275388000e+07 	-1.1147866000e+07 	-1.1213143000e+07 	
-1.1915765000e+07 	-1.1989707000e+07 	-1.1886080000e+07 	-1.2036911000e+07 	-1.1931112000e+07 	-1.1970124000e+07 	-1.1986996000e+07 	-1.1912923000e+07 	-1.1926711000e+07 	-1.1890760000e+07 	
-1.2525722000e+07 	-1.2575932000e+07 	-1.2510939000e+07 	-1.2449736000e+07 	-1.2430898000e+07 	-1.2508675000e+07 	-1.2456614000e+07 	-1.2394585000e+07 	-1.2476676000e+07 	-1.2556903000e+07 	
-1.3036808000e+07 	-1.3034439000e+07 	-1.3147082000e+07 	-1.2983345000e+07 	-1.2988442000e+07 	-1.3090254000e+07 	-1.2940239000e+07 	-1.2936628000e+07 	-1.3005345000e+07 	-1.3037351000e+07 	
