-1.1148328000e+07 	-1.1130882000e+07 	-1.1160445000e+07 	-1.1149231000e+07 	-1.1127239000e+07 	-1.1175611000e+07 	-1.1144256000e+07 	-1.1189833000e+07 	-1.1181850000e+07 	-1.1228681000e+07 	
-1.1423931000e+07 	-1.1459045000e+07 	-1.1468542000e+07 	-1.1417013000e+07 	-1.1428449000e+07 	-1.1399077000e+07 	-1.1409129000e+07 	-1.1505755000e+07 	-1.1465694000e+07 	-1.1436649000e+07 	
-1.1629491000e+07 	-1.1633478000e+07 	-1.1637447000e+07 	-1.1600602000e+07 	-1.1624460000e+07 	-1.1715317000e+07 	-1.1584257000e+07 	-1.1604136000e+07 	-1.1604014000e+07 	-1.1627687000e+07 	
-1.1862063000e+07 	-1.1855288000e+07 	-1.1903067000e+07 	-1.1869803000e+07 	-1.1896163000e+07 	-1.1896989000e+07 	-1.1878473000e+07 	-1.1915554000e+07 	-1.1886482000e+07 	-1.1873624000e+07 	
-1.2096502000e+07 	-1.2039141000e+07 	-1.2027135000e+07 	-1.2055648000e+07 	-1.2038409000e+07 	-1.2058662000e+07 	-1.2039784000e+07 	-1.2047583000e+07 	-1.2010927000e+07 	-1.2071936000e+07 	
-1.2322388000e+07 	-1.2330116000e+07 	-1.2381484000e+07 	-1.2305995000e+07 	-1.2315985000e+07 	-1.2336202000e+07 	-1.2291623000e+07 	-1.2292943000e+07 	-1.2308497000e+07 	-1.2355155000e+07 	
-1.2431399000e+07 	-1.2424044000e+07 	-1.2392475000e+07 	-1.2435684000e+07 	-1.2461757000e+07 	-1.2451256000e+07 	-1.2526899000e+07 	-1.2428797000e+07 	-1.2461007000e+07 	-1.2420977000e+07 	
-1.2463492000e+07 	-1.2502443000e+07 	-1.2488401000e+07 	-1.2559426000e+07 	-1.2516174000e+07 	-1.2461791000e+07 	-1.2495390000e+07 	-1.2552263000e+07 	-1.2538649000e+07 	-1.2519612000e+07 	
-1.2781849000e+07 	-1.2796190000e+07 	-1.2765673000e+07 	-1.2783586000e+07 	-1.2756599000e+07 	-1.2772398000e+07 	-1.2755511000e+07 	-1.2738875000e+07 	-1.2770412000e+07 	-1.2764084000e+07 	
-1.2748876000e+07 	-1.2697550000e+07 	-1.2831518000e+07 	-1.2765384000e+07 	-1.2738187000e+07 	-1.2731242000e+07 	-1.2739827000e+07 	-1.2726329000e+07 	-1.2727304000e+07 	-1.2756661000e+07 	
-1.2811116000e+07 	-1.2804759000e+07 	-1.2737175000e+07 	-1.2757082000e+07 	-1.2797141000e+07 	-1.2798033000e+07 	-1.2839346000e+07 	-1.2791958000e+07 	-1.2744681000e+07 	-1.2726587000e+07 	
-1.2893725000e+07 	-1.2948121000e+07 	-1.2893613000e+07 	-1.2896115000e+07 	-1.2893085000e+07 	-1.2906475000e+07 	-1.2881514000e+07 	-1.2903740000e+07 	-1.2880265000e+07 	-1.2884224000e+07 	
-1.2860492000e+07 	-1.2822874000e+07 	-1.2792301000e+07 	-1.2841356000e+07 	-1.2830449000e+07 	-1.2800194000e+07 	-1.2792522000e+07 	-1.2807318000e+07 	-1.2836478000e+07 	-1.2809567000e+07 	
-1.2760115000e+07 	-1.2791530000e+07 	-1.2818651000e+07 	-1.2799909000e+07 	-1.2800106000e+07 	-1.2787428000e+07 	-1.2804713000e+07 	-1.2814099000e+07 	-1.2768187000e+07 	-1.2808013000e+07 	
-1.2687698000e+07 	-1.2684384000e+07 	-1.2714352000e+07 	-1.2738537000e+07 	-1.2675126000e+07 	-1.2693707000e+07 	-1.2734006000e+07 	-1.2716699000e+07 	-1.2714953000e+07 	-1.2757953000e+07 	
-1.2814544000e+07 	-1.2729169000e+07 	-1.2727333000e+07 	-1.2741104000e+07 	-1.2782889000e+07 	-1.2733638000e+07 	-1.2799575000e+07 	-1.2787705000e+07 	-1.2816625000e+07 	-1.2761922000e+07 	
-1.2522252000e+07 	-1.2532733000e+07 	-1.2513373000e+07 	-1.2501459000e+07 	-1.2551458000e+07 	-1.2563169000e+07 	-1.2526821000e+07 	-1.2495443000e+07 	-1.2523708000e+07 	-1.2530321000e+07 	
-1.2302358000e+07 	-1.2363078000e+07 	-1.2323908000e+07 	-1.2311461000e+07 	-1.2355552000e+07 	-1.2365040000e+07 	-1.2309548000e+07 	-1.2331363000e+07 	-1.2319479000e+07 	-1.2357923000e+07 	
-1.2352900000e+07 	-1.2337255000e+07 	-1.2358663000e+07 	-1.2325034000e+07 	-1.2364021000e+07 	-1.2387761000e+07 	-1.2348516000e+07 	-1.2401936000e+07 	-1.2396985000e+07 	-1.2423629000e+07 	
-1.1984877000e+07 	-1.2035580000e+07 	-1.2073828000e+07 	-1.2050174000e+07 	-1.2046234000e+07 	-1.1974652000e+07 	-1.2050305000e+07 	-1.2040668000e+07 	-1.2024564000e+07 	-1.2076175000e+07 	
-1.1767721000e+07 	-1.1727151000e+07 	-1.1777774000e+07 	-1.1806474000e+07 	-1.1786113000e+07 	-1.1794979000e+07 	-1.1749984000e+07 	-1.1809003000e+07 	-1.1732105000e+07 	-1.1809844000e+07 	
-1.1724512000e+07 	-1.1719301000e+07 	-1.1689735000e+07 	-1.1717126000e+07 	-1.1751345000e+07 	-1.1711596000e+07 	-1.1691870000e+07 	-1.1668987000e+07 	-1.1749631000e+07 	-1.1770542000e+07 	
-1.1310766000e+07 	-1.1338545000e+07 	-1.1339142000e+07 	-1.1314015000e+07 	-1.1319657000e+07 	-1.1296993000e+07 	-1.1248034000e+07 	-1.1318715000e+07 	-1.1334518000e+07 	-1.1311441000e+07 	
-1.1114686000e+07 	-1.1142235000e+07 	-1.1135194000e+07 	-1.1126635000e+07 	-1.1158050000e+07 	-1.1170097000e+07 	-1.1104681000e+07 	-1.1163150000e+07 	-1.1043489000e+07 	-1.1170274000e+07 	
-1.0868896000e+07 	-1.0806938000e+07 	-1.0796917000e+07 	-1.0788996000e+07 	-1.0804283000e+07 	-1.0925379000e+07 	-1.0953758000e+07 	-1.0872041000e+07 	-1.0825375000e+07 	-1.0905297000e+07 	
-1.0561137000e+07 	-1.0619288000e+07 	-1.0631190000e+07 	-1.0543296000e+07 	-1.0535965000e+07 	-1.0525886000e+07 	-1.0521422000e+07 	-1.0548790000e+07 	-1.0545471000e+07 	-1.0563533000e+07 	
-1.0303342000e+07 	-1.0285097000e+07 	-1.0228618000e+07 	-1.0211565000e+07 	-1.0230135000e+07 	-1.0270827000e+07 	-1.0260367000e+07 	-1.0271159000e+07 	-1.0246176000e+07 	-1.0277718000e+07 	
-9.8095690000e+06 	-9.7733160000e+06 	-9.7923440000e+06 	-9.9055510000e+06 	-9.8799540000e+06 	-9.8054310000e+06 	-9.8687250000e+06 	-9.8161220000e+06 	-9.8464370000e+06 	-9.8598200000e+06 	
-9.6555160000e+06 	-9.6254050000e+06 	-9.5646870000e+06 	-9.6018700000e+06 	-9.5928880000e+06 	-9.6306660000e+06 	-9.6190320000e+06 	-9.5901180000e+06 	-9.5218920000e+06 	-9.5874730000e+06 	
-9.2109070000e+06 	-9.2483890000e+06 	-9.3278260000e+06 	-9.1654450000e+06 	-9.2375950000e+06 	-9.2334160000e+06 	-9.1667190000e+06 	-9.2233470000e+06 	-9.2219890000e+06 	-9.2922570000e+06 	
-8.7786660000e+06 	-8.7365210000e+06 	-8.6946090000e+06 	-8.7809110000e+06 	-8.7951880000e+06 	-8.6732440000e+06 	-8.6751410000e+06 	-8.7062680000e+06 	-8.7319310000e+06 	-8.7928270000e+06 	
-8.3238110000e+06 	-8.3617300000e+06 	-8.3926930000e+06 	-8.4017300000e+06 	-8.3294050000e+06 	-8.3734640000e+06 	-8.3453530000e+06 	-8.3931710000e+06 	-8.3774690000e+06 	-8.4020000000e+06 	
-7.9220040000e+06 	-7.8822910000e+06 	-7.8509130000e+06 	-7.8380690000e+06 	-7.8563450000e+06 	-7.8838010000e+06 	-7.8980070000e+06 	-7.9138360000e+06 	-7.9113300000e+06 	-7.9966810000e+06 	
-7.4253560000e+06 	-7.3741560000e+06 	-7.4107260000e+06 	-7.3629800000e+06 	-7.3903300000e+06 	-7.4257220000e+06 	-7.4215640000e+06 	-7.4196160000e+06 	-7.3708960000e+06 	-7.4185360000e+06 	
-6.8649340000e+06 	-6.8812550000e+06 	-6.8362670000e+06 	-6.9270170000e+06 	-6.8831960000e+06 	-6.8642060000e+06 	-6.9101860000e+06 	-6.8661510000e+06 	-6.9034520000e+06 	-6.8895360000e+06 	
-6.3301660000e+06 	-6.2916510000e+06 	-6.3930720000e+06 	-6.3065300000e+06 	-6.3540700000e+06 	-6.3110370000e+06 	-6.3114340000e+06 	-6.2618110000e+06 	-6.3825710000e+06 	-6.3586120000e+06 	
-5.8294960000e+06 	-5.8443890000e+06 	-5.7817470000e+06 	-5.8005720000e+06 	-5.8611890000e+06 	-5.8807050000e+06 	-5.8141180000e+06 	-5.8010800000e+06 	-5.8304020000e+06 	-5.8368460000e+06 	
-5.1460740000e+06 	-5.1541790000e+06 	-5.2580560000e+06 	-5.2679240000e+06 	-5.1809210000e+06 	-5.2263690000e+06 	-5.1867120000e+06 	-5.1857090000e+06 	-5.2110630000e+06 	-5.1897280000e+06 	
-4.6488680000e+06 	-4.6458250000e+06 	-4.6727200000e+06 	-4.6873590000e+06 	-4.6411310000e+06 	-4.6568840000e+06 	-4.6632090000e+06 	-4.7005830000e+06 	-4.6612280000e+06 	-4.6742220000e+06 	
-4.1597950000e+06 	-4.1522090000e+06 	-4.1391920000e+06 	-4.1034810000e+06 	-4.1559280000e+06 	-4.0568570000e+06 	-4.0704550000e+06 	-4.1655480000e+06 	-4.2028040000e+06 	-4.1679620000e+06 	
-3.5053160000e+06 	-3.5523320000e+06 	-3.5614220000e+06 	-3.5063790000e+06 	-3.5904840000e+06 	-3.5147620000e+06 	-3.4871870000e+06 	-3.5174250000e+06 	-3.4703970000e+06 	-3.5153420000e+06 	
-2.9605610000e+06 	-2.9964370000e+06 	-3.0117770000e+06 	-3.0001250000e+06 	-2.9182140000e+06 	-3.0226590000e+06 	-2.9585720000e+06 	-2.9460840000e+06 	-2.9608760000e+06 	-2.9368980000e+06 	
-2.3713450000e+06 	-2.3515440000e+06 	-2.4041990000e+06 	-2.3518840000e+06 	-2.3824170000e+06 	-2.3932360000e+06 	-2.3976490000e+06 	-2.3726800000e+06 	-2.4191940000e+06 	-2.3625220000e+06 	
-1.8568820000e+06 	-1.8403890000e+06 	-1.8239850000e+06 	-1.8398260000e+06 	-1.7830350000e+06 	-1.8829130000e+06 	-1.8164690000e+06 	-1.8213830000e+06 	-1.7675520000e+06 	-1.7861310000e+06 	
-1.2208790000e+06 	-1.2059560000e+06 	-1.1833290000e+06 	-1.2434610000e+06 	-1.2196740000e+06 	-1.2389320000e+06 	-1.2541460000e+06 	-1.2203490000e+06 	-1.2085160000e+06 	-1.2312390000e+06 	
-6.2181200000e+05 	-5.9479200000e+05 	-5.5705600000e+05 	-6.1407100000e+05 	-5.9197900000e+05 	-5.5801600000e+05 	-5.4565500000e+05 	-5.4942200000e+05 	-5.4582100000e+05 	-5.8727000000e+05 	
+3.8670000000e+03 	-8.6111000000e+04 	-8.8891000000e+04 	-1.0279000000e+05 	-1.4131900000e+05 	-8.3498000000e+04 	-7.9625000000e+04 	-8.3447000000e+04 	-1.3414300000e+05 	-4.5730000000e+04 	
+4.8715800000e+05 	+4.2186400000e+05 	+4.2698600000e+05 	+4.4024800000e+05 	+4.3452900000e+05 	+4.4716600000e+05 	+4.6836400000e+05 	+4.7857600000e+05 	+4.3433300000e+05 	+4.6132600000e+05 	
+1.1090330000e+06 	+1.1085850000e+06 	+1.1094800000e+06 	+1.0900830000e+06 	+1.0740080000e+06 	+1.0613420000e+06 	+1.1084010000e+06 	+1.1091190000e+06 	+1.1151170000e+06 	+1.1079690000e+06 	
+1.5651880000e+06 	+1.6174440000e+06 	+1.6360340000e+06 	+1.6076480000e+06 	+1.6724310000e+06 	+1.6640480000e+06 	+1.6205580000e+06 	+1.6071010000e+06 	+1.5917030000e+06 	+1.6213860000e+06 	
+2.1698790000e+06 	+2.2165210000e+06 	+2.2021000000e+06 	+2.2084070000e+06 	+2.2238530000e+06 	+2.2150540000e+06 	+2.1714930000e+06 	+2.1903380000e+06 	+2.2266880000e+06 	+2.1643870000e+06 	
+2.8126750000e+06 	+2.7975780000e+06 	+2.8597200000e+06 	+2.7959950000e+06 	+2.8362110000e+06 	+2.8059470000e+06 	+2.7704980000e+06 	+2.7682300000e+06 	+2.7791800000e+06 	+2.7872860000e+06 	
+3.3578390000e+06 	+3.4229840000e+06 	+3.4031720000e+06 	+3.4168290000e+06 	+3.3612530000e+06 	+3.4104520000e+06 	+3.3086040000e+06 	+3.3352650000e+06 	+3.3432290000e+06 	+3.3655680000e+06 	
+3.9302780000e+06 	+3.9246090000e+06 	+3.9887850000e+06 	+3.9366010000e+06 	+3.8536720000e+06 	+3.9402680000e+06 	+3.8853260000e+06 	+3.9322930000e+06 	+3.9383720000e+06 	+3.9347920000e+06 	
+4.5035590000e+06 	+4.4714870000e+06 	+4.4480670000e+06 	+4.4770550000e+06 	+4.5270920000e+06 	+4.4046780000e+06 	+4.4759700000e+06 	+4.5022010000e+06 	+4.4883110000e+06 	+4.5039860000e+06 	
+5.1159750000e+06 	+5.1208930000e+06 	+5.1246020000e+06 	+5.0022460000e+06 	+5.0916250000e+06 	+5.0759180000e+06 	+5.1475840000e+06 	+5.1719720000e+06 	+5.1260940000e+06 	+5.0958150000e+06 	
+5.6661100000e+06 	+5.6585870000e+06 	+5.6777530000e+06 	+5.7187220000e+06 	+5.6295490000e+06 	+5.6988060000e+06 	+5.6426990000e+06 	+5.6380840000e+06 	+5.7108840000e+06 	+5.6958170000e+06 	
+6.1831200000e+06 	+6.1434190000e+06 	+6.1817530000e+06 	+6.1525330000e+06 	+6.1694450000e+06 	+6.1971290000e+06 	+6.2355840000e+06 	+6.2047540000e+06 	+6.1942550000e+06 	+6.2157000000e+06 	
+6.8617840000e+06 	+6.8083830000e+06 	+6.7703700000e+06 	+6.8156170000e+06 	+6.8135230000e+06 	+6.8243180000e+06 	+6.7697000000e+06 	+6.7491110000e+06 	+6.7664060000e+06 	+6.8135370000e+06 	
+7.3273790000e+06 	+7.3179040000e+06 	+7.3946280000e+06 	+7.3353750000e+06 	+7.3426360000e+06 	+7.3616500000e+06 	+7.3439120000e+06 	+7.3726680000e+06 	+7.3740200000e+06 	+7.3586320000e+06 	
+7.8981550000e+06 	+7.8780880000e+06 	+7.8669120000e+06 	+7.8926490000e+06 	+7.8736420000e+06 	+7.8216970000e+06 	+7.8652590000e+06 	+7.8569330000e+06 	+7.8451080000e+06 	+7.8945990000e+06 	
+8.2812210000e+06 	+8.3890850000e+06 	+8.3926080000e+06 	+8.4266530000e+06 	+8.4322810000e+06 	+8.4055380000e+06 	+8.3551820000e+06 	+8.4340930000e+06 	+8.3596840000e+06 	+8.4425830000e+06 	
+8.9358270000e+06 	+8.9254590000e+06 	+8.9537940000e+06 	+8.9301530000e+06 	+8.9489660000e+06 	+8.9461700000e+06 	+8.9402540000e+06 	+8.9153260000e+06 	+8.9819770000e+06 	+8.9510400000e+06 	
+9.4448500000e+06 	+9.4646270000e+06 	+9.4694650000e+06 	+9.4290620000e+06 	+9.4082790000e+06 	+9.4314890000e+06 	+9.4313660000e+06 	+9.4247140000e+06 	+9.4740990000e+06 	+9.4153130000e+06 	
+9.8703800000e+06 	+9.8491530000e+06 	+9.8399200000e+06 	+9.8262110000e+06 	+9.8165310000e+06 	+9.8912500000e+06 	+9.9337120000e+06 	+9.8539470000e+06 	+9.8360810000e+06 	+9.8542270000e+06 	
+1.0259443000e+07 	+1.0271327000e+07 	+1.0248315000e+07 	+1.0258148000e+07 	+1.0270217000e+07 	+1.0206040000e+07 	+1.0288575000e+07 	+1.0248426000e+07 	+1.0201605000e+07 	+1.0170076000e+07 	
+1.0777448000e+07 	+1.0666257000e+07 	+1.0711771000e+07 	+1.0660021000e+07 	+1.0750211000e+07 	+1.0662672000e+07 	+1.0657302000e+07 	+1.0734129000e+07 	+1.0762056000e+07 	+1.0683233000e+07 	
