+7.0313100000e+05 	+6.9601300000e+05 	+7.3035700000e+05 	+6.8811500000e+05 	+7.0427900000e+05 	+7.0983300000e+05 	+6.9568400000e+05 	+7.4897700000e+05 	+6.8383800000e+05 	+7.0497800000e+05 	
+6.6239700000e+05 	+6.9063000000e+05 	+6.6661200000e+05 	+6.6421000000e+05 	+6.8925400000e+05 	+6.7385700000e+05 	+6.8464200000e+05 	+7.2365300000e+05 	+7.0146600000e+05 	+6.9135300000e+05 	
+7.4635700000e+05 	+7.0648500000e+05 	+7.1499300000e+05 	+7.1982200000e+05 	+7.2763400000e+05 	+6.8835800000e+05 	+6.9748100000e+05 	+6.6411600000e+05 	+7.2368400000e+05 	+7.2275000000e+05 	
+6.6516300000e+05 	+6.7301200000e+05 	+7.1054300000e+05 	+6.7900900000e+05 	+6.3245700000e+05 	+6.7514200000e+05 	+6.6907700000e+05 	+6.9009200000e+05 	+6.6735500000e+05 	+6.7707000000e+05 	
+6.7842500000e+05 	+6.6365600000e+05 	+6.4892700000e+05 	+6.8301700000e+05 	+6.6023400000e+05 	+6.8957500000e+05 	+6.6061800000e+05 	+6.7518000000e+05 	+6.9029400000e+05 	+7.0055200000e+05 	
+6.5492100000e+05 	+6.5931600000e+05 	+6.9869500000e+05 	+6.6692800000e+05 	+7.1580700000e+05 	+7.3781000000e+05 	+6.5269200000e+05 	+6.5671500000e+05 	+7.2084800000e+05 	+7.3657600000e+05 	
+7.4109000000e+05 	+6.5226200000e+05 	+6.8134600000e+05 	+6.9771800000e+05 	+6.8824700000e+05 	+6.8281200000e+05 	+6.7547300000e+05 	+6.8702100000e+05 	+6.9428600000e+05 	+6.9253000000e+05 	
+6.7994200000e+05 	+7.0443500000e+05 	+6.9035700000e+05 	+7.1052800000e+05 	+6.9506400000e+05 	+7.1943700000e+05 	+7.0460800000e+05 	+7.0029800000e+05 	+7.3688900000e+05 	+7.2485800000e+05 	
+6.9303500000e+05 	+6.4137000000e+05 	+7.2347800000e+05 	+6.5248600000e+05 	+7.1222400000e+05 	+7.0402200000e+05 	+6.6522400000e+05 	+6.8128200000e+05 	+6.4445800000e+05 	+6.6955500000e+05 	
+6.2261500000e+05 	+7.1144800000e+05 	+7.0222600000e+05 	+6.7246200000e+05 	+6.4879800000e+05 	+6.4641700000e+05 	+6.8128800000e+05 	+6.6983500000e+05 	+6.5887000000e+05 	+6.4977500000e+05 	
+7.0757000000e+05 	+6.9333700000e+05 	+6.9816400000e+05 	+7.1092100000e+05 	+7.0598900000e+05 	+6.8343700000e+05 	+7.3120400000e+05 	+7.3519700000e+05 	+7.2717300000e+05 	+7.5014600000e+05 	
+6.6064800000e+05 	+6.6077700000e+05 	+7.2779800000e+05 	+6.6283200000e+05 	+6.8788600000e+05 	+6.5686000000e+05 	+6.4563800000e+05 	+7.0242300000e+05 	+6.5258400000e+05 	+6.9009000000e+05 	
+6.9419500000e+05 	+7.2108500000e+05 	+6.5024300000e+05 	+6.7895100000e+05 	+7.3273800000e+05 	+7.0225600000e+05 	+6.8164200000e+05 	+6.9159500000e+05 	+7.0373400000e+05 	+7.4761400000e+05 	
+6.6803800000e+05 	+6.6185100000e+05 	+6.7715500000e+05 	+6.7224600000e+05 	+6.4220400000e+05 	+6.9725500000e+05 	+7.0667100000e+05 	+6.6844000000e+05 	+6.6874300000e+05 	+6.9783400000e+05 	
+6.6040800000e+05 	+6.3638200000e+05 	+6.3024800000e+05 	+6.6087400000e+05 	+6.8907300000e+05 	+6.5254200000e+05 	+6.4165200000e+05 	+6.3719300000e+05 	+6.8801400000e+05 	+6.5298500000e+05 	
+6.8226600000e+05 	+7.7568300000e+05 	+7.2691200000e+05 	+7.2464400000e+05 	+7.5239900000e+05 	+7.1903900000e+05 	+6.9993400000e+05 	+7.0769700000e+05 	+7.2426000000e+05 	+7.3102100000e+05 	
+6.6812100000e+05 	+6.8226400000e+05 	+7.2158500000e+05 	+6.4982700000e+05 	+6.5837600000e+05 	+6.1908700000e+05 	+6.9356300000e+05 	+6.9045800000e+05 	+6.8390800000e+05 	+6.8464100000e+05 	
+7.1611400000e+05 	+6.9029800000e+05 	+6.8864500000e+05 	+6.3805100000e+05 	+6.8165900000e+05 	+6.9247800000e+05 	+6.9828700000e+05 	+6.8888400000e+05 	+6.9870000000e+05 	+7.1290900000e+05 	
+6.6936100000e+05 	+6.8022800000e+05 	+6.5950100000e+05 	+7.1301800000e+05 	+6.8130600000e+05 	+6.6109400000e+05 	+6.8312800000e+05 	+6.9172400000e+05 	+7.0796800000e+05 	+6.7804300000e+05 	
+7.0884500000e+05 	+6.4915600000e+05 	+6.5372000000e+05 	+6.4126000000e+05 	+6.6185700000e+05 	+6.8956600000e+05 	+6.3082200000e+05 	+6.2828500000e+05 	+6.3720900000e+05 	+6.5309600000e+05 	
+7.3581200000e+05 	+7.2310100000e+05 	+7.0070000000e+05 	+6.6215400000e+05 	+6.8558100000e+05 	+7.0885300000e+05 	+7.5700000000e+05 	+7.5158200000e+05 	+7.2512500000e+05 	+7.0113400000e+05 	
+6.1060900000e+05 	+6.6986700000e+05 	+6.3742200000e+05 	+6.8407500000e+05 	+6.5907700000e+05 	+7.0326300000e+05 	+7.2473700000e+05 	+6.8243000000e+05 	+6.9017700000e+05 	+7.0674000000e+05 	
+6.6258500000e+05 	+6.7623500000e+05 	+7.1943600000e+05 	+6.7189200000e+05 	+7.0330700000e+05 	+7.0008700000e+05 	+6.8325400000e+05 	+6.8829500000e+05 	+6.7947500000e+05 	+7.0218700000e+05 	
+6.8681000000e+05 	+7.2941800000e+05 	+6.8852900000e+05 	+7.1451900000e+05 	+7.4230900000e+05 	+6.9584300000e+05 	+6.9209700000e+05 	+6.5075900000e+05 	+6.8733400000e+05 	+7.2960800000e+05 	
+6.8497100000e+05 	+6.9649900000e+05 	+6.4377900000e+05 	+7.1732300000e+05 	+7.0048600000e+05 	+6.8251400000e+05 	+6.5572400000e+05 	+7.2028300000e+05 	+6.9432400000e+05 	+6.6136600000e+05 	
+7.0668400000e+05 	+7.3513000000e+05 	+7.0401900000e+05 	+7.1084500000e+05 	+6.9133300000e+05 	+6.9554200000e+05 	+6.9625100000e+05 	+6.8816200000e+05 	+7.4851300000e+05 	+7.2000900000e+05 	
+6.7922100000e+05 	+6.5900200000e+05 	+6.4228000000e+05 	+6.3389900000e+05 	+7.0264200000e+05 	+6.7110600000e+05 	+6.9432700000e+05 	+7.0725200000e+05 	+6.9287100000e+05 	+6.7401000000e+05 	
+6.7028300000e+05 	+6.7274600000e+05 	+6.7612300000e+05 	+6.6385400000e+05 	+6.6777100000e+05 	+6.6253900000e+05 	+7.1649600000e+05 	+7.0119000000e+05 	+7.0302500000e+05 	+6.7262200000e+05 	
+7.4463800000e+05 	+6.9998000000e+05 	+6.9534100000e+05 	+7.2256200000e+05 	+7.1668700000e+05 	+6.9207900000e+05 	+6.8971500000e+05 	+7.4859900000e+05 	+7.3631200000e+05 	+7.1288900000e+05 	
+6.9449500000e+05 	+7.1873700000e+05 	+6.7347600000e+05 	+6.8847000000e+05 	+7.2344100000e+05 	+7.3454700000e+05 	+6.7310200000e+05 	+6.7279600000e+05 	+6.8818300000e+05 	+6.6162100000e+05 	
+7.0619100000e+05 	+7.0761400000e+05 	+6.8107400000e+05 	+7.4193700000e+05 	+6.7244400000e+05 	+6.8914900000e+05 	+7.1979100000e+05 	+6.8502900000e+05 	+6.8099800000e+05 	+7.4033400000e+05 	
+6.5313800000e+05 	+6.6547100000e+05 	+6.9013400000e+05 	+6.9042400000e+05 	+7.1955200000e+05 	+6.7602500000e+05 	+6.9993700000e+05 	+6.6154400000e+05 	+7.1059600000e+05 	+6.7483900000e+05 	
+6.7136300000e+05 	+7.0105400000e+05 	+7.4184600000e+05 	+6.7721400000e+05 	+7.1246000000e+05 	+7.1471800000e+05 	+6.7884900000e+05 	+6.6288700000e+05 	+6.9203200000e+05 	+7.2489600000e+05 	
+7.5638200000e+05 	+7.0921800000e+05 	+7.1816500000e+05 	+6.9555600000e+05 	+8.2654200000e+05 	+7.4999700000e+05 	+7.0058700000e+05 	+6.9129700000e+05 	+7.5009500000e+05 	+7.2690800000e+05 	
+7.1343200000e+05 	+7.2654900000e+05 	+7.0449700000e+05 	+7.1680900000e+05 	+7.2410200000e+05 	+6.7736300000e+05 	+7.4405900000e+05 	+6.9097600000e+05 	+6.8870400000e+05 	+7.2591600000e+05 	
+7.6634900000e+05 	+7.8549400000e+05 	+7.3030000000e+05 	+7.4670300000e+05 	+7.0294300000e+05 	+7.4915100000e+05 	+7.0020500000e+05 	+7.6504200000e+05 	+7.3624100000e+05 	+7.2628100000e+05 	
+7.2882800000e+05 	+6.5065900000e+05 	+6.8126000000e+05 	+7.1131600000e+05 	+7.3338800000e+05 	+7.1670300000e+05 	+6.9965700000e+05 	+7.1158100000e+05 	+7.4332700000e+05 	+7.2708900000e+05 	
+7.1814900000e+05 	+6.7713400000e+05 	+6.6592100000e+05 	+6.9064400000e+05 	+6.8299000000e+05 	+6.7036600000e+05 	+7.4001500000e+05 	+6.6822500000e+05 	+6.7715000000e+05 	+7.7144400000e+05 	
+7.3695100000e+05 	+7.3893200000e+05 	+7.1771400000e+05 	+6.6041000000e+05 	+7.5502900000e+05 	+7.6167300000e+05 	+7.5093100000e+05 	+7.5444900000e+05 	+7.1662400000e+05 	+7.0879700000e+05 	
+6.8336000000e+05 	+7.1369800000e+05 	+7.3021100000e+05 	+6.7908800000e+05 	+6.9888800000e+05 	+7.4181600000e+05 	+7.7513800000e+05 	+7.2686600000e+05 	+7.0014900000e+05 	+7.1297100000e+05 	
+7.7276100000e+05 	+7.5437800000e+05 	+7.5192300000e+05 	+7.9791400000e+05 	+8.1875300000e+05 	+7.1348300000e+05 	+7.6465500000e+05 	+7.0351700000e+05 	+7.1924300000e+05 	+7.3858100000e+05 	
+7.7319000000e+05 	+8.0632900000e+05 	+7.4339200000e+05 	+7.3304500000e+05 	+7.7425200000e+05 	+7.6782400000e+05 	+7.5367100000e+05 	+7.6654100000e+05 	+7.7179300000e+05 	+7.6869400000e+05 	
+7.3380900000e+05 	+7.3044300000e+05 	+7.5260400000e+05 	+6.9735100000e+05 	+7.1634500000e+05 	+7.2101700000e+05 	+7.1548400000e+05 	+7.2043600000e+05 	+7.1706400000e+05 	+7.5210300000e+05 	
+8.0633300000e+05 	+7.5339800000e+05 	+7.8799700000e+05 	+7.8518700000e+05 	+7.6836200000e+05 	+7.8818700000e+05 	+7.7557200000e+05 	+7.7428600000e+05 	+7.5405900000e+05 	+8.4664400000e+05 	
+7.0695800000e+05 	+7.6765200000e+05 	+7.2338500000e+05 	+7.4768300000e+05 	+7.1116300000e+05 	+7.2576600000e+05 	+7.3313200000e+05 	+7.3546300000e+05 	+7.7126000000e+05 	+7.6031600000e+05 	
+7.1068900000e+05 	+7.2266400000e+05 	+7.0298600000e+05 	+7.1039100000e+05 	+7.2307900000e+05 	+7.3814400000e+05 	+7.4737400000e+05 	+7.6023200000e+05 	+7.5512900000e+05 	+7.0728700000e+05 	
+8.0461500000e+05 	+7.6660500000e+05 	+7.8599300000e+05 	+8.3572100000e+05 	+8.4178400000e+05 	+7.5255200000e+05 	+7.9899800000e+05 	+7.9981300000e+05 	+8.0547600000e+05 	+7.7766700000e+05 	
+7.4978600000e+05 	+7.4271500000e+05 	+7.4628100000e+05 	+7.3577200000e+05 	+7.5718100000e+05 	+7.3175100000e+05 	+8.0933200000e+05 	+7.4420900000e+05 	+7.8067500000e+05 	+6.8918600000e+05 	
+7.6368000000e+05 	+7.3794100000e+05 	+7.7022300000e+05 	+7.6090300000e+05 	+7.5522200000e+05 	+8.1832900000e+05 	+7.8466900000e+05 	+7.6479300000e+05 	+7.5688700000e+05 	+8.0561500000e+05 	
+7.2285500000e+05 	+7.7936500000e+05 	+7.4865200000e+05 	+7.3217000000e+05 	+8.0930200000e+05 	+7.6648900000e+05 	+7.7105700000e+05 	+7.4146300000e+05 	+7.5127600000e+05 	+8.2833300000e+05 	
+7.3234500000e+05 	+7.6995100000e+05 	+7.2873600000e+05 	+7.4943300000e+05 	+7.2355300000e+05 	+7.7749800000e+05 	+7.3586400000e+05 	+7.7225100000e+05 	+7.7939900000e+05 	+7.8100800000e+05 	
+8.0182600000e+05 	+8.2141100000e+05 	+7.9382700000e+05 	+8.2131600000e+05 	+8.3900900000e+05 	+8.5046800000e+05 	+8.0455000000e+05 	+7.8907300000e+05 	+8.3901400000e+05 	+8.0006400000e+05 	
+7.8611900000e+05 	+7.9563700000e+05 	+7.8001400000e+05 	+7.8285500000e+05 	+7.6939700000e+05 	+7.5403800000e+05 	+7.8755700000e+05 	+7.9417600000e+05 	+8.5821900000e+05 	+7.9019000000e+05 	
+7.9655100000e+05 	+8.2579300000e+05 	+7.7177700000e+05 	+8.0000800000e+05 	+8.1118800000e+05 	+7.4880600000e+05 	+7.8229300000e+05 	+7.6807500000e+05 	+7.8422500000e+05 	+7.7867900000e+05 	
+8.1613900000e+05 	+7.8215900000e+05 	+7.7687700000e+05 	+7.9011700000e+05 	+7.7983300000e+05 	+7.9127400000e+05 	+7.5649600000e+05 	+8.2933800000e+05 	+7.7563500000e+05 	+7.6516800000e+05 	
+7.8790400000e+05 	+7.6558500000e+05 	+7.7316000000e+05 	+7.6342500000e+05 	+7.4203900000e+05 	+7.3481700000e+05 	+7.8017500000e+05 	+7.3061700000e+05 	+8.0446300000e+05 	+7.6887900000e+05 	
+7.9221500000e+05 	+7.6946100000e+05 	+7.5439000000e+05 	+7.5398500000e+05 	+8.2605900000e+05 	+8.2573300000e+05 	+7.8242100000e+05 	+8.2023600000e+05 	+7.8974700000e+05 	+7.9603100000e+05 	
+7.5523500000e+05 	+7.3031000000e+05 	+8.1328400000e+05 	+7.6613700000e+05 	+7.8604500000e+05 	+7.6215200000e+05 	+7.7780500000e+05 	+7.6258000000e+05 	+8.2215800000e+05 	+7.6287400000e+05 	
+7.7367200000e+05 	+7.8784000000e+05 	+8.4282800000e+05 	+7.7065600000e+05 	+7.6519700000e+05 	+8.0366100000e+05 	+7.9300200000e+05 	+7.8444900000e+05 	+7.2027300000e+05 	+8.1535300000e+05 	
+8.1545600000e+05 	+8.0879100000e+05 	+7.6370300000e+05 	+8.0881000000e+05 	+7.9806000000e+05 	+7.9381900000e+05 	+8.1183600000e+05 	+8.1443000000e+05 	+8.2687900000e+05 	+8.1083100000e+05 	
+8.1184400000e+05 	+8.1510500000e+05 	+7.7517800000e+05 	+8.2710600000e+05 	+8.1728000000e+05 	+7.9984200000e+05 	+7.8984800000e+05 	+7.8144400000e+05 	+7.6835000000e+05 	+7.9143400000e+05 	
+8.1127400000e+05 	+8.3023700000e+05 	+7.9379000000e+05 	+7.8085600000e+05 	+7.9307900000e+05 	+7.8519600000e+05 	+8.1506700000e+05 	+8.6184700000e+05 	+8.7570200000e+05 	+8.5363000000e+05 	
+7.5987500000e+05 	+7.8835300000e+05 	+7.5610500000e+05 	+7.5342700000e+05 	+7.7139200000e+05 	+7.5855500000e+05 	+8.1699700000e+05 	+7.8352500000e+05 	+8.0010900000e+05 	+7.5275700000e+05 	
+8.1347100000e+05 	+7.4725600000e+05 	+7.4822100000e+05 	+7.8239900000e+05 	+7.6084900000e+05 	+7.4994000000e+05 	+7.3085000000e+05 	+8.2065300000e+05 	+7.6348000000e+05 	+7.7185500000e+05 	
+8.4149100000e+05 	+8.1785100000e+05 	+8.1641400000e+05 	+8.2800100000e+05 	+8.3074600000e+05 	+8.0089600000e+05 	+8.2090200000e+05 	+7.9674300000e+05 	+8.1999900000e+05 	+8.4183600000e+05 	
