+1.2521836000e+07 	+1.2538401000e+07 	+1.2532114000e+07 	+1.2545308000e+07 	+1.2481714000e+07 	+1.2530256000e+07 	+1.2518906000e+07 	+1.2554599000e+07 	+1.2500595000e+07 	+1.2584553000e+07 	
+1.2804129000e+07 	+1.2838411000e+07 	+1.2770136000e+07 	+1.2848750000e+07 	+1.2828795000e+07 	+1.2764126000e+07 	+1.2857989000e+07 	+1.2875148000e+07 	+1.2845765000e+07 	+1.2791213000e+07 	
+1.3108228000e+07 	+1.3113090000e+07 	+1.3049452000e+07 	+1.3088508000e+07 	+1.3111834000e+07 	+1.3004188000e+07 	+1.3135021000e+07 	+1.3074906000e+07 	+1.3056390000e+07 	+1.3112976000e+07 	
+1.3248860000e+07 	+1.3259774000e+07 	+1.3273364000e+07 	+1.3309453000e+07 	+1.3273756000e+07 	+1.3279042000e+07 	+1.3259886000e+07 	+1.3292318000e+07 	+1.3280178000e+07 	+1.3313162000e+07 	
+1.3446942000e+07 	+1.3500962000e+07 	+1.3501304000e+07 	+1.3480090000e+07 	+1.3510633000e+07 	+1.3450257000e+07 	+1.3525620000e+07 	+1.3455340000e+07 	+1.3496614000e+07 	+1.3487241000e+07 	
+1.3700941000e+07 	+1.3664499000e+07 	+1.3708739000e+07 	+1.3699813000e+07 	+1.3687719000e+07 	+1.3736673000e+07 	+1.3685574000e+07 	+1.3740887000e+07 	+1.3727661000e+07 	+1.3688059000e+07 	
+1.3859786000e+07 	+1.3831413000e+07 	+1.3820999000e+07 	+1.3827975000e+07 	+1.3813483000e+07 	+1.3793423000e+07 	+1.3790486000e+07 	+1.3812911000e+07 	+1.3843512000e+07 	+1.3809185000e+07 	
+1.3890391000e+07 	+1.3997690000e+07 	+1.3949410000e+07 	+1.3906592000e+07 	+1.3906409000e+07 	+1.3911955000e+07 	+1.3953780000e+07 	+1.3977229000e+07 	+1.3956402000e+07 	+1.3943992000e+07 	
+1.4154464000e+07 	+1.4172582000e+07 	+1.4111825000e+07 	+1.4138202000e+07 	+1.4149879000e+07 	+1.4110464000e+07 	+1.4155611000e+07 	+1.4096895000e+07 	+1.4131916000e+07 	+1.4115809000e+07 	
+1.4198155000e+07 	+1.4148747000e+07 	+1.4156742000e+07 	+1.4161706000e+07 	+1.4228217000e+07 	+1.4177964000e+07 	+1.4206805000e+07 	+1.4185014000e+07 	+1.4175901000e+07 	+1.4176743000e+07 	
+1.4207462000e+07 	+1.4136497000e+07 	+1.4159542000e+07 	+1.4157117000e+07 	+1.4155680000e+07 	+1.4148696000e+07 	+1.4114446000e+07 	+1.4159283000e+07 	+1.4131655000e+07 	+1.4179643000e+07 	
+1.4224831000e+07 	+1.4250385000e+07 	+1.4204510000e+07 	+1.4255626000e+07 	+1.4258729000e+07 	+1.4242794000e+07 	+1.4297682000e+07 	+1.4257944000e+07 	+1.4233665000e+07 	+1.4270946000e+07 	
+1.4326396000e+07 	+1.4260208000e+07 	+1.4263900000e+07 	+1.4253687000e+07 	+1.4270468000e+07 	+1.4314646000e+07 	+1.4326077000e+07 	+1.4265769000e+07 	+1.4246184000e+07 	+1.4269197000e+07 	
+1.4193286000e+07 	+1.4190779000e+07 	+1.4146085000e+07 	+1.4228807000e+07 	+1.4176765000e+07 	+1.4094430000e+07 	+1.4131778000e+07 	+1.4131075000e+07 	+1.4154769000e+07 	+1.4135810000e+07 	
+1.4154894000e+07 	+1.4125309000e+07 	+1.4097388000e+07 	+1.4164728000e+07 	+1.4099535000e+07 	+1.4067426000e+07 	+1.4036035000e+07 	+1.4152195000e+07 	+1.4176508000e+07 	+1.4120328000e+07 	
+1.4175434000e+07 	+1.4108156000e+07 	+1.4093064000e+07 	+1.4091527000e+07 	+1.4106858000e+07 	+1.4098534000e+07 	+1.4117140000e+07 	+1.4151107000e+07 	+1.4043143000e+07 	+1.4093982000e+07 	
+1.3878562000e+07 	+1.3871488000e+07 	+1.3876441000e+07 	+1.3917130000e+07 	+1.3921162000e+07 	+1.3909391000e+07 	+1.3853938000e+07 	+1.3917831000e+07 	+1.3940962000e+07 	+1.3882688000e+07 	
+1.3767969000e+07 	+1.3750824000e+07 	+1.3776877000e+07 	+1.3759399000e+07 	+1.3768742000e+07 	+1.3795219000e+07 	+1.3768798000e+07 	+1.3770241000e+07 	+1.3817457000e+07 	+1.3766663000e+07 	
+1.3714972000e+07 	+1.3729016000e+07 	+1.3655280000e+07 	+1.3730857000e+07 	+1.3689719000e+07 	+1.3688878000e+07 	+1.3748409000e+07 	+1.3697296000e+07 	+1.3655353000e+07 	+1.3711530000e+07 	
+1.3447025000e+07 	+1.3427659000e+07 	+1.3429376000e+07 	+1.3461398000e+07 	+1.3459992000e+07 	+1.3448242000e+07 	+1.3433467000e+07 	+1.3490229000e+07 	+1.3381983000e+07 	+1.3408900000e+07 	
+1.3233479000e+07 	+1.3185038000e+07 	+1.3119355000e+07 	+1.3203130000e+07 	+1.3219612000e+07 	+1.3147593000e+07 	+1.3119862000e+07 	+1.3276681000e+07 	+1.3244646000e+07 	+1.3160506000e+07 	
+1.3072023000e+07 	+1.3054369000e+07 	+1.3054592000e+07 	+1.3107464000e+07 	+1.3082849000e+07 	+1.3044939000e+07 	+1.2987829000e+07 	+1.3006126000e+07 	+1.2993238000e+07 	+1.3064033000e+07 	
+1.2817297000e+07 	+1.2751065000e+07 	+1.2769763000e+07 	+1.2788820000e+07 	+1.2804090000e+07 	+1.2796598000e+07 	+1.2782016000e+07 	+1.2764783000e+07 	+1.2763218000e+07 	+1.2777783000e+07 	
+1.2473238000e+07 	+1.2465310000e+07 	+1.2503311000e+07 	+1.2496795000e+07 	+1.2509707000e+07 	+1.2557880000e+07 	+1.2444847000e+07 	+1.2516583000e+07 	+1.2524475000e+07 	+1.2478067000e+07 	
+1.2191923000e+07 	+1.2251730000e+07 	+1.2218582000e+07 	+1.2226911000e+07 	+1.2148515000e+07 	+1.2156190000e+07 	+1.2220418000e+07 	+1.2215994000e+07 	+1.2277433000e+07 	+1.2244859000e+07 	
+1.1919456000e+07 	+1.1964256000e+07 	+1.2013296000e+07 	+1.1867251000e+07 	+1.1956589000e+07 	+1.1901227000e+07 	+1.2024520000e+07 	+1.1947595000e+07 	+1.1888403000e+07 	+1.1920271000e+07 	
+1.1676793000e+07 	+1.1605123000e+07 	+1.1644702000e+07 	+1.1604126000e+07 	+1.1639545000e+07 	+1.1607623000e+07 	+1.1719658000e+07 	+1.1692300000e+07 	+1.1663918000e+07 	+1.1528655000e+07 	
+1.1289333000e+07 	+1.1268842000e+07 	+1.1322586000e+07 	+1.1317321000e+07 	+1.1350429000e+07 	+1.1253485000e+07 	+1.1209403000e+07 	+1.1298896000e+07 	+1.1299092000e+07 	+1.1290940000e+07 	
+1.0939289000e+07 	+1.0968170000e+07 	+1.1013139000e+07 	+1.1025612000e+07 	+1.0995404000e+07 	+1.0962955000e+07 	+1.0926194000e+07 	+1.0945265000e+07 	+1.0859377000e+07 	+1.1037921000e+07 	
+1.0562175000e+07 	+1.0632298000e+07 	+1.0569730000e+07 	+1.0654640000e+07 	+1.0650006000e+07 	+1.0622899000e+07 	+1.0640808000e+07 	+1.0617517000e+07 	+1.0636261000e+07 	+1.0520929000e+07 	
+1.0200606000e+07 	+1.0246558000e+07 	+1.0105888000e+07 	+1.0239837000e+07 	+1.0145656000e+07 	+1.0203210000e+07 	+1.0150439000e+07 	+1.0172677000e+07 	+1.0158900000e+07 	+1.0102244000e+07 	
+9.7903000000e+06 	+9.7494750000e+06 	+9.6745380000e+06 	+9.7590350000e+06 	+9.7728580000e+06 	+9.8102850000e+06 	+9.7358820000e+06 	+9.7742910000e+06 	+9.7823970000e+06 	+9.7888590000e+06 	
+9.2935940000e+06 	+9.2574810000e+06 	+9.1991770000e+06 	+9.3094260000e+06 	+9.3085920000e+06 	+9.3334460000e+06 	+9.3656610000e+06 	+9.2671280000e+06 	+9.2893130000e+06 	+9.3587390000e+06 	
+8.7861200000e+06 	+8.7121780000e+06 	+8.7572150000e+06 	+8.8037000000e+06 	+8.7906240000e+06 	+8.8012770000e+06 	+8.8480810000e+06 	+8.8018480000e+06 	+8.7480490000e+06 	+8.7822270000e+06 	
+8.2108780000e+06 	+8.2742100000e+06 	+8.2967660000e+06 	+8.2811810000e+06 	+8.2772010000e+06 	+8.2809270000e+06 	+8.2679690000e+06 	+8.2830070000e+06 	+8.3375090000e+06 	+8.2962680000e+06 	
+7.7472160000e+06 	+7.7422060000e+06 	+7.7672810000e+06 	+7.8044990000e+06 	+7.7781170000e+06 	+7.7723250000e+06 	+7.8010490000e+06 	+7.7992890000e+06 	+7.7923530000e+06 	+7.8305910000e+06 	
+7.2328050000e+06 	+7.3000010000e+06 	+7.1956370000e+06 	+7.2367320000e+06 	+7.2287520000e+06 	+7.2932290000e+06 	+7.2633190000e+06 	+7.2220800000e+06 	+7.2669030000e+06 	+7.2065330000e+06 	
+6.7652820000e+06 	+6.6878140000e+06 	+6.7274210000e+06 	+6.6587270000e+06 	+6.6500810000e+06 	+6.6647770000e+06 	+6.6721040000e+06 	+6.6742620000e+06 	+6.6471900000e+06 	+6.6990110000e+06 	
+6.1169880000e+06 	+6.1313680000e+06 	+6.1164420000e+06 	+6.1123950000e+06 	+6.1155490000e+06 	+6.0478800000e+06 	+6.0073370000e+06 	+6.1111070000e+06 	+6.1153750000e+06 	+6.0402130000e+06 	
+5.5957180000e+06 	+5.5241600000e+06 	+5.5327190000e+06 	+5.6071850000e+06 	+5.5497040000e+06 	+5.5389800000e+06 	+5.5159270000e+06 	+5.5148050000e+06 	+5.5110290000e+06 	+5.6142920000e+06 	
+4.9792590000e+06 	+5.0249690000e+06 	+5.0158620000e+06 	+5.0196340000e+06 	+5.0232110000e+06 	+5.0027840000e+06 	+5.0198990000e+06 	+4.9867500000e+06 	+5.0516500000e+06 	+5.0208300000e+06 	
+4.3399880000e+06 	+4.4527260000e+06 	+4.3588480000e+06 	+4.4251560000e+06 	+4.4250530000e+06 	+4.3719840000e+06 	+4.4585670000e+06 	+4.4594420000e+06 	+4.4473870000e+06 	+4.3561020000e+06 	
+3.8094480000e+06 	+3.8258070000e+06 	+3.8189590000e+06 	+3.8682750000e+06 	+3.8464380000e+06 	+3.8333920000e+06 	+3.8421070000e+06 	+3.8514620000e+06 	+3.8974720000e+06 	+3.8397410000e+06 	
+3.3049950000e+06 	+3.3783790000e+06 	+3.2651590000e+06 	+3.2824840000e+06 	+3.2832230000e+06 	+3.2772370000e+06 	+3.3779610000e+06 	+3.3253380000e+06 	+3.2420590000e+06 	+3.3010260000e+06 	
+2.7583320000e+06 	+2.6988490000e+06 	+2.7047260000e+06 	+2.7133940000e+06 	+2.6939400000e+06 	+2.7012110000e+06 	+2.7336350000e+06 	+2.6936320000e+06 	+2.6738310000e+06 	+2.6638320000e+06 	
+2.1766200000e+06 	+2.2293190000e+06 	+2.1927350000e+06 	+2.1711910000e+06 	+2.1296160000e+06 	+2.1669260000e+06 	+2.1386490000e+06 	+2.1423500000e+06 	+2.1537950000e+06 	+2.1326150000e+06 	
+1.5653550000e+06 	+1.5669090000e+06 	+1.6504320000e+06 	+1.6031310000e+06 	+1.6366040000e+06 	+1.5661710000e+06 	+1.5576820000e+06 	+1.5729890000e+06 	+1.5763990000e+06 	+1.6082220000e+06 	
+9.7845100000e+05 	+1.1093590000e+06 	+1.0481570000e+06 	+1.0639950000e+06 	+1.0797460000e+06 	+1.0734720000e+06 	+1.0765870000e+06 	+9.9297200000e+05 	+1.0364440000e+06 	+9.9523300000e+05 	
+5.0480100000e+05 	+5.0080400000e+05 	+4.6787600000e+05 	+4.7446100000e+05 	+5.0236600000e+05 	+3.9259800000e+05 	+4.3922100000e+05 	+4.7214100000e+05 	+5.4282900000e+05 	+4.3064700000e+05 	
-1.2648400000e+05 	-1.6684800000e+05 	-1.6364600000e+05 	-9.8012000000e+04 	-1.3032100000e+05 	-1.4693200000e+05 	-1.3383000000e+05 	-1.1517700000e+05 	-8.2972000000e+04 	-6.3637000000e+04 	
-6.7726700000e+05 	-6.2263600000e+05 	-6.5121000000e+05 	-6.5668400000e+05 	-6.6417500000e+05 	-6.9591900000e+05 	-5.5489300000e+05 	-6.0188300000e+05 	-6.0867300000e+05 	-6.2240400000e+05 	
-1.2657360000e+06 	-1.2448060000e+06 	-1.2540140000e+06 	-1.2109470000e+06 	-1.2891190000e+06 	-1.2454070000e+06 	-1.2333660000e+06 	-1.1948720000e+06 	-1.2436070000e+06 	-1.2210200000e+06 	
-1.8712950000e+06 	-1.7555710000e+06 	-1.7433850000e+06 	-1.8087690000e+06 	-1.8545460000e+06 	-1.8278840000e+06 	-1.7957020000e+06 	-1.8588300000e+06 	-1.8402250000e+06 	-1.8270950000e+06 	
-2.4144410000e+06 	-2.2952840000e+06 	-2.3098590000e+06 	-2.3211070000e+06 	-2.3482310000e+06 	-2.3073760000e+06 	-2.2943870000e+06 	-2.2964070000e+06 	-2.3441740000e+06 	-2.2989500000e+06 	
-2.9093390000e+06 	-2.9505150000e+06 	-2.9415290000e+06 	-2.9030730000e+06 	-2.9576330000e+06 	-2.8927690000e+06 	-2.8868420000e+06 	-2.9859090000e+06 	-2.9678880000e+06 	-2.9546640000e+06 	
-3.5516400000e+06 	-3.5295050000e+06 	-3.4875340000e+06 	-3.4875830000e+06 	-3.5153820000e+06 	-3.4851200000e+06 	-3.6080860000e+06 	-3.5272500000e+06 	-3.5550500000e+06 	-3.5222600000e+06 	
-4.0076840000e+06 	-4.1546770000e+06 	-4.0521410000e+06 	-3.9994290000e+06 	-4.1162070000e+06 	-4.0686350000e+06 	-4.1067420000e+06 	-4.0514890000e+06 	-4.0271840000e+06 	-4.0688500000e+06 	
-4.6206250000e+06 	-4.6466070000e+06 	-4.6524980000e+06 	-4.6216990000e+06 	-4.6822130000e+06 	-4.6202590000e+06 	-4.6160810000e+06 	-4.6854760000e+06 	-4.6893480000e+06 	-4.6100360000e+06 	
-5.1813030000e+06 	-5.2235070000e+06 	-5.1387780000e+06 	-5.1443150000e+06 	-5.2232800000e+06 	-5.2775060000e+06 	-5.1514710000e+06 	-5.1650560000e+06 	-5.1664550000e+06 	-5.0889790000e+06 	
-5.8044060000e+06 	-5.7311350000e+06 	-5.7933780000e+06 	-5.8068790000e+06 	-5.7857330000e+06 	-5.7876460000e+06 	-5.7534290000e+06 	-5.7343910000e+06 	-5.8054690000e+06 	-5.7700060000e+06 	
-6.2604730000e+06 	-6.2875030000e+06 	-6.2916780000e+06 	-6.3241190000e+06 	-6.2684040000e+06 	-6.3097040000e+06 	-6.2048680000e+06 	-6.3031350000e+06 	-6.2318210000e+06 	-6.2303620000e+06 	
-6.7636490000e+06 	-6.8068010000e+06 	-6.7806380000e+06 	-6.8857140000e+06 	-6.7307710000e+06 	-6.8199990000e+06 	-6.8262000000e+06 	-6.8053430000e+06 	-6.8541160000e+06 	-6.8562720000e+06 	
-7.3248480000e+06 	-7.3357920000e+06 	-7.3539040000e+06 	-7.3949760000e+06 	-7.2880030000e+06 	-7.3657470000e+06 	-7.3320930000e+06 	-7.4161900000e+06 	-7.3264680000e+06 	-7.3240960000e+06 	
-7.7727130000e+06 	-7.7576940000e+06 	-7.7765670000e+06 	-7.8376620000e+06 	-7.7750310000e+06 	-7.7097720000e+06 	-7.8915420000e+06 	-7.7562040000e+06 	-7.8118270000e+06 	-7.7107640000e+06 	
-8.3476720000e+06 	-8.2657060000e+06 	-8.3096880000e+06 	-8.3124870000e+06 	-8.3639320000e+06 	-8.2472470000e+06 	-8.3115940000e+06 	-8.3007760000e+06 	-8.3513830000e+06 	-8.2896310000e+06 	
-8.6261450000e+06 	-8.6817850000e+06 	-8.6997160000e+06 	-8.7300010000e+06 	-8.6795440000e+06 	-8.6672010000e+06 	-8.6818450000e+06 	-8.6972000000e+06 	-8.6668050000e+06 	-8.6618860000e+06 	
-9.0237540000e+06 	-9.0809730000e+06 	-9.0406950000e+06 	-9.1063470000e+06 	-9.1450730000e+06 	-9.0791350000e+06 	-9.0664280000e+06 	-9.1023230000e+06 	-8.9864740000e+06 	-9.0790880000e+06 	
