-1.0967139000e+07 	-1.0954937000e+07 	-1.1012416000e+07 	-1.0977262000e+07 	-1.0914918000e+07 	-1.0983142000e+07 	-1.0932389000e+07 	-1.0949950000e+07 	-1.0942932000e+07 	-1.1010570000e+07 	
-1.1203985000e+07 	-1.1228183000e+07 	-1.1277543000e+07 	-1.1215798000e+07 	-1.1247365000e+07 	-1.1193831000e+07 	-1.1238083000e+07 	-1.1286122000e+07 	-1.1197861000e+07 	-1.1241197000e+07 	
-1.1441865000e+07 	-1.1438666000e+07 	-1.1491750000e+07 	-1.1392435000e+07 	-1.1475711000e+07 	-1.1423395000e+07 	-1.1503052000e+07 	-1.1471012000e+07 	-1.1538588000e+07 	-1.1421967000e+07 	
-1.1715372000e+07 	-1.1707578000e+07 	-1.1701250000e+07 	-1.1671793000e+07 	-1.1718924000e+07 	-1.1698261000e+07 	-1.1703753000e+07 	-1.1723777000e+07 	-1.1703052000e+07 	-1.1671886000e+07 	
-1.1868792000e+07 	-1.1853914000e+07 	-1.1812187000e+07 	-1.1835985000e+07 	-1.1808445000e+07 	-1.1863793000e+07 	-1.1836249000e+07 	-1.1810925000e+07 	-1.1783201000e+07 	-1.1773158000e+07 	
-1.2158180000e+07 	-1.2185752000e+07 	-1.2076308000e+07 	-1.2138943000e+07 	-1.2105205000e+07 	-1.2164320000e+07 	-1.2141602000e+07 	-1.2076436000e+07 	-1.2112339000e+07 	-1.2196731000e+07 	
-1.2234550000e+07 	-1.2199118000e+07 	-1.2244641000e+07 	-1.2269889000e+07 	-1.2282700000e+07 	-1.2311918000e+07 	-1.2244990000e+07 	-1.2218149000e+07 	-1.2194553000e+07 	-1.2292047000e+07 	
-1.2256814000e+07 	-1.2322034000e+07 	-1.2351043000e+07 	-1.2296466000e+07 	-1.2279494000e+07 	-1.2326572000e+07 	-1.2318848000e+07 	-1.2275502000e+07 	-1.2280492000e+07 	-1.2306914000e+07 	
-1.2547825000e+07 	-1.2547433000e+07 	-1.2599775000e+07 	-1.2514853000e+07 	-1.2538521000e+07 	-1.2551752000e+07 	-1.2567740000e+07 	-1.2524229000e+07 	-1.2553961000e+07 	-1.2589253000e+07 	
-1.2560648000e+07 	-1.2561323000e+07 	-1.2518133000e+07 	-1.2580721000e+07 	-1.2558711000e+07 	-1.2591048000e+07 	-1.2527077000e+07 	-1.2622300000e+07 	-1.2588563000e+07 	-1.2616046000e+07 	
-1.2559079000e+07 	-1.2542776000e+07 	-1.2501088000e+07 	-1.2587907000e+07 	-1.2580138000e+07 	-1.2550864000e+07 	-1.2610748000e+07 	-1.2551717000e+07 	-1.2559810000e+07 	-1.2557656000e+07 	
-1.2682376000e+07 	-1.2676897000e+07 	-1.2674058000e+07 	-1.2647017000e+07 	-1.2658276000e+07 	-1.2682003000e+07 	-1.2600104000e+07 	-1.2681436000e+07 	-1.2663157000e+07 	-1.2645833000e+07 	
-1.2663834000e+07 	-1.2673545000e+07 	-1.2623503000e+07 	-1.2617541000e+07 	-1.2744647000e+07 	-1.2655194000e+07 	-1.2704225000e+07 	-1.2678132000e+07 	-1.2643869000e+07 	-1.2682775000e+07 	
-1.2567246000e+07 	-1.2604903000e+07 	-1.2598897000e+07 	-1.2567575000e+07 	-1.2582249000e+07 	-1.2566831000e+07 	-1.2564345000e+07 	-1.2608702000e+07 	-1.2619664000e+07 	-1.2599636000e+07 	
-1.2566604000e+07 	-1.2511801000e+07 	-1.2506189000e+07 	-1.2475093000e+07 	-1.2516428000e+07 	-1.2437751000e+07 	-1.2512295000e+07 	-1.2444825000e+07 	-1.2483687000e+07 	-1.2438393000e+07 	
-1.2547131000e+07 	-1.2542570000e+07 	-1.2555243000e+07 	-1.2608082000e+07 	-1.2548542000e+07 	-1.2602363000e+07 	-1.2544457000e+07 	-1.2547256000e+07 	-1.2582745000e+07 	-1.2599777000e+07 	
-1.2338112000e+07 	-1.2397207000e+07 	-1.2331159000e+07 	-1.2421726000e+07 	-1.2380805000e+07 	-1.2339264000e+07 	-1.2390627000e+07 	-1.2403882000e+07 	-1.2359537000e+07 	-1.2411199000e+07 	
-1.2122235000e+07 	-1.2063512000e+07 	-1.2149998000e+07 	-1.2098128000e+07 	-1.2114620000e+07 	-1.2141349000e+07 	-1.2144003000e+07 	-1.2086689000e+07 	-1.2059471000e+07 	-1.2137045000e+07 	
-1.2195494000e+07 	-1.2198767000e+07 	-1.2192966000e+07 	-1.2151659000e+07 	-1.2172870000e+07 	-1.2216019000e+07 	-1.2193686000e+07 	-1.2175232000e+07 	-1.2081743000e+07 	-1.2091425000e+07 	
-1.1904692000e+07 	-1.1886023000e+07 	-1.1928610000e+07 	-1.1833349000e+07 	-1.1949814000e+07 	-1.1823649000e+07 	-1.1821385000e+07 	-1.1804821000e+07 	-1.1873968000e+07 	-1.1884128000e+07 	
-1.1583661000e+07 	-1.1612123000e+07 	-1.1608821000e+07 	-1.1590861000e+07 	-1.1606761000e+07 	-1.1625642000e+07 	-1.1712765000e+07 	-1.1661628000e+07 	-1.1632866000e+07 	-1.1640599000e+07 	
-1.1500355000e+07 	-1.1495859000e+07 	-1.1512491000e+07 	-1.1492309000e+07 	-1.1500294000e+07 	-1.1542623000e+07 	-1.1498190000e+07 	-1.1424875000e+07 	-1.1464115000e+07 	-1.1526485000e+07 	
-1.1120116000e+07 	-1.1180657000e+07 	-1.1216063000e+07 	-1.1250743000e+07 	-1.1178734000e+07 	-1.1169613000e+07 	-1.1097644000e+07 	-1.1181086000e+07 	-1.1146040000e+07 	-1.1175143000e+07 	
-1.0940259000e+07 	-1.0969081000e+07 	-1.0999794000e+07 	-1.1019996000e+07 	-1.0943109000e+07 	-1.0967251000e+07 	-1.0990722000e+07 	-1.1012329000e+07 	-1.1017089000e+07 	-1.0933383000e+07 	
-1.0645905000e+07 	-1.0624641000e+07 	-1.0648474000e+07 	-1.0630294000e+07 	-1.0640148000e+07 	-1.0655379000e+07 	-1.0669405000e+07 	-1.0615271000e+07 	-1.0682261000e+07 	-1.0671138000e+07 	
-1.0338485000e+07 	-1.0439982000e+07 	-1.0409895000e+07 	-1.0351807000e+07 	-1.0386350000e+07 	-1.0346044000e+07 	-1.0379659000e+07 	-1.0310466000e+07 	-1.0319281000e+07 	-1.0361525000e+07 	
-1.0085241000e+07 	-1.0118911000e+07 	-1.0123080000e+07 	-1.0097622000e+07 	-1.0137643000e+07 	-1.0111180000e+07 	-1.0137751000e+07 	-1.0148649000e+07 	-1.0200605000e+07 	-1.0101199000e+07 	
-9.6961110000e+06 	-9.6047640000e+06 	-9.6408510000e+06 	-9.6787670000e+06 	-9.6856650000e+06 	-9.7333930000e+06 	-9.6389290000e+06 	-9.6904530000e+06 	-9.7482180000e+06 	-9.6611240000e+06 	
-9.4228190000e+06 	-9.4573540000e+06 	-9.3732200000e+06 	-9.4256540000e+06 	-9.3727380000e+06 	-9.4072070000e+06 	-9.4927910000e+06 	-9.4033660000e+06 	-9.3806820000e+06 	-9.3696790000e+06 	
-9.1113490000e+06 	-9.0895310000e+06 	-9.0042620000e+06 	-9.1139690000e+06 	-9.0547250000e+06 	-9.1041130000e+06 	-9.0689130000e+06 	-9.0725700000e+06 	-9.0515790000e+06 	-9.0865700000e+06 	
-8.5955580000e+06 	-8.5844920000e+06 	-8.6353560000e+06 	-8.5702190000e+06 	-8.6515160000e+06 	-8.5629410000e+06 	-8.5493760000e+06 	-8.6356900000e+06 	-8.6441450000e+06 	-8.6577150000e+06 	
-8.2708360000e+06 	-8.2442130000e+06 	-8.2261840000e+06 	-8.1670030000e+06 	-8.2321660000e+06 	-8.2020350000e+06 	-8.2726200000e+06 	-8.1986220000e+06 	-8.1841720000e+06 	-8.2611780000e+06 	
-7.7662150000e+06 	-7.7331190000e+06 	-7.7236050000e+06 	-7.7447200000e+06 	-7.7295880000e+06 	-7.7139910000e+06 	-7.8021390000e+06 	-7.8054190000e+06 	-7.7355230000e+06 	-7.7688830000e+06 	
-7.2894640000e+06 	-7.2148450000e+06 	-7.3343930000e+06 	-7.2730920000e+06 	-7.1964980000e+06 	-7.2778940000e+06 	-7.2827300000e+06 	-7.3061600000e+06 	-7.1951940000e+06 	-7.2308400000e+06 	
-6.8062040000e+06 	-6.7967430000e+06 	-6.7212880000e+06 	-6.7617320000e+06 	-6.7933340000e+06 	-6.7639310000e+06 	-6.7779000000e+06 	-6.7909480000e+06 	-6.7711840000e+06 	-6.7428070000e+06 	
-6.1763220000e+06 	-6.2269670000e+06 	-6.2367820000e+06 	-6.2760540000e+06 	-6.1700710000e+06 	-6.2403210000e+06 	-6.2686050000e+06 	-6.0972500000e+06 	-6.2537000000e+06 	-6.1986070000e+06 	
-5.7641540000e+06 	-5.7812760000e+06 	-5.7488000000e+06 	-5.6245960000e+06 	-5.7223170000e+06 	-5.7449350000e+06 	-5.7526760000e+06 	-5.6658460000e+06 	-5.7061730000e+06 	-5.7529350000e+06 	
-5.1302700000e+06 	-5.1355390000e+06 	-5.0886900000e+06 	-5.1503360000e+06 	-5.1870650000e+06 	-5.1188870000e+06 	-5.0589640000e+06 	-5.1482690000e+06 	-5.0474670000e+06 	-5.1239530000e+06 	
-4.5208810000e+06 	-4.5901600000e+06 	-4.6243400000e+06 	-4.6513710000e+06 	-4.6066930000e+06 	-4.6412660000e+06 	-4.5804400000e+06 	-4.5929480000e+06 	-4.5725000000e+06 	-4.6307850000e+06 	
-3.9758690000e+06 	-4.0439630000e+06 	-4.0057170000e+06 	-4.0777640000e+06 	-3.9688960000e+06 	-4.0875370000e+06 	-4.0865230000e+06 	-4.0563240000e+06 	-4.0265940000e+06 	-4.0353240000e+06 	
-3.3188260000e+06 	-3.4457800000e+06 	-3.3360930000e+06 	-3.4379540000e+06 	-3.4078090000e+06 	-3.4581830000e+06 	-3.3821030000e+06 	-3.4721200000e+06 	-3.4911010000e+06 	-3.3806080000e+06 	
-2.8572380000e+06 	-2.9206850000e+06 	-2.9407040000e+06 	-2.9167720000e+06 	-2.9491160000e+06 	-2.8801570000e+06 	-2.9385750000e+06 	-3.0437940000e+06 	-2.8833080000e+06 	-2.9645890000e+06 	
-2.3056060000e+06 	-2.3092080000e+06 	-2.3437130000e+06 	-2.2733820000e+06 	-2.2736750000e+06 	-2.2623360000e+06 	-2.3284690000e+06 	-2.2122940000e+06 	-2.3457100000e+06 	-2.3592170000e+06 	
-1.7487960000e+06 	-1.8076730000e+06 	-1.8751930000e+06 	-1.7480250000e+06 	-1.7289420000e+06 	-1.7583730000e+06 	-1.7166210000e+06 	-1.7747600000e+06 	-1.8460740000e+06 	-1.7242370000e+06 	
-1.2511980000e+06 	-1.2362150000e+06 	-1.1656220000e+06 	-1.2199130000e+06 	-1.2390100000e+06 	-1.2220310000e+06 	-1.2523500000e+06 	-1.2919090000e+06 	-1.2190190000e+06 	-1.2071020000e+06 	
-5.7857900000e+05 	-4.8614400000e+05 	-5.9309900000e+05 	-5.5928700000e+05 	-5.7915100000e+05 	-5.6428600000e+05 	-6.4467100000e+05 	-5.1084400000e+05 	-6.1132000000e+05 	-5.9876000000e+05 	
-1.0040900000e+05 	-8.2320000000e+04 	-1.2924000000e+04 	-1.0760400000e+05 	-2.0821000000e+04 	-8.4318000000e+04 	-9.4627000000e+04 	-1.1100500000e+05 	-5.0371000000e+04 	-5.1847000000e+04 	
+4.2943800000e+05 	+4.1915900000e+05 	+4.3530300000e+05 	+4.1712300000e+05 	+4.7840700000e+05 	+4.3855100000e+05 	+4.4677000000e+05 	+4.7558500000e+05 	+4.1401500000e+05 	+3.3079000000e+05 	
+1.0810950000e+06 	+1.0996060000e+06 	+1.0906810000e+06 	+1.1345290000e+06 	+1.0474720000e+06 	+1.1209580000e+06 	+1.1089640000e+06 	+1.1251590000e+06 	+1.0669460000e+06 	+1.0986440000e+06 	
+1.7461950000e+06 	+1.6338720000e+06 	+1.6267780000e+06 	+1.5470040000e+06 	+1.5993590000e+06 	+1.6308650000e+06 	+1.6846840000e+06 	+1.6235970000e+06 	+1.6506720000e+06 	+1.6361900000e+06 	
+2.1692990000e+06 	+2.2438440000e+06 	+2.1982410000e+06 	+2.1556630000e+06 	+2.2115260000e+06 	+2.1969720000e+06 	+2.1286940000e+06 	+2.1795890000e+06 	+2.2042790000e+06 	+2.1793740000e+06 	
+2.7697100000e+06 	+2.7670580000e+06 	+2.7289670000e+06 	+2.7493150000e+06 	+2.7362720000e+06 	+2.7988140000e+06 	+2.7130110000e+06 	+2.6469640000e+06 	+2.7676620000e+06 	+2.6604750000e+06 	
+3.3375950000e+06 	+3.2698550000e+06 	+3.2759780000e+06 	+3.3835370000e+06 	+3.3419030000e+06 	+3.3094190000e+06 	+3.2912570000e+06 	+3.3907440000e+06 	+3.3249350000e+06 	+3.3375680000e+06 	
+3.8582800000e+06 	+3.8903720000e+06 	+3.9396160000e+06 	+3.8847050000e+06 	+3.9219230000e+06 	+3.8276610000e+06 	+3.8126260000e+06 	+3.9082250000e+06 	+3.9082400000e+06 	+3.9861480000e+06 	
+4.3811130000e+06 	+4.4271820000e+06 	+4.3649620000e+06 	+4.4551580000e+06 	+4.3553260000e+06 	+4.4599420000e+06 	+4.4034800000e+06 	+4.4637490000e+06 	+4.4305630000e+06 	+4.4577550000e+06 	
+4.9994820000e+06 	+5.0145330000e+06 	+4.9656400000e+06 	+5.0319130000e+06 	+4.9767550000e+06 	+5.0280810000e+06 	+5.0524280000e+06 	+5.0884360000e+06 	+5.0260220000e+06 	+5.0104480000e+06 	
+5.5435600000e+06 	+5.6434600000e+06 	+5.7350850000e+06 	+5.5889240000e+06 	+5.6105770000e+06 	+5.5698970000e+06 	+5.6286950000e+06 	+5.6016540000e+06 	+5.5956810000e+06 	+5.5850010000e+06 	
+6.1081950000e+06 	+6.1204740000e+06 	+6.1844270000e+06 	+6.1055560000e+06 	+6.1548080000e+06 	+6.1456910000e+06 	+6.1364740000e+06 	+6.1560800000e+06 	+6.0674000000e+06 	+6.1067960000e+06 	
+6.8083890000e+06 	+6.6811660000e+06 	+6.6033960000e+06 	+6.7148400000e+06 	+6.7105690000e+06 	+6.7094300000e+06 	+6.6692990000e+06 	+6.5959650000e+06 	+6.6280190000e+06 	+6.7866350000e+06 	
+7.2574610000e+06 	+7.2175210000e+06 	+7.2831200000e+06 	+7.2655550000e+06 	+7.2651980000e+06 	+7.1716650000e+06 	+7.2688420000e+06 	+7.1882790000e+06 	+7.1090190000e+06 	+7.2468080000e+06 	
+7.7564430000e+06 	+7.7510940000e+06 	+7.7479360000e+06 	+7.7629950000e+06 	+7.7719690000e+06 	+7.7752530000e+06 	+7.7375000000e+06 	+7.7937340000e+06 	+7.8550600000e+06 	+7.7767410000e+06 	
+8.2148720000e+06 	+8.2443460000e+06 	+8.0997690000e+06 	+8.3149330000e+06 	+8.2641750000e+06 	+8.2954890000e+06 	+8.3123200000e+06 	+8.2627580000e+06 	+8.3525810000e+06 	+8.2993140000e+06 	
+8.7539480000e+06 	+8.8028300000e+06 	+8.8246610000e+06 	+8.7740400000e+06 	+8.8013600000e+06 	+8.7696700000e+06 	+8.7901480000e+06 	+8.7564740000e+06 	+8.7975310000e+06 	+8.7941620000e+06 	
+9.2785420000e+06 	+9.3416020000e+06 	+9.3871450000e+06 	+9.3389480000e+06 	+9.3480690000e+06 	+9.2191310000e+06 	+9.3213180000e+06 	+9.2677560000e+06 	+9.3496260000e+06 	+9.3045300000e+06 	
+9.7160720000e+06 	+9.6695890000e+06 	+9.7156700000e+06 	+9.6942740000e+06 	+9.7549220000e+06 	+9.7052000000e+06 	+9.7462700000e+06 	+9.7242560000e+06 	+9.7132000000e+06 	+9.8049550000e+06 	
+1.0109558000e+07 	+1.0135139000e+07 	+1.0081426000e+07 	+1.0071818000e+07 	+1.0075429000e+07 	+1.0036669000e+07 	+1.0114882000e+07 	+1.0098431000e+07 	+1.0079375000e+07 	+1.0009211000e+07 	
+1.0595438000e+07 	+1.0565402000e+07 	+1.0447170000e+07 	+1.0584770000e+07 	+1.0446975000e+07 	+1.0585574000e+07 	+1.0573721000e+07 	+1.0578726000e+07 	+1.0605507000e+07 	+1.0388308000e+07 	
