-6.5051900000e+06 	-6.5195350000e+06 	-6.4374990000e+06 	-6.4615900000e+06 	-6.4950060000e+06 	-6.4609870000e+06 	-6.4736690000e+06 	-6.4945380000e+06 	-6.4959670000e+06 	-6.4760330000e+06 	
-6.6146320000e+06 	-6.6253640000e+06 	-6.6262640000e+06 	-6.6383550000e+06 	-6.6347120000e+06 	-6.6321480000e+06 	-6.6392280000e+06 	-6.6726980000e+06 	-6.6692830000e+06 	-6.6537980000e+06 	
-6.7840870000e+06 	-6.7455290000e+06 	-6.6964000000e+06 	-6.7116190000e+06 	-6.7385050000e+06 	-6.7498520000e+06 	-6.6969100000e+06 	-6.7272940000e+06 	-6.7675840000e+06 	-6.7773340000e+06 	
-6.9266430000e+06 	-6.8745940000e+06 	-6.8795810000e+06 	-6.9368130000e+06 	-6.9326340000e+06 	-6.9072780000e+06 	-6.9014510000e+06 	-6.9320600000e+06 	-6.9349940000e+06 	-6.9022830000e+06 	
-6.9359930000e+06 	-7.0055200000e+06 	-6.9668110000e+06 	-6.9851480000e+06 	-7.0322660000e+06 	-6.9688030000e+06 	-6.9572820000e+06 	-7.0019800000e+06 	-6.9888230000e+06 	-6.9932480000e+06 	
-7.1988330000e+06 	-7.1770960000e+06 	-7.1909700000e+06 	-7.1779110000e+06 	-7.1933070000e+06 	-7.1590830000e+06 	-7.2144740000e+06 	-7.2194110000e+06 	-7.1729040000e+06 	-7.1712700000e+06 	
-7.2103410000e+06 	-7.2398780000e+06 	-7.2447740000e+06 	-7.1991600000e+06 	-7.2565440000e+06 	-7.2581300000e+06 	-7.2775560000e+06 	-7.2310700000e+06 	-7.2681860000e+06 	-7.2721970000e+06 	
-7.2804830000e+06 	-7.2707030000e+06 	-7.2626340000e+06 	-7.2603560000e+06 	-7.2290740000e+06 	-7.2649540000e+06 	-7.2262430000e+06 	-7.2871590000e+06 	-7.1999430000e+06 	-7.2577690000e+06 	
-7.4682580000e+06 	-7.4400900000e+06 	-7.4158000000e+06 	-7.3934640000e+06 	-7.4341400000e+06 	-7.4136760000e+06 	-7.4545140000e+06 	-7.4344890000e+06 	-7.4302610000e+06 	-7.4297340000e+06 	
-7.3977020000e+06 	-7.4249580000e+06 	-7.4444310000e+06 	-7.4500720000e+06 	-7.3901720000e+06 	-7.4548730000e+06 	-7.4173940000e+06 	-7.4266750000e+06 	-7.4261390000e+06 	-7.4428550000e+06 	
-7.4796910000e+06 	-7.4198020000e+06 	-7.4295090000e+06 	-7.4614220000e+06 	-7.4711000000e+06 	-7.4168660000e+06 	-7.4849070000e+06 	-7.4443420000e+06 	-7.4521060000e+06 	-7.4642040000e+06 	
-7.5008000000e+06 	-7.5679270000e+06 	-7.4461640000e+06 	-7.4703590000e+06 	-7.4824890000e+06 	-7.5145530000e+06 	-7.5088620000e+06 	-7.5057730000e+06 	-7.5515850000e+06 	-7.5121770000e+06 	
-7.4866820000e+06 	-7.5061190000e+06 	-7.4544640000e+06 	-7.4827540000e+06 	-7.4582720000e+06 	-7.5250920000e+06 	-7.4766020000e+06 	-7.4884920000e+06 	-7.4746650000e+06 	-7.4958960000e+06 	
-7.4591910000e+06 	-7.4499540000e+06 	-7.4896640000e+06 	-7.4284440000e+06 	-7.4071750000e+06 	-7.4336260000e+06 	-7.4496720000e+06 	-7.4386470000e+06 	-7.4734950000e+06 	-7.4652500000e+06 	
-7.4021540000e+06 	-7.3866490000e+06 	-7.4077250000e+06 	-7.3872290000e+06 	-7.4118530000e+06 	-7.4112280000e+06 	-7.3586770000e+06 	-7.3691660000e+06 	-7.3822240000e+06 	-7.3984400000e+06 	
-7.4974000000e+06 	-7.4180240000e+06 	-7.4076840000e+06 	-7.4340790000e+06 	-7.4464500000e+06 	-7.4383090000e+06 	-7.4270960000e+06 	-7.4283300000e+06 	-7.4719410000e+06 	-7.4349910000e+06 	
-7.3230140000e+06 	-7.3349380000e+06 	-7.2987320000e+06 	-7.3817250000e+06 	-7.3028030000e+06 	-7.3315070000e+06 	-7.3253890000e+06 	-7.2871040000e+06 	-7.3385980000e+06 	-7.3074950000e+06 	
-7.1854480000e+06 	-7.1896080000e+06 	-7.1645920000e+06 	-7.1750080000e+06 	-7.2236110000e+06 	-7.1485790000e+06 	-7.1246630000e+06 	-7.1489640000e+06 	-7.1579480000e+06 	-7.1988290000e+06 	
-7.1797910000e+06 	-7.2453310000e+06 	-7.1647670000e+06 	-7.1726670000e+06 	-7.1839610000e+06 	-7.1795780000e+06 	-7.1908850000e+06 	-7.2221940000e+06 	-7.2095520000e+06 	-7.1732250000e+06 	
-6.9542500000e+06 	-6.9713470000e+06 	-6.9994150000e+06 	-6.9955000000e+06 	-6.9727020000e+06 	-6.9997550000e+06 	-7.0369640000e+06 	-6.9760240000e+06 	-6.9435840000e+06 	-7.0165480000e+06 	
-6.8580780000e+06 	-6.8513730000e+06 	-6.8012250000e+06 	-6.8425670000e+06 	-6.8294920000e+06 	-6.8838230000e+06 	-6.8737080000e+06 	-6.8618900000e+06 	-6.8909290000e+06 	-6.8927120000e+06 	
-6.8043310000e+06 	-6.8252200000e+06 	-6.8067570000e+06 	-6.7963960000e+06 	-6.7876040000e+06 	-6.8164080000e+06 	-6.7891080000e+06 	-6.8013810000e+06 	-6.8048590000e+06 	-6.8289330000e+06 	
-6.5699200000e+06 	-6.6120140000e+06 	-6.6144260000e+06 	-6.5425720000e+06 	-6.5741010000e+06 	-6.6116780000e+06 	-6.5980520000e+06 	-6.5197470000e+06 	-6.5638140000e+06 	-6.5738590000e+06 	
-6.4889880000e+06 	-6.4656390000e+06 	-6.4893880000e+06 	-6.4708300000e+06 	-6.4745230000e+06 	-6.4598480000e+06 	-6.4739580000e+06 	-6.5095340000e+06 	-6.4805410000e+06 	-6.5081740000e+06 	
-6.3399330000e+06 	-6.3085050000e+06 	-6.2721420000e+06 	-6.2920860000e+06 	-6.2949500000e+06 	-6.2872910000e+06 	-6.2485720000e+06 	-6.2564200000e+06 	-6.2978070000e+06 	-6.3074260000e+06 	
-6.0486970000e+06 	-6.1152470000e+06 	-6.0628410000e+06 	-6.0728100000e+06 	-6.0607110000e+06 	-6.0327440000e+06 	-6.0837400000e+06 	-6.1022230000e+06 	-6.0450520000e+06 	-6.1103940000e+06 	
-5.8803170000e+06 	-5.9587380000e+06 	-5.9216990000e+06 	-5.9599120000e+06 	-5.9806740000e+06 	-5.9385510000e+06 	-5.9827210000e+06 	-5.9851440000e+06 	-5.9584910000e+06 	-5.9487170000e+06 	
-5.5897830000e+06 	-5.6456250000e+06 	-5.6790730000e+06 	-5.6386690000e+06 	-5.6763000000e+06 	-5.6645570000e+06 	-5.6495400000e+06 	-5.6956670000e+06 	-5.6786110000e+06 	-5.6875370000e+06 	
-5.4692900000e+06 	-5.5542000000e+06 	-5.5216830000e+06 	-5.4943630000e+06 	-5.5323470000e+06 	-5.4651330000e+06 	-5.5314290000e+06 	-5.5692200000e+06 	-5.4886880000e+06 	-5.5165560000e+06 	
-5.3515630000e+06 	-5.3159510000e+06 	-5.3566860000e+06 	-5.3203860000e+06 	-5.3254730000e+06 	-5.3668880000e+06 	-5.3088240000e+06 	-5.3112930000e+06 	-5.3034100000e+06 	-5.2715140000e+06 	
-4.9905970000e+06 	-4.9428240000e+06 	-5.0085530000e+06 	-4.9594220000e+06 	-4.9492540000e+06 	-4.9850810000e+06 	-4.9709850000e+06 	-4.9725160000e+06 	-4.9659940000e+06 	-4.9872900000e+06 	
-4.7771820000e+06 	-4.7892340000e+06 	-4.7372540000e+06 	-4.7523540000e+06 	-4.7415430000e+06 	-4.7697200000e+06 	-4.7473820000e+06 	-4.7559870000e+06 	-4.7661680000e+06 	-4.7637790000e+06 	
-4.4761120000e+06 	-4.4947070000e+06 	-4.4652800000e+06 	-4.4745940000e+06 	-4.4942510000e+06 	-4.4905550000e+06 	-4.4962520000e+06 	-4.4694140000e+06 	-4.4344780000e+06 	-4.4752030000e+06 	
-4.2425390000e+06 	-4.1772400000e+06 	-4.1533460000e+06 	-4.2146670000e+06 	-4.2420260000e+06 	-4.2259110000e+06 	-4.1357430000e+06 	-4.2228490000e+06 	-4.2530340000e+06 	-4.2049990000e+06 	
-3.8827870000e+06 	-3.8068830000e+06 	-3.8781500000e+06 	-3.9092680000e+06 	-3.8999030000e+06 	-3.8795510000e+06 	-3.8601460000e+06 	-3.9258660000e+06 	-3.8870940000e+06 	-3.8903050000e+06 	
-3.5458320000e+06 	-3.4361580000e+06 	-3.4773170000e+06 	-3.5357160000e+06 	-3.5433300000e+06 	-3.5027000000e+06 	-3.5031760000e+06 	-3.5354680000e+06 	-3.5227660000e+06 	-3.5376490000e+06 	
-3.2380180000e+06 	-3.2653280000e+06 	-3.2196920000e+06 	-3.2653890000e+06 	-3.1777980000e+06 	-3.2004270000e+06 	-3.2010380000e+06 	-3.2569960000e+06 	-3.2331350000e+06 	-3.1997950000e+06 	
-2.8519200000e+06 	-2.8491230000e+06 	-2.8586070000e+06 	-2.8212240000e+06 	-2.8702200000e+06 	-2.8419280000e+06 	-2.8691780000e+06 	-2.8684040000e+06 	-2.8340980000e+06 	-2.7989900000e+06 	
-2.5207180000e+06 	-2.5373440000e+06 	-2.5361340000e+06 	-2.5829570000e+06 	-2.5366040000e+06 	-2.5643680000e+06 	-2.5671860000e+06 	-2.5228450000e+06 	-2.5070350000e+06 	-2.5486700000e+06 	
-2.1802850000e+06 	-2.2041390000e+06 	-2.2421230000e+06 	-2.2194320000e+06 	-2.2289040000e+06 	-2.2690690000e+06 	-2.2462670000e+06 	-2.1589600000e+06 	-2.1977690000e+06 	-2.2074660000e+06 	
-1.7774380000e+06 	-1.8214800000e+06 	-1.8762310000e+06 	-1.8286480000e+06 	-1.8040040000e+06 	-1.8344780000e+06 	-1.8287310000e+06 	-1.7774050000e+06 	-1.8611110000e+06 	-1.8430190000e+06 	
-1.5113560000e+06 	-1.4956300000e+06 	-1.5534670000e+06 	-1.5610490000e+06 	-1.5918130000e+06 	-1.4886980000e+06 	-1.4629280000e+06 	-1.5422250000e+06 	-1.5230050000e+06 	-1.5177530000e+06 	
-1.1516080000e+06 	-1.1501780000e+06 	-1.1157800000e+06 	-1.1359030000e+06 	-1.1663330000e+06 	-1.0854460000e+06 	-1.0872050000e+06 	-1.1207920000e+06 	-1.1474500000e+06 	-1.1490020000e+06 	
-7.2841800000e+05 	-7.7289300000e+05 	-7.6851400000e+05 	-7.9429600000e+05 	-7.3907300000e+05 	-7.7182700000e+05 	-7.7331200000e+05 	-7.8826500000e+05 	-7.7767600000e+05 	-7.6040500000e+05 	
-4.5203600000e+05 	-4.5287000000e+05 	-4.4039600000e+05 	-4.6656400000e+05 	-4.9539000000e+05 	-4.7066300000e+05 	-4.9980300000e+05 	-4.8657200000e+05 	-4.9100800000e+05 	-4.4368900000e+05 	
-3.5446000000e+04 	+2.3193000000e+04 	-4.8646000000e+04 	-1.0993400000e+05 	-1.1489000000e+04 	-3.1652000000e+04 	-6.2565000000e+04 	-9.4876000000e+04 	-2.7063000000e+04 	-1.7947000000e+04 	
+2.0846900000e+05 	+1.7782700000e+05 	+2.3025800000e+05 	+2.1403000000e+05 	+2.5437100000e+05 	+2.4377100000e+05 	+2.4231000000e+05 	+2.0976800000e+05 	+2.3302600000e+05 	+2.4097800000e+05 	
+5.3459300000e+05 	+5.5977400000e+05 	+5.1675800000e+05 	+5.8031400000e+05 	+5.2870300000e+05 	+5.6329000000e+05 	+5.3472800000e+05 	+5.3083500000e+05 	+5.6939200000e+05 	+5.9385700000e+05 	
+9.6906800000e+05 	+9.6461900000e+05 	+1.0009260000e+06 	+9.9018500000e+05 	+1.0208230000e+06 	+9.8174000000e+05 	+1.0027860000e+06 	+9.9474800000e+05 	+1.0810050000e+06 	+9.1301500000e+05 	
+1.2997260000e+06 	+1.3018110000e+06 	+1.3016080000e+06 	+1.3428810000e+06 	+1.3168170000e+06 	+1.2976990000e+06 	+1.2994200000e+06 	+1.3098990000e+06 	+1.3141260000e+06 	+1.2808580000e+06 	
+1.6600800000e+06 	+1.6181240000e+06 	+1.6428190000e+06 	+1.6323390000e+06 	+1.6438430000e+06 	+1.6469910000e+06 	+1.6802250000e+06 	+1.6081530000e+06 	+1.5940390000e+06 	+1.6158240000e+06 	
+1.9927300000e+06 	+1.9873470000e+06 	+1.9759590000e+06 	+2.0019220000e+06 	+1.9756860000e+06 	+1.9900770000e+06 	+1.9924540000e+06 	+1.9735430000e+06 	+1.9832520000e+06 	+2.0052020000e+06 	
+2.3368680000e+06 	+2.3261540000e+06 	+2.3423570000e+06 	+2.3331280000e+06 	+2.3720770000e+06 	+2.3205380000e+06 	+2.3254810000e+06 	+2.3382950000e+06 	+2.2924020000e+06 	+2.3161200000e+06 	
+2.6520800000e+06 	+2.6777620000e+06 	+2.6909000000e+06 	+2.6891220000e+06 	+2.6646350000e+06 	+2.7304990000e+06 	+2.6906140000e+06 	+2.7305060000e+06 	+2.6562470000e+06 	+2.7024760000e+06 	
+3.0310020000e+06 	+3.0334880000e+06 	+3.0076130000e+06 	+2.9885500000e+06 	+3.0075500000e+06 	+3.0464310000e+06 	+3.0323980000e+06 	+3.0119120000e+06 	+3.0615400000e+06 	+3.0936460000e+06 	
+3.3981720000e+06 	+3.3733660000e+06 	+3.4202220000e+06 	+3.4001200000e+06 	+3.4476590000e+06 	+3.4439710000e+06 	+3.4296150000e+06 	+3.3894340000e+06 	+3.4154740000e+06 	+3.4251070000e+06 	
+3.7510010000e+06 	+3.7441800000e+06 	+3.7164660000e+06 	+3.7683270000e+06 	+3.7479140000e+06 	+3.6822470000e+06 	+3.6999470000e+06 	+3.8051010000e+06 	+3.7573280000e+06 	+3.7579380000e+06 	
+4.0552310000e+06 	+4.0304990000e+06 	+4.0356320000e+06 	+4.1005650000e+06 	+4.0309980000e+06 	+3.9798680000e+06 	+4.0496180000e+06 	+4.0329040000e+06 	+4.0508220000e+06 	+4.0568240000e+06 	
+4.4406530000e+06 	+4.4123630000e+06 	+4.4456310000e+06 	+4.4005400000e+06 	+4.4484370000e+06 	+4.4176310000e+06 	+4.4536260000e+06 	+4.4659700000e+06 	+4.4228730000e+06 	+4.4433250000e+06 	
+4.7431870000e+06 	+4.7619250000e+06 	+4.7431650000e+06 	+4.7188700000e+06 	+4.7254600000e+06 	+4.6814520000e+06 	+4.7850880000e+06 	+4.7708440000e+06 	+4.7486690000e+06 	+4.7149160000e+06 	
+5.0206660000e+06 	+5.0894430000e+06 	+5.1294500000e+06 	+5.0615620000e+06 	+5.0650770000e+06 	+5.0490960000e+06 	+5.1101650000e+06 	+5.0969970000e+06 	+5.1177570000e+06 	+5.0436260000e+06 	
+5.4594610000e+06 	+5.4882060000e+06 	+5.4270910000e+06 	+5.4587560000e+06 	+5.4302960000e+06 	+5.4605270000e+06 	+5.4354750000e+06 	+5.3849980000e+06 	+5.4151200000e+06 	+5.3653660000e+06 	
+5.6985770000e+06 	+5.7391530000e+06 	+5.7110500000e+06 	+5.6381740000e+06 	+5.6579400000e+06 	+5.6673230000e+06 	+5.6885810000e+06 	+5.6753520000e+06 	+5.7015250000e+06 	+5.6779810000e+06 	
+6.0453070000e+06 	+6.0908090000e+06 	+6.0369190000e+06 	+5.9547230000e+06 	+5.9872720000e+06 	+6.0770370000e+06 	+5.9371940000e+06 	+5.9670400000e+06 	+6.0308560000e+06 	+6.0310690000e+06 	
+6.2323380000e+06 	+6.2787320000e+06 	+6.2879980000e+06 	+6.2321080000e+06 	+6.2784880000e+06 	+6.2279970000e+06 	+6.2494510000e+06 	+6.2299690000e+06 	+6.2844120000e+06 	+6.2738460000e+06 	
+6.5113950000e+06 	+6.4989500000e+06 	+6.5201630000e+06 	+6.4882570000e+06 	+6.5018490000e+06 	+6.5749950000e+06 	+6.4648520000e+06 	+6.4962210000e+06 	+6.5321750000e+06 	+6.5054650000e+06 	
+6.7971950000e+06 	+6.8007900000e+06 	+6.7740560000e+06 	+6.8487740000e+06 	+6.8268860000e+06 	+6.8167960000e+06 	+6.8297940000e+06 	+6.8006070000e+06 	+6.8276670000e+06 	+6.8449300000e+06 	
