-1.5652220000e+06 	-1.5706790000e+06 	-1.5272760000e+06 	-1.5607860000e+06 	-1.5473580000e+06 	-1.5210100000e+06 	-1.5342100000e+06 	-1.5753220000e+06 	-1.5210530000e+06 	-1.5061790000e+06 	
-1.6303220000e+06 	-1.5989880000e+06 	-1.5742330000e+06 	-1.5954580000e+06 	-1.5694330000e+06 	-1.5555940000e+06 	-1.6185130000e+06 	-1.6264570000e+06 	-1.6214160000e+06 	-1.5742520000e+06 	
-1.5735390000e+06 	-1.6006830000e+06 	-1.6507630000e+06 	-1.6369470000e+06 	-1.6167810000e+06 	-1.6429090000e+06 	-1.6380660000e+06 	-1.5845230000e+06 	-1.6090430000e+06 	-1.6585550000e+06 	
-1.6663090000e+06 	-1.6702000000e+06 	-1.6751050000e+06 	-1.6532320000e+06 	-1.6990540000e+06 	-1.6589940000e+06 	-1.6561670000e+06 	-1.6651320000e+06 	-1.6826090000e+06 	-1.7009060000e+06 	
-1.6747130000e+06 	-1.6765720000e+06 	-1.7415840000e+06 	-1.6929130000e+06 	-1.7073750000e+06 	-1.6926280000e+06 	-1.7410040000e+06 	-1.6998510000e+06 	-1.6954390000e+06 	-1.7230960000e+06 	
-1.7840080000e+06 	-1.7226620000e+06 	-1.7955790000e+06 	-1.7745690000e+06 	-1.7889780000e+06 	-1.7855980000e+06 	-1.7852870000e+06 	-1.7224980000e+06 	-1.7552380000e+06 	-1.7699080000e+06 	
-1.7891910000e+06 	-1.8117640000e+06 	-1.8154080000e+06 	-1.8354670000e+06 	-1.7895540000e+06 	-1.7961560000e+06 	-1.8583200000e+06 	-1.7746790000e+06 	-1.8499870000e+06 	-1.7627330000e+06 	
-1.7660700000e+06 	-1.7936420000e+06 	-1.7850030000e+06 	-1.8119940000e+06 	-1.8003830000e+06 	-1.7873490000e+06 	-1.7908870000e+06 	-1.7992190000e+06 	-1.7880240000e+06 	-1.7701530000e+06 	
-1.8688270000e+06 	-1.8840030000e+06 	-1.8692100000e+06 	-1.8562720000e+06 	-1.8290780000e+06 	-1.8267720000e+06 	-1.8744970000e+06 	-1.8786500000e+06 	-1.8849140000e+06 	-1.8271900000e+06 	
-1.8133550000e+06 	-1.8410330000e+06 	-1.8153750000e+06 	-1.8495400000e+06 	-1.8461050000e+06 	-1.8670400000e+06 	-1.8254080000e+06 	-1.8440430000e+06 	-1.8313470000e+06 	-1.8702260000e+06 	
-1.8983490000e+06 	-1.8644410000e+06 	-1.8591080000e+06 	-1.8699980000e+06 	-1.8714270000e+06 	-1.8571410000e+06 	-1.8676270000e+06 	-1.8411390000e+06 	-1.8117420000e+06 	-1.8337210000e+06 	
-1.9055920000e+06 	-1.8762100000e+06 	-1.9132070000e+06 	-1.8968510000e+06 	-1.8787880000e+06 	-1.8650260000e+06 	-1.9188710000e+06 	-1.9146670000e+06 	-1.9112270000e+06 	-1.8839780000e+06 	
-1.8779570000e+06 	-1.8815050000e+06 	-1.8105410000e+06 	-1.8280690000e+06 	-1.7945090000e+06 	-1.8769410000e+06 	-1.8789090000e+06 	-1.8571250000e+06 	-1.8621160000e+06 	-1.8330740000e+06 	
-1.8359460000e+06 	-1.8770840000e+06 	-1.8978000000e+06 	-1.8495100000e+06 	-1.8418430000e+06 	-1.8828110000e+06 	-1.8859610000e+06 	-1.8552600000e+06 	-1.8538380000e+06 	-1.8575910000e+06 	
-1.8488200000e+06 	-1.8187620000e+06 	-1.8259890000e+06 	-1.8388370000e+06 	-1.7793760000e+06 	-1.8172830000e+06 	-1.8137480000e+06 	-1.8089950000e+06 	-1.8303070000e+06 	-1.8370950000e+06 	
-1.8393060000e+06 	-1.8570520000e+06 	-1.8463260000e+06 	-1.8376220000e+06 	-1.8531800000e+06 	-1.8586030000e+06 	-1.8617030000e+06 	-1.8609170000e+06 	-1.8323900000e+06 	-1.8351270000e+06 	
-1.8736580000e+06 	-1.8291110000e+06 	-1.8384040000e+06 	-1.8451650000e+06 	-1.8497630000e+06 	-1.8388110000e+06 	-1.8251300000e+06 	-1.8381210000e+06 	-1.8128470000e+06 	-1.8403220000e+06 	
-1.7832290000e+06 	-1.7317190000e+06 	-1.7794180000e+06 	-1.7575170000e+06 	-1.7846080000e+06 	-1.7331490000e+06 	-1.7560480000e+06 	-1.7140370000e+06 	-1.7797520000e+06 	-1.7590390000e+06 	
-1.7909250000e+06 	-1.7460690000e+06 	-1.8135040000e+06 	-1.7988440000e+06 	-1.7712840000e+06 	-1.8376640000e+06 	-1.8049240000e+06 	-1.7616810000e+06 	-1.8207040000e+06 	-1.8353700000e+06 	
-1.7448200000e+06 	-1.7298640000e+06 	-1.7316890000e+06 	-1.7309620000e+06 	-1.7112570000e+06 	-1.6880120000e+06 	-1.7629040000e+06 	-1.7045160000e+06 	-1.7533870000e+06 	-1.6905170000e+06 	
-1.6277340000e+06 	-1.6577710000e+06 	-1.6337200000e+06 	-1.6834170000e+06 	-1.6912120000e+06 	-1.6723170000e+06 	-1.6496110000e+06 	-1.6755580000e+06 	-1.6755710000e+06 	-1.6776510000e+06 	
-1.6927380000e+06 	-1.6844610000e+06 	-1.7347970000e+06 	-1.6973090000e+06 	-1.7003920000e+06 	-1.6915100000e+06 	-1.6862400000e+06 	-1.6845750000e+06 	-1.6477790000e+06 	-1.7121450000e+06 	
-1.5669810000e+06 	-1.5782170000e+06 	-1.5964790000e+06 	-1.5503060000e+06 	-1.5655130000e+06 	-1.5366420000e+06 	-1.5670080000e+06 	-1.5553170000e+06 	-1.5717390000e+06 	-1.5162160000e+06 	
-1.5679120000e+06 	-1.5698370000e+06 	-1.5535960000e+06 	-1.5305240000e+06 	-1.5605520000e+06 	-1.5316040000e+06 	-1.5118210000e+06 	-1.5977080000e+06 	-1.5630020000e+06 	-1.5768430000e+06 	
-1.4713270000e+06 	-1.5040360000e+06 	-1.4731550000e+06 	-1.4581250000e+06 	-1.4847440000e+06 	-1.5016500000e+06 	-1.5200490000e+06 	-1.4719960000e+06 	-1.5190210000e+06 	-1.4976660000e+06 	
-1.4064230000e+06 	-1.4534530000e+06 	-1.3477980000e+06 	-1.4231650000e+06 	-1.3879960000e+06 	-1.3981460000e+06 	-1.4000080000e+06 	-1.4837400000e+06 	-1.3847160000e+06 	-1.4316110000e+06 	
-1.3617660000e+06 	-1.3292610000e+06 	-1.4089160000e+06 	-1.3539480000e+06 	-1.3871610000e+06 	-1.3460460000e+06 	-1.3788220000e+06 	-1.3614770000e+06 	-1.3765620000e+06 	-1.3753770000e+06 	
-1.2752650000e+06 	-1.2943930000e+06 	-1.2382510000e+06 	-1.3352770000e+06 	-1.2892960000e+06 	-1.3173270000e+06 	-1.3165040000e+06 	-1.2345160000e+06 	-1.3215250000e+06 	-1.2931510000e+06 	
-1.2860980000e+06 	-1.2861610000e+06 	-1.2812770000e+06 	-1.2846560000e+06 	-1.3017380000e+06 	-1.2477570000e+06 	-1.2463440000e+06 	-1.2648680000e+06 	-1.2204830000e+06 	-1.3051600000e+06 	
-1.1950460000e+06 	-1.1853380000e+06 	-1.1735190000e+06 	-1.2416250000e+06 	-1.1684880000e+06 	-1.1822600000e+06 	-1.2103650000e+06 	-1.2204130000e+06 	-1.2001270000e+06 	-1.1111910000e+06 	
-1.0779380000e+06 	-1.0762660000e+06 	-1.0612860000e+06 	-1.0520720000e+06 	-1.0546870000e+06 	-9.9136400000e+05 	-1.0863330000e+06 	-1.0952550000e+06 	-1.0666380000e+06 	-1.0841390000e+06 	
-1.0314450000e+06 	-1.0279230000e+06 	-1.0186810000e+06 	-1.0182860000e+06 	-9.9134900000e+05 	-9.9199600000e+05 	-1.0102140000e+06 	-1.0095110000e+06 	-1.0339390000e+06 	-9.9619700000e+05 	
-9.1467200000e+05 	-9.2636700000e+05 	-9.2288000000e+05 	-8.3665100000e+05 	-9.0883400000e+05 	-8.8315000000e+05 	-9.3477000000e+05 	-8.8707800000e+05 	-9.1225500000e+05 	-8.7757900000e+05 	
-8.1220100000e+05 	-8.2326300000e+05 	-8.1797200000e+05 	-8.5433400000e+05 	-7.8523600000e+05 	-8.1051100000e+05 	-8.1791100000e+05 	-8.2705700000e+05 	-8.1638100000e+05 	-8.3140500000e+05 	
-7.1967300000e+05 	-6.7633500000e+05 	-7.3227300000e+05 	-7.3524600000e+05 	-7.1930300000e+05 	-8.0500500000e+05 	-7.5438800000e+05 	-6.9249100000e+05 	-7.2707200000e+05 	-7.0000800000e+05 	
-5.7271300000e+05 	-5.9002100000e+05 	-6.4238600000e+05 	-6.5290000000e+05 	-6.1113300000e+05 	-5.8480900000e+05 	-5.8205300000e+05 	-6.5977900000e+05 	-6.0328600000e+05 	-6.5999100000e+05 	
-5.4608600000e+05 	-4.5121300000e+05 	-5.3849700000e+05 	-5.7603000000e+05 	-5.5061300000e+05 	-5.4923900000e+05 	-4.8766300000e+05 	-5.1361600000e+05 	-5.5095000000e+05 	-5.7667700000e+05 	
-3.7796600000e+05 	-4.2008200000e+05 	-4.3993000000e+05 	-3.3404600000e+05 	-4.0327400000e+05 	-4.1116500000e+05 	-3.9293200000e+05 	-3.6088500000e+05 	-4.1393900000e+05 	-3.6892800000e+05 	
-2.8357300000e+05 	-2.5881200000e+05 	-2.9452000000e+05 	-2.9358100000e+05 	-2.7157300000e+05 	-2.8291900000e+05 	-3.2259800000e+05 	-2.9386200000e+05 	-2.9966700000e+05 	-3.1701600000e+05 	
-1.9134200000e+05 	-1.9315200000e+05 	-2.1614800000e+05 	-2.2981500000e+05 	-2.0968700000e+05 	-1.8697700000e+05 	-2.2453100000e+05 	-2.0412100000e+05 	-1.6423100000e+05 	-1.7357900000e+05 	
-9.2890000000e+04 	-6.2247000000e+04 	-5.8903000000e+04 	-8.5869000000e+04 	-3.8884000000e+04 	-5.0480000000e+04 	-1.0954000000e+05 	-7.2699000000e+04 	-4.9860000000e+04 	-4.1151000000e+04 	
-3.9990000000e+03 	+1.3051000000e+04 	+2.0001000000e+04 	+3.4690000000e+04 	+2.2054000000e+04 	+5.0512000000e+04 	-4.2178000000e+04 	+1.3796000000e+04 	+4.4062000000e+04 	+1.3665000000e+04 	
+1.6588000000e+05 	+1.2342500000e+05 	+2.0622200000e+05 	+1.5524400000e+05 	+1.0638100000e+05 	+1.5648600000e+05 	+1.6317500000e+05 	+1.5465000000e+05 	+1.3206000000e+05 	+1.5233500000e+05 	
+2.6460700000e+05 	+3.5038000000e+05 	+2.5767600000e+05 	+3.5966400000e+05 	+3.0827400000e+05 	+2.9499500000e+05 	+3.0506700000e+05 	+3.1831300000e+05 	+2.7577200000e+05 	+2.4877600000e+05 	
+3.6874700000e+05 	+3.4795300000e+05 	+4.0742400000e+05 	+3.2022600000e+05 	+3.7441700000e+05 	+3.5020800000e+05 	+3.9647500000e+05 	+4.0262900000e+05 	+3.6382500000e+05 	+3.3762800000e+05 	
+5.5362800000e+05 	+5.2997000000e+05 	+5.4807800000e+05 	+4.8119700000e+05 	+4.9428000000e+05 	+4.4686600000e+05 	+5.3992100000e+05 	+5.6972100000e+05 	+5.3996500000e+05 	+4.9430700000e+05 	
+5.6844500000e+05 	+5.7694100000e+05 	+5.5750900000e+05 	+6.4747500000e+05 	+5.4204600000e+05 	+5.7560100000e+05 	+5.6751800000e+05 	+5.7255100000e+05 	+5.9515600000e+05 	+5.7819800000e+05 	
+6.9676100000e+05 	+6.2193900000e+05 	+6.5256300000e+05 	+6.2589400000e+05 	+6.9454800000e+05 	+6.9150500000e+05 	+6.5525700000e+05 	+6.4731300000e+05 	+6.4278500000e+05 	+6.8796200000e+05 	
+8.5356200000e+05 	+8.4688900000e+05 	+8.4985300000e+05 	+8.9635000000e+05 	+8.3799600000e+05 	+8.5822300000e+05 	+8.4577400000e+05 	+8.6085800000e+05 	+8.6128100000e+05 	+8.2022000000e+05 	
+9.3705200000e+05 	+9.0225900000e+05 	+9.3368900000e+05 	+9.9899400000e+05 	+9.3586300000e+05 	+9.4202500000e+05 	+9.0376100000e+05 	+9.2036000000e+05 	+9.0528400000e+05 	+9.5672600000e+05 	
+1.0186510000e+06 	+1.0356690000e+06 	+1.0264710000e+06 	+1.0538600000e+06 	+1.0891020000e+06 	+1.0568860000e+06 	+1.0569840000e+06 	+1.0669230000e+06 	+1.0941620000e+06 	+1.0667780000e+06 	
+1.1920230000e+06 	+1.1178710000e+06 	+1.1563180000e+06 	+1.1990080000e+06 	+1.1729790000e+06 	+1.1487070000e+06 	+1.1663110000e+06 	+1.1102990000e+06 	+1.1589890000e+06 	+1.1755740000e+06 	
+1.2877870000e+06 	+1.2504190000e+06 	+1.3020080000e+06 	+1.2498570000e+06 	+1.2686860000e+06 	+1.2543660000e+06 	+1.2955910000e+06 	+1.2915280000e+06 	+1.3011750000e+06 	+1.2392960000e+06 	
+1.3964370000e+06 	+1.3879520000e+06 	+1.3779980000e+06 	+1.3406070000e+06 	+1.3939660000e+06 	+1.3629930000e+06 	+1.4532390000e+06 	+1.4020750000e+06 	+1.3665640000e+06 	+1.3838790000e+06 	
+1.5036900000e+06 	+1.4892890000e+06 	+1.5071280000e+06 	+1.4558610000e+06 	+1.4034130000e+06 	+1.4285870000e+06 	+1.5037190000e+06 	+1.4792670000e+06 	+1.4450770000e+06 	+1.4152880000e+06 	
+1.5854720000e+06 	+1.6147190000e+06 	+1.5788740000e+06 	+1.5655840000e+06 	+1.5829140000e+06 	+1.6062200000e+06 	+1.5789590000e+06 	+1.6056420000e+06 	+1.6049980000e+06 	+1.5768270000e+06 	
+1.7212390000e+06 	+1.6660100000e+06 	+1.7608560000e+06 	+1.7155200000e+06 	+1.7351950000e+06 	+1.7092750000e+06 	+1.7792630000e+06 	+1.6879110000e+06 	+1.7030470000e+06 	+1.7790470000e+06 	
+1.8039840000e+06 	+1.7776050000e+06 	+1.7672500000e+06 	+1.7877440000e+06 	+1.8002890000e+06 	+1.8133570000e+06 	+1.7838860000e+06 	+1.8127480000e+06 	+1.7856360000e+06 	+1.8141580000e+06 	
+1.9691060000e+06 	+1.9177420000e+06 	+1.9371350000e+06 	+1.9820710000e+06 	+1.9745830000e+06 	+1.9733370000e+06 	+1.9254970000e+06 	+1.9118220000e+06 	+1.9596840000e+06 	+1.9992960000e+06 	
+2.0188830000e+06 	+2.0286670000e+06 	+2.0089410000e+06 	+1.9913630000e+06 	+2.0216760000e+06 	+2.0391680000e+06 	+2.0119730000e+06 	+2.0352830000e+06 	+2.0374790000e+06 	+2.0323880000e+06 	
+2.1807720000e+06 	+2.1469270000e+06 	+2.1625020000e+06 	+2.1782690000e+06 	+2.1707280000e+06 	+2.0988730000e+06 	+2.0675100000e+06 	+2.1798490000e+06 	+2.1817720000e+06 	+2.0897810000e+06 	
+2.2254650000e+06 	+2.2591240000e+06 	+2.2393470000e+06 	+2.2711760000e+06 	+2.2391100000e+06 	+2.2443000000e+06 	+2.2673950000e+06 	+2.2808970000e+06 	+2.2207940000e+06 	+2.2302950000e+06 	
+2.3491060000e+06 	+2.3460650000e+06 	+2.3417020000e+06 	+2.3345420000e+06 	+2.3549270000e+06 	+2.3145430000e+06 	+2.3634890000e+06 	+2.3754450000e+06 	+2.3354820000e+06 	+2.3468270000e+06 	
+2.4315220000e+06 	+2.4790490000e+06 	+2.4178440000e+06 	+2.4631590000e+06 	+2.4194010000e+06 	+2.4169230000e+06 	+2.4640960000e+06 	+2.4562430000e+06 	+2.4400850000e+06 	+2.4096390000e+06 	
+2.4821270000e+06 	+2.4992540000e+06 	+2.4272280000e+06 	+2.4706140000e+06 	+2.4784660000e+06 	+2.4379000000e+06 	+2.4765940000e+06 	+2.4769980000e+06 	+2.4601440000e+06 	+2.5052130000e+06 	
+2.5996450000e+06 	+2.5507470000e+06 	+2.5082360000e+06 	+2.5920770000e+06 	+2.5637170000e+06 	+2.5958010000e+06 	+2.5409020000e+06 	+2.5262170000e+06 	+2.5129360000e+06 	+2.5741530000e+06 	
+2.6684190000e+06 	+2.7065600000e+06 	+2.6741460000e+06 	+2.6783740000e+06 	+2.7199270000e+06 	+2.6815680000e+06 	+2.7446520000e+06 	+2.7023020000e+06 	+2.7026440000e+06 	+2.6773960000e+06 	
