+9.1816050000e+06 	+9.2345970000e+06 	+9.1886590000e+06 	+9.2614100000e+06 	+9.2565610000e+06 	+9.1422210000e+06 	+9.1161280000e+06 	+9.1906150000e+06 	+9.2376420000e+06 	+9.2221410000e+06 	
+9.3884610000e+06 	+9.4847060000e+06 	+9.3818080000e+06 	+9.3839070000e+06 	+9.4765810000e+06 	+9.4003950000e+06 	+9.3350170000e+06 	+9.4147550000e+06 	+9.4827050000e+06 	+9.4740020000e+06 	
+9.7143330000e+06 	+9.7320740000e+06 	+9.6598170000e+06 	+9.6693820000e+06 	+9.7047650000e+06 	+9.5884060000e+06 	+9.7187060000e+06 	+9.6865300000e+06 	+9.7022810000e+06 	+9.7209980000e+06 	
+9.9961610000e+06 	+9.9944700000e+06 	+9.9314170000e+06 	+9.8870500000e+06 	+9.8921160000e+06 	+1.0007855000e+07 	+1.0039130000e+07 	+9.8691540000e+06 	+9.9604950000e+06 	+9.9738270000e+06 	
+1.0118382000e+07 	+1.0207978000e+07 	+1.0136244000e+07 	+1.0184828000e+07 	+1.0157269000e+07 	+1.0311562000e+07 	+1.0269669000e+07 	+1.0095692000e+07 	+1.0077979000e+07 	+1.0241160000e+07 	
+1.0347413000e+07 	+1.0359862000e+07 	+1.0363343000e+07 	+1.0334354000e+07 	+1.0315976000e+07 	+1.0377885000e+07 	+1.0399762000e+07 	+1.0318332000e+07 	+1.0331583000e+07 	+1.0393794000e+07 	
+1.0610310000e+07 	+1.0516934000e+07 	+1.0571602000e+07 	+1.0567815000e+07 	+1.0547940000e+07 	+1.0591868000e+07 	+1.0516066000e+07 	+1.0487144000e+07 	+1.0569971000e+07 	+1.0502610000e+07 	
+1.0872553000e+07 	+1.0793165000e+07 	+1.0810032000e+07 	+1.0801693000e+07 	+1.0717762000e+07 	+1.0740974000e+07 	+1.0782871000e+07 	+1.0764939000e+07 	+1.0869936000e+07 	+1.0915814000e+07 	
+1.1007752000e+07 	+1.0957201000e+07 	+1.0972054000e+07 	+1.0912418000e+07 	+1.0954712000e+07 	+1.0891592000e+07 	+1.0991236000e+07 	+1.1035436000e+07 	+1.1095179000e+07 	+1.0931117000e+07 	
+1.1089903000e+07 	+1.1031021000e+07 	+1.1144647000e+07 	+1.1040384000e+07 	+1.1091251000e+07 	+1.1113392000e+07 	+1.1089259000e+07 	+1.1151097000e+07 	+1.1091142000e+07 	+1.1033308000e+07 	
+1.1294160000e+07 	+1.1229069000e+07 	+1.1257984000e+07 	+1.1236732000e+07 	+1.1364887000e+07 	+1.1262618000e+07 	+1.1241519000e+07 	+1.1260409000e+07 	+1.1237843000e+07 	+1.1329479000e+07 	
+1.1359216000e+07 	+1.1281094000e+07 	+1.1338907000e+07 	+1.1282583000e+07 	+1.1400639000e+07 	+1.1345976000e+07 	+1.1316104000e+07 	+1.1270568000e+07 	+1.1306738000e+07 	+1.1380231000e+07 	
+1.1384739000e+07 	+1.1350438000e+07 	+1.1366106000e+07 	+1.1416228000e+07 	+1.1475234000e+07 	+1.1413907000e+07 	+1.1402311000e+07 	+1.1441469000e+07 	+1.1415140000e+07 	+1.1516567000e+07 	
+1.1589165000e+07 	+1.1508170000e+07 	+1.1548218000e+07 	+1.1654065000e+07 	+1.1684250000e+07 	+1.1534096000e+07 	+1.1610653000e+07 	+1.1536854000e+07 	+1.1624426000e+07 	+1.1554107000e+07 	
+1.1586022000e+07 	+1.1635083000e+07 	+1.1595514000e+07 	+1.1659943000e+07 	+1.1625390000e+07 	+1.1632451000e+07 	+1.1604501000e+07 	+1.1647881000e+07 	+1.1625487000e+07 	+1.1513119000e+07 	
+1.1571738000e+07 	+1.1628240000e+07 	+1.1545961000e+07 	+1.1628531000e+07 	+1.1537373000e+07 	+1.1629735000e+07 	+1.1637569000e+07 	+1.1644953000e+07 	+1.1661782000e+07 	+1.1617254000e+07 	
+1.1641180000e+07 	+1.1662983000e+07 	+1.1710387000e+07 	+1.1650602000e+07 	+1.1598942000e+07 	+1.1603317000e+07 	+1.1696178000e+07 	+1.1709375000e+07 	+1.1718012000e+07 	+1.1668458000e+07 	
+1.1689537000e+07 	+1.1658641000e+07 	+1.1653815000e+07 	+1.1722374000e+07 	+1.1619193000e+07 	+1.1805163000e+07 	+1.1626955000e+07 	+1.1609554000e+07 	+1.1776338000e+07 	+1.1607651000e+07 	
+1.1610124000e+07 	+1.1565971000e+07 	+1.1538957000e+07 	+1.1564549000e+07 	+1.1579391000e+07 	+1.1562099000e+07 	+1.1582415000e+07 	+1.1574964000e+07 	+1.1569176000e+07 	+1.1559427000e+07 	
+1.1474884000e+07 	+1.1477873000e+07 	+1.1543674000e+07 	+1.1577846000e+07 	+1.1587415000e+07 	+1.1545534000e+07 	+1.1570349000e+07 	+1.1615390000e+07 	+1.1516491000e+07 	+1.1558180000e+07 	
+1.1499654000e+07 	+1.1499871000e+07 	+1.1494047000e+07 	+1.1525923000e+07 	+1.1634278000e+07 	+1.1533252000e+07 	+1.1467897000e+07 	+1.1546889000e+07 	+1.1435485000e+07 	+1.1568873000e+07 	
+1.1441862000e+07 	+1.1385594000e+07 	+1.1402498000e+07 	+1.1303105000e+07 	+1.1367558000e+07 	+1.1344940000e+07 	+1.1301385000e+07 	+1.1364605000e+07 	+1.1389025000e+07 	+1.1445254000e+07 	
+1.1294864000e+07 	+1.1294008000e+07 	+1.1279130000e+07 	+1.1192290000e+07 	+1.1219074000e+07 	+1.1244354000e+07 	+1.1199305000e+07 	+1.1248836000e+07 	+1.1259695000e+07 	+1.1241731000e+07 	
+1.1208502000e+07 	+1.1151183000e+07 	+1.1160028000e+07 	+1.1108394000e+07 	+1.1133004000e+07 	+1.1209378000e+07 	+1.1131935000e+07 	+1.1114799000e+07 	+1.1182888000e+07 	+1.1170412000e+07 	
+1.1000071000e+07 	+1.0996136000e+07 	+1.0931998000e+07 	+1.0942069000e+07 	+1.0987999000e+07 	+1.0962439000e+07 	+1.1016156000e+07 	+1.0940036000e+07 	+1.0985415000e+07 	+1.0950877000e+07 	
+1.0803720000e+07 	+1.0835911000e+07 	+1.0759856000e+07 	+1.0815816000e+07 	+1.0746758000e+07 	+1.0806945000e+07 	+1.0779770000e+07 	+1.0822790000e+07 	+1.0735512000e+07 	+1.0777610000e+07 	
+1.0634202000e+07 	+1.0592180000e+07 	+1.0610584000e+07 	+1.0613133000e+07 	+1.0546974000e+07 	+1.0582495000e+07 	+1.0569650000e+07 	+1.0621517000e+07 	+1.0671693000e+07 	+1.0604190000e+07 	
+1.0476978000e+07 	+1.0450252000e+07 	+1.0467007000e+07 	+1.0441199000e+07 	+1.0393324000e+07 	+1.0428384000e+07 	+1.0458480000e+07 	+1.0385790000e+07 	+1.0507098000e+07 	+1.0389710000e+07 	
+1.0194891000e+07 	+1.0207046000e+07 	+1.0303899000e+07 	+1.0198470000e+07 	+1.0184151000e+07 	+1.0178093000e+07 	+1.0204858000e+07 	+1.0185637000e+07 	+1.0214162000e+07 	+1.0288742000e+07 	
+9.8601370000e+06 	+9.9336030000e+06 	+9.9610160000e+06 	+9.9384470000e+06 	+9.9125230000e+06 	+9.8777440000e+06 	+9.9676710000e+06 	+9.9010460000e+06 	+9.9477930000e+06 	+1.0011474000e+07 	
+9.7098120000e+06 	+9.6498100000e+06 	+9.7539020000e+06 	+9.8431880000e+06 	+9.8084150000e+06 	+9.7281840000e+06 	+9.8256390000e+06 	+9.7727860000e+06 	+9.7246550000e+06 	+9.8065510000e+06 	
+9.5117880000e+06 	+9.4426040000e+06 	+9.5288220000e+06 	+9.5331330000e+06 	+9.5930420000e+06 	+9.4757420000e+06 	+9.5376990000e+06 	+9.4860650000e+06 	+9.5551390000e+06 	+9.5330110000e+06 	
+9.1976850000e+06 	+9.1658580000e+06 	+9.2962940000e+06 	+9.2829770000e+06 	+9.2047230000e+06 	+9.2143640000e+06 	+9.2021790000e+06 	+9.2158320000e+06 	+9.1658540000e+06 	+9.2261200000e+06 	
+8.9917470000e+06 	+8.8886000000e+06 	+9.0141680000e+06 	+8.9988390000e+06 	+8.9474480000e+06 	+9.0077450000e+06 	+8.9384440000e+06 	+8.9644990000e+06 	+8.9482990000e+06 	+8.9447590000e+06 	
+8.6457320000e+06 	+8.6219380000e+06 	+8.6591420000e+06 	+8.6062880000e+06 	+8.6252250000e+06 	+8.6771180000e+06 	+8.6339750000e+06 	+8.7010570000e+06 	+8.7228330000e+06 	+8.6453860000e+06 	
+8.2732760000e+06 	+8.2998180000e+06 	+8.2831370000e+06 	+8.2925130000e+06 	+8.2269420000e+06 	+8.2810500000e+06 	+8.3437390000e+06 	+8.3403920000e+06 	+8.3226540000e+06 	+8.2708050000e+06 	
+7.8848590000e+06 	+8.0045030000e+06 	+7.9621350000e+06 	+8.0073990000e+06 	+7.9280560000e+06 	+7.9377290000e+06 	+7.9507580000e+06 	+8.0079360000e+06 	+8.0200730000e+06 	+7.9751690000e+06 	
+7.5000200000e+06 	+7.6326890000e+06 	+7.5221280000e+06 	+7.5734560000e+06 	+7.5608400000e+06 	+7.5448310000e+06 	+7.6254340000e+06 	+7.6286260000e+06 	+7.5982480000e+06 	+7.5588030000e+06 	
+7.1881180000e+06 	+7.2799190000e+06 	+7.1809110000e+06 	+7.2509660000e+06 	+7.2676830000e+06 	+7.2589050000e+06 	+7.2913140000e+06 	+7.1670680000e+06 	+7.2323810000e+06 	+7.1436470000e+06 	
+6.8076760000e+06 	+6.8903700000e+06 	+6.8419230000e+06 	+6.8008860000e+06 	+6.8963550000e+06 	+6.8460060000e+06 	+6.7546460000e+06 	+6.8110260000e+06 	+6.8478690000e+06 	+6.8069300000e+06 	
+6.4239090000e+06 	+6.4333890000e+06 	+6.4778050000e+06 	+6.3515280000e+06 	+6.3980550000e+06 	+6.3612320000e+06 	+6.3892220000e+06 	+6.4291640000e+06 	+6.4151350000e+06 	+6.4064070000e+06 	
+5.9853510000e+06 	+5.9576000000e+06 	+6.0243490000e+06 	+5.9685550000e+06 	+6.0694460000e+06 	+6.0045240000e+06 	+5.9794400000e+06 	+6.0129990000e+06 	+5.9918270000e+06 	+6.0216900000e+06 	
+5.5578570000e+06 	+5.5336300000e+06 	+5.5221810000e+06 	+5.5446200000e+06 	+5.6442130000e+06 	+5.6297720000e+06 	+5.5378250000e+06 	+5.5993840000e+06 	+5.4907860000e+06 	+5.5719130000e+06 	
+5.0695890000e+06 	+5.1614320000e+06 	+5.2177220000e+06 	+5.1073640000e+06 	+5.1796700000e+06 	+5.0683170000e+06 	+5.1966560000e+06 	+5.1512800000e+06 	+5.1435220000e+06 	+5.1305280000e+06 	
+4.6082650000e+06 	+4.6650140000e+06 	+4.7180360000e+06 	+4.6251920000e+06 	+4.6306940000e+06 	+4.6046960000e+06 	+4.6452460000e+06 	+4.6342650000e+06 	+4.6944920000e+06 	+4.5891090000e+06 	
+4.1670040000e+06 	+4.2949540000e+06 	+4.2062450000e+06 	+4.2641220000e+06 	+4.1389890000e+06 	+4.1644630000e+06 	+4.1948170000e+06 	+4.1741630000e+06 	+4.1698890000e+06 	+4.1453030000e+06 	
+3.7005600000e+06 	+3.7102730000e+06 	+3.6825350000e+06 	+3.6841430000e+06 	+3.7090060000e+06 	+3.7802460000e+06 	+3.6969280000e+06 	+3.7500290000e+06 	+3.7526300000e+06 	+3.7139310000e+06 	
+3.2117160000e+06 	+3.2477140000e+06 	+3.2075230000e+06 	+3.2368850000e+06 	+3.2721660000e+06 	+3.3444530000e+06 	+3.2267870000e+06 	+3.2160390000e+06 	+3.2788840000e+06 	+3.2042280000e+06 	
+2.7940250000e+06 	+2.8058270000e+06 	+2.7879100000e+06 	+2.9314620000e+06 	+2.8913150000e+06 	+2.9130730000e+06 	+2.7826740000e+06 	+2.8773670000e+06 	+2.9140750000e+06 	+2.8196210000e+06 	
+2.3920250000e+06 	+2.3127870000e+06 	+2.2956300000e+06 	+2.4539570000e+06 	+2.3982600000e+06 	+2.4471640000e+06 	+2.2961200000e+06 	+2.4273800000e+06 	+2.4003710000e+06 	+2.3711880000e+06 	
+1.9425020000e+06 	+1.8801630000e+06 	+1.8856430000e+06 	+1.8981280000e+06 	+1.9597900000e+06 	+1.9301540000e+06 	+1.9520970000e+06 	+1.9808290000e+06 	+1.8482850000e+06 	+1.9720510000e+06 	
+1.4486120000e+06 	+1.5358170000e+06 	+1.4437300000e+06 	+1.3818660000e+06 	+1.4591290000e+06 	+1.4242610000e+06 	+1.4915050000e+06 	+1.3445000000e+06 	+1.4455150000e+06 	+1.4820790000e+06 	
+9.6657300000e+05 	+9.9839500000e+05 	+1.0299050000e+06 	+9.5579800000e+05 	+9.7926800000e+05 	+9.7528900000e+05 	+1.0185270000e+06 	+8.9676700000e+05 	+1.0441300000e+06 	+1.0065290000e+06 	
