+1.0299074000e+07 	+1.0270225000e+07 	+1.0293526000e+07 	+1.0318683000e+07 	+1.0369908000e+07 	+1.0323426000e+07 	+1.0341875000e+07 	+1.0276453000e+07 	+1.0246330000e+07 	+1.0261253000e+07 	
+1.0447044000e+07 	+1.0546938000e+07 	+1.0553198000e+07 	+1.0510861000e+07 	+1.0513917000e+07 	+1.0535376000e+07 	+1.0571225000e+07 	+1.0529464000e+07 	+1.0534602000e+07 	+1.0511164000e+07 	
+1.0790503000e+07 	+1.0730300000e+07 	+1.0728792000e+07 	+1.0719550000e+07 	+1.0743106000e+07 	+1.0759389000e+07 	+1.0723535000e+07 	+1.0810531000e+07 	+1.0760233000e+07 	+1.0707771000e+07 	
+1.0838616000e+07 	+1.0833188000e+07 	+1.0855048000e+07 	+1.0889782000e+07 	+1.0862894000e+07 	+1.0897314000e+07 	+1.0971974000e+07 	+1.0876869000e+07 	+1.0875571000e+07 	+1.0908308000e+07 	
+1.1044780000e+07 	+1.1038801000e+07 	+1.1050046000e+07 	+1.1049595000e+07 	+1.1067305000e+07 	+1.1061802000e+07 	+1.1088786000e+07 	+1.1027401000e+07 	+1.1099226000e+07 	+1.1089919000e+07 	
+1.1238824000e+07 	+1.1308649000e+07 	+1.1237568000e+07 	+1.1275293000e+07 	+1.1267792000e+07 	+1.1227822000e+07 	+1.1243249000e+07 	+1.1198415000e+07 	+1.1239419000e+07 	+1.1196189000e+07 	
+1.1289137000e+07 	+1.1365630000e+07 	+1.1364859000e+07 	+1.1401084000e+07 	+1.1368090000e+07 	+1.1350192000e+07 	+1.1349186000e+07 	+1.1350039000e+07 	+1.1366262000e+07 	+1.1347552000e+07 	
+1.1432636000e+07 	+1.1420767000e+07 	+1.1381737000e+07 	+1.1349556000e+07 	+1.1415370000e+07 	+1.1361559000e+07 	+1.1400103000e+07 	+1.1388046000e+07 	+1.1366952000e+07 	+1.1409200000e+07 	
+1.1562789000e+07 	+1.1553491000e+07 	+1.1585338000e+07 	+1.1579388000e+07 	+1.1547655000e+07 	+1.1557450000e+07 	+1.1614580000e+07 	+1.1621767000e+07 	+1.1589565000e+07 	+1.1532227000e+07 	
+1.1594682000e+07 	+1.1564957000e+07 	+1.1574779000e+07 	+1.1621485000e+07 	+1.1613666000e+07 	+1.1668037000e+07 	+1.1581262000e+07 	+1.1602649000e+07 	+1.1554852000e+07 	+1.1682238000e+07 	
+1.1581298000e+07 	+1.1610900000e+07 	+1.1559844000e+07 	+1.1628285000e+07 	+1.1586153000e+07 	+1.1574273000e+07 	+1.1644402000e+07 	+1.1623628000e+07 	+1.1599965000e+07 	+1.1569965000e+07 	
+1.1630065000e+07 	+1.1679896000e+07 	+1.1702799000e+07 	+1.1640692000e+07 	+1.1681725000e+07 	+1.1720111000e+07 	+1.1637570000e+07 	+1.1634619000e+07 	+1.1649640000e+07 	+1.1624954000e+07 	
+1.1702229000e+07 	+1.1741017000e+07 	+1.1701010000e+07 	+1.1654349000e+07 	+1.1704019000e+07 	+1.1712907000e+07 	+1.1639621000e+07 	+1.1682792000e+07 	+1.1690061000e+07 	+1.1714147000e+07 	
+1.1563241000e+07 	+1.1573688000e+07 	+1.1627743000e+07 	+1.1591107000e+07 	+1.1608216000e+07 	+1.1651677000e+07 	+1.1561008000e+07 	+1.1597076000e+07 	+1.1633086000e+07 	+1.1581543000e+07 	
+1.1494986000e+07 	+1.1580871000e+07 	+1.1550749000e+07 	+1.1549843000e+07 	+1.1501160000e+07 	+1.1599644000e+07 	+1.1581533000e+07 	+1.1562614000e+07 	+1.1571574000e+07 	+1.1572488000e+07 	
+1.1578091000e+07 	+1.1586922000e+07 	+1.1581251000e+07 	+1.1524053000e+07 	+1.1481578000e+07 	+1.1513769000e+07 	+1.1652113000e+07 	+1.1558855000e+07 	+1.1505862000e+07 	+1.1512544000e+07 	
+1.1377311000e+07 	+1.1357359000e+07 	+1.1404633000e+07 	+1.1438141000e+07 	+1.1428410000e+07 	+1.1439819000e+07 	+1.1422655000e+07 	+1.1378502000e+07 	+1.1415640000e+07 	+1.1405141000e+07 	
+1.1219754000e+07 	+1.1293220000e+07 	+1.1262713000e+07 	+1.1299942000e+07 	+1.1234176000e+07 	+1.1311238000e+07 	+1.1255462000e+07 	+1.1243703000e+07 	+1.1293117000e+07 	+1.1246483000e+07 	
+1.1223708000e+07 	+1.1210252000e+07 	+1.1203042000e+07 	+1.1214789000e+07 	+1.1196153000e+07 	+1.1180055000e+07 	+1.1192888000e+07 	+1.1108293000e+07 	+1.1200490000e+07 	+1.1195196000e+07 	
+1.0977324000e+07 	+1.1039417000e+07 	+1.1060399000e+07 	+1.1047650000e+07 	+1.0943824000e+07 	+1.1101321000e+07 	+1.0976850000e+07 	+1.1044769000e+07 	+1.1012596000e+07 	+1.1050795000e+07 	
+1.0841238000e+07 	+1.0796820000e+07 	+1.0823541000e+07 	+1.0835989000e+07 	+1.0838407000e+07 	+1.0807741000e+07 	+1.0827372000e+07 	+1.0834164000e+07 	+1.0823131000e+07 	+1.0772953000e+07 	
+1.0717428000e+07 	+1.0685889000e+07 	+1.0624430000e+07 	+1.0650116000e+07 	+1.0656841000e+07 	+1.0685513000e+07 	+1.0613836000e+07 	+1.0717738000e+07 	+1.0674533000e+07 	+1.0689721000e+07 	
+1.0470709000e+07 	+1.0474930000e+07 	+1.0440661000e+07 	+1.0433767000e+07 	+1.0579128000e+07 	+1.0424764000e+07 	+1.0612760000e+07 	+1.0441112000e+07 	+1.0474526000e+07 	+1.0458626000e+07 	
+1.0317970000e+07 	+1.0298302000e+07 	+1.0356350000e+07 	+1.0225024000e+07 	+1.0290562000e+07 	+1.0280279000e+07 	+1.0249249000e+07 	+1.0237298000e+07 	+1.0313191000e+07 	+1.0253232000e+07 	
+9.9615180000e+06 	+1.0019054000e+07 	+1.0067362000e+07 	+1.0002163000e+07 	+9.9995770000e+06 	+1.0014815000e+07 	+9.9886030000e+06 	+1.0095356000e+07 	+1.0034389000e+07 	+1.0015602000e+07 	
+9.8389140000e+06 	+9.8181800000e+06 	+9.7549810000e+06 	+9.7776320000e+06 	+9.8257540000e+06 	+9.7732890000e+06 	+9.8059980000e+06 	+9.8398140000e+06 	+9.7847430000e+06 	+9.7451870000e+06 	
+9.6451830000e+06 	+9.5823630000e+06 	+9.5941860000e+06 	+9.5641150000e+06 	+9.6092330000e+06 	+9.5962320000e+06 	+9.5769690000e+06 	+9.6510180000e+06 	+9.5510110000e+06 	+9.5646560000e+06 	
+9.2491460000e+06 	+9.2543180000e+06 	+9.2538530000e+06 	+9.3211460000e+06 	+9.3231240000e+06 	+9.2835040000e+06 	+9.3592680000e+06 	+9.3042340000e+06 	+9.2356800000e+06 	+9.2475990000e+06 	
+9.0556480000e+06 	+9.0211400000e+06 	+8.9340380000e+06 	+9.0292640000e+06 	+9.0333190000e+06 	+9.0526960000e+06 	+9.0074240000e+06 	+9.0502000000e+06 	+9.0645380000e+06 	+9.0114170000e+06 	
+8.6697170000e+06 	+8.7267360000e+06 	+8.7528650000e+06 	+8.7583350000e+06 	+8.7285720000e+06 	+8.6777330000e+06 	+8.7599150000e+06 	+8.6821480000e+06 	+8.7046760000e+06 	+8.6844910000e+06 	
+8.3783780000e+06 	+8.4444960000e+06 	+8.3869730000e+06 	+8.4215910000e+06 	+8.3548440000e+06 	+8.3970400000e+06 	+8.3521780000e+06 	+8.4221810000e+06 	+8.4219510000e+06 	+8.3864120000e+06 	
+7.9982870000e+06 	+8.0268240000e+06 	+8.0252630000e+06 	+8.0735670000e+06 	+8.0418440000e+06 	+8.0895020000e+06 	+8.0392520000e+06 	+8.0379300000e+06 	+7.9694180000e+06 	+8.0969190000e+06 	
+7.6827280000e+06 	+7.6820790000e+06 	+7.7198590000e+06 	+7.7436220000e+06 	+7.6327600000e+06 	+7.7201590000e+06 	+7.6885850000e+06 	+7.7024450000e+06 	+7.6853280000e+06 	+7.7011570000e+06 	
+7.3623530000e+06 	+7.2939580000e+06 	+7.3043870000e+06 	+7.2561300000e+06 	+7.3272250000e+06 	+7.3005620000e+06 	+7.2723080000e+06 	+7.2379740000e+06 	+7.2611940000e+06 	+7.3439540000e+06 	
+6.8583640000e+06 	+6.8525970000e+06 	+6.8913550000e+06 	+6.8594260000e+06 	+6.8949070000e+06 	+6.8656010000e+06 	+6.8652870000e+06 	+6.8736250000e+06 	+6.8600760000e+06 	+6.8704510000e+06 	
+6.4759790000e+06 	+6.4702690000e+06 	+6.4701800000e+06 	+6.4603860000e+06 	+6.4589580000e+06 	+6.5289470000e+06 	+6.4868920000e+06 	+6.4706210000e+06 	+6.4465930000e+06 	+6.4383750000e+06 	
+5.9974110000e+06 	+6.0671590000e+06 	+6.0086280000e+06 	+5.9904570000e+06 	+6.0119780000e+06 	+5.9676430000e+06 	+5.9827150000e+06 	+6.0170070000e+06 	+6.0255160000e+06 	+5.9778320000e+06 	
+5.6082040000e+06 	+5.6095330000e+06 	+5.5633990000e+06 	+5.6189470000e+06 	+5.6070670000e+06 	+5.6116480000e+06 	+5.6335250000e+06 	+5.5884760000e+06 	+5.6543060000e+06 	+5.5547290000e+06 	
+5.1765870000e+06 	+5.1131980000e+06 	+5.1406460000e+06 	+5.1809080000e+06 	+5.1587260000e+06 	+5.2050070000e+06 	+5.1067670000e+06 	+5.1763800000e+06 	+5.1361360000e+06 	+5.2218350000e+06 	
+4.6556000000e+06 	+4.6722650000e+06 	+4.6629410000e+06 	+4.7071210000e+06 	+4.6693000000e+06 	+4.6414370000e+06 	+4.7180850000e+06 	+4.6960790000e+06 	+4.6859860000e+06 	+4.6820130000e+06 	
+4.3339760000e+06 	+4.3563900000e+06 	+4.2435200000e+06 	+4.2476230000e+06 	+4.2631060000e+06 	+4.3090460000e+06 	+4.3351780000e+06 	+4.2036330000e+06 	+4.2366920000e+06 	+4.2904610000e+06 	
+3.7662020000e+06 	+3.7490190000e+06 	+3.7371490000e+06 	+3.6902120000e+06 	+3.7994100000e+06 	+3.7401310000e+06 	+3.7187120000e+06 	+3.8089330000e+06 	+3.6934770000e+06 	+3.7416020000e+06 	
+3.3524260000e+06 	+3.2951350000e+06 	+3.3145690000e+06 	+3.3449680000e+06 	+3.3084570000e+06 	+3.3035490000e+06 	+3.2910890000e+06 	+3.2796230000e+06 	+3.2964010000e+06 	+3.3163580000e+06 	
+2.8731670000e+06 	+2.8757270000e+06 	+2.8643540000e+06 	+2.9340670000e+06 	+2.8992850000e+06 	+2.9255730000e+06 	+2.8978130000e+06 	+2.9476190000e+06 	+2.9307420000e+06 	+2.9039540000e+06 	
+2.4072870000e+06 	+2.3435520000e+06 	+2.4502060000e+06 	+2.4862890000e+06 	+2.4970050000e+06 	+2.4316400000e+06 	+2.4546790000e+06 	+2.4451090000e+06 	+2.4787610000e+06 	+2.4229860000e+06 	
+1.9902760000e+06 	+2.0012470000e+06 	+1.9913780000e+06 	+2.0192390000e+06 	+1.9199710000e+06 	+2.0195950000e+06 	+1.9577820000e+06 	+1.9898670000e+06 	+1.9212970000e+06 	+1.9883960000e+06 	
+1.4815500000e+06 	+1.4780860000e+06 	+1.4277000000e+06 	+1.5390560000e+06 	+1.5567640000e+06 	+1.4778010000e+06 	+1.4201030000e+06 	+1.5560760000e+06 	+1.4867890000e+06 	+1.4357560000e+06 	
+1.0209130000e+06 	+1.0089840000e+06 	+1.0459270000e+06 	+1.0888310000e+06 	+1.0331950000e+06 	+1.0234370000e+06 	+1.0382340000e+06 	+1.0215670000e+06 	+1.0808020000e+06 	+1.0543090000e+06 	
+6.1763800000e+05 	+6.3658000000e+05 	+5.9420800000e+05 	+6.0101500000e+05 	+6.0041400000e+05 	+6.3575000000e+05 	+5.8700600000e+05 	+6.1984800000e+05 	+5.7825300000e+05 	+6.7888100000e+05 	
+1.9843600000e+05 	+1.3321700000e+05 	+1.5141600000e+05 	+1.2432700000e+05 	+1.4494800000e+05 	+1.3732600000e+05 	+1.8463000000e+05 	+1.3202400000e+05 	+1.4159600000e+05 	+1.1714800000e+05 	
-2.7708800000e+05 	-2.2642600000e+05 	-2.5775900000e+05 	-2.2390200000e+05 	-2.9768700000e+05 	-3.1506700000e+05 	-2.4540500000e+05 	-2.7819800000e+05 	-3.1209500000e+05 	-1.6586500000e+05 	
-7.1225100000e+05 	-7.2432400000e+05 	-6.9923200000e+05 	-7.5185000000e+05 	-6.9214300000e+05 	-7.4143300000e+05 	-7.1706200000e+05 	-7.9924900000e+05 	-6.6154600000e+05 	-7.3479600000e+05 	
-1.1806310000e+06 	-1.2706800000e+06 	-1.1915590000e+06 	-1.2142770000e+06 	-1.2065170000e+06 	-1.1982950000e+06 	-1.2531420000e+06 	-1.2545040000e+06 	-1.2407260000e+06 	-1.2745350000e+06 	
-1.5992580000e+06 	-1.6589130000e+06 	-1.6653990000e+06 	-1.6081680000e+06 	-1.6642760000e+06 	-1.7044590000e+06 	-1.6184790000e+06 	-1.6247860000e+06 	-1.6621060000e+06 	-1.6526400000e+06 	
-2.1154240000e+06 	-2.0827290000e+06 	-2.0740310000e+06 	-2.0695210000e+06 	-2.1275360000e+06 	-2.0823890000e+06 	-2.1100910000e+06 	-2.0845300000e+06 	-2.0358190000e+06 	-2.1353980000e+06 	
-2.6144900000e+06 	-2.6141790000e+06 	-2.5352000000e+06 	-2.6241600000e+06 	-2.5241110000e+06 	-2.5723410000e+06 	-2.5145880000e+06 	-2.4967870000e+06 	-2.5521180000e+06 	-2.5210280000e+06 	
-2.9942310000e+06 	-2.9307250000e+06 	-2.9889120000e+06 	-2.9900690000e+06 	-3.0692060000e+06 	-2.9944780000e+06 	-3.0805440000e+06 	-2.9502230000e+06 	-3.0170370000e+06 	-3.0387820000e+06 	
-3.4552210000e+06 	-3.4880740000e+06 	-3.4879250000e+06 	-3.5112750000e+06 	-3.5130150000e+06 	-3.5149390000e+06 	-3.4463430000e+06 	-3.5021130000e+06 	-3.5065740000e+06 	-3.4420320000e+06 	
-3.9174040000e+06 	-3.8624320000e+06 	-3.8508630000e+06 	-3.9013670000e+06 	-3.9277890000e+06 	-3.9070150000e+06 	-3.8471650000e+06 	-3.9592350000e+06 	-3.9064620000e+06 	-3.8697880000e+06 	
-4.3995510000e+06 	-4.3933050000e+06 	-4.4135550000e+06 	-4.4259310000e+06 	-4.3736590000e+06 	-4.3136660000e+06 	-4.3520360000e+06 	-4.4415490000e+06 	-4.3943680000e+06 	-4.3566960000e+06 	
-4.8189020000e+06 	-4.8092900000e+06 	-4.8382440000e+06 	-4.7849120000e+06 	-4.7849020000e+06 	-4.8322060000e+06 	-4.8109130000e+06 	-4.8879150000e+06 	-4.7562450000e+06 	-4.7372790000e+06 	
-5.1674360000e+06 	-5.2336450000e+06 	-5.1759950000e+06 	-5.1946100000e+06 	-5.1845730000e+06 	-5.1887970000e+06 	-5.2144310000e+06 	-5.1307410000e+06 	-5.1849060000e+06 	-5.2542050000e+06 	
-5.5890910000e+06 	-5.6427710000e+06 	-5.6266130000e+06 	-5.5900460000e+06 	-5.6115990000e+06 	-5.5727800000e+06 	-5.5948360000e+06 	-5.5845640000e+06 	-5.6275030000e+06 	-5.6092190000e+06 	
-5.9920390000e+06 	-5.9588760000e+06 	-5.9772480000e+06 	-5.9708700000e+06 	-6.0467130000e+06 	-5.9455080000e+06 	-5.9720130000e+06 	-5.9296200000e+06 	-6.0037530000e+06 	-5.9720760000e+06 	
-6.4210010000e+06 	-6.4867800000e+06 	-6.3937650000e+06 	-6.4470540000e+06 	-6.4186520000e+06 	-6.3625750000e+06 	-6.3636490000e+06 	-6.4015670000e+06 	-6.3718090000e+06 	-6.4579400000e+06 	
-6.7965480000e+06 	-6.6712050000e+06 	-6.6748640000e+06 	-6.7356250000e+06 	-6.7073440000e+06 	-6.7431390000e+06 	-6.6845980000e+06 	-6.7210910000e+06 	-6.7609780000e+06 	-6.7676970000e+06 	
-7.0679030000e+06 	-6.9794800000e+06 	-6.9850050000e+06 	-7.0501820000e+06 	-6.9955600000e+06 	-6.9416020000e+06 	-6.9748780000e+06 	-7.0721060000e+06 	-7.0481250000e+06 	-6.9749930000e+06 	
