-1.3526246000e+07 	-1.3517569000e+07 	-1.3591427000e+07 	-1.3545210000e+07 	-1.3546580000e+07 	-1.3549749000e+07 	-1.3566957000e+07 	-1.3508267000e+07 	-1.3473349000e+07 	-1.3563318000e+07 	
-1.3882254000e+07 	-1.3882102000e+07 	-1.3860236000e+07 	-1.3892375000e+07 	-1.3843470000e+07 	-1.3817018000e+07 	-1.3809513000e+07 	-1.3818503000e+07 	-1.3796190000e+07 	-1.3882539000e+07 	
-1.4367705000e+07 	-1.4350828000e+07 	-1.4395974000e+07 	-1.4393600000e+07 	-1.4312889000e+07 	-1.4439619000e+07 	-1.4318808000e+07 	-1.4393338000e+07 	-1.4378473000e+07 	-1.4447160000e+07 	
-1.4881849000e+07 	-1.4905381000e+07 	-1.4901500000e+07 	-1.4925798000e+07 	-1.4924012000e+07 	-1.4998396000e+07 	-1.4822634000e+07 	-1.4967311000e+07 	-1.4921351000e+07 	-1.4938687000e+07 	
-1.5219550000e+07 	-1.5111887000e+07 	-1.5165911000e+07 	-1.5171078000e+07 	-1.5166496000e+07 	-1.5217281000e+07 	-1.5216063000e+07 	-1.5199416000e+07 	-1.5217527000e+07 	-1.5198299000e+07 	
-1.5690596000e+07 	-1.5594818000e+07 	-1.5508089000e+07 	-1.5536936000e+07 	-1.5595369000e+07 	-1.5582459000e+07 	-1.5618582000e+07 	-1.5595971000e+07 	-1.5667711000e+07 	-1.5627442000e+07 	
-1.6054056000e+07 	-1.6027211000e+07 	-1.6008357000e+07 	-1.5932932000e+07 	-1.6086926000e+07 	-1.5959447000e+07 	-1.6009032000e+07 	-1.6002819000e+07 	-1.6052077000e+07 	-1.5969158000e+07 	
-1.6326118000e+07 	-1.6357993000e+07 	-1.6358882000e+07 	-1.6396100000e+07 	-1.6389968000e+07 	-1.6333845000e+07 	-1.6402936000e+07 	-1.6344322000e+07 	-1.6261636000e+07 	-1.6319599000e+07 	
-1.6583158000e+07 	-1.6700129000e+07 	-1.6595682000e+07 	-1.6651820000e+07 	-1.6682039000e+07 	-1.6713098000e+07 	-1.6697445000e+07 	-1.6676276000e+07 	-1.6621144000e+07 	-1.6651304000e+07 	
-1.6877108000e+07 	-1.6891766000e+07 	-1.6881436000e+07 	-1.6918152000e+07 	-1.6883998000e+07 	-1.6938176000e+07 	-1.6916440000e+07 	-1.6919652000e+07 	-1.6928884000e+07 	-1.6979220000e+07 	
-1.7332170000e+07 	-1.7242126000e+07 	-1.7283692000e+07 	-1.7349576000e+07 	-1.7372120000e+07 	-1.7334740000e+07 	-1.7254140000e+07 	-1.7276412000e+07 	-1.7362064000e+07 	-1.7301042000e+07 	
-1.7478888000e+07 	-1.7514020000e+07 	-1.7547146000e+07 	-1.7512894000e+07 	-1.7460346000e+07 	-1.7446224000e+07 	-1.7486520000e+07 	-1.7417134000e+07 	-1.7479462000e+07 	-1.7416522000e+07 	
-1.7576622000e+07 	-1.7613228000e+07 	-1.7474208000e+07 	-1.7548376000e+07 	-1.7590358000e+07 	-1.7607810000e+07 	-1.7627014000e+07 	-1.7589598000e+07 	-1.7576390000e+07 	-1.7605724000e+07 	
-1.7952534000e+07 	-1.7962200000e+07 	-1.7940522000e+07 	-1.7878966000e+07 	-1.7934094000e+07 	-1.7945224000e+07 	-1.7872796000e+07 	-1.7869324000e+07 	-1.7877508000e+07 	-1.7987938000e+07 	
-1.7953098000e+07 	-1.7967596000e+07 	-1.7965290000e+07 	-1.7943824000e+07 	-1.7887204000e+07 	-1.7924932000e+07 	-1.7889716000e+07 	-1.7947896000e+07 	-1.7938006000e+07 	-1.7942174000e+07 	
-1.7996334000e+07 	-1.8016640000e+07 	-1.7916764000e+07 	-1.7953844000e+07 	-1.8007622000e+07 	-1.7999772000e+07 	-1.7970966000e+07 	-1.7936312000e+07 	-1.7888210000e+07 	-1.7944500000e+07 	
-1.8175412000e+07 	-1.8138120000e+07 	-1.8111084000e+07 	-1.8141932000e+07 	-1.8095352000e+07 	-1.8164106000e+07 	-1.8107124000e+07 	-1.8126582000e+07 	-1.8152372000e+07 	-1.8075644000e+07 	
-1.8183470000e+07 	-1.8170522000e+07 	-1.8159010000e+07 	-1.8135408000e+07 	-1.8151868000e+07 	-1.8086476000e+07 	-1.8158474000e+07 	-1.8110754000e+07 	-1.8168612000e+07 	-1.8103492000e+07 	
-1.8050354000e+07 	-1.8038810000e+07 	-1.8035880000e+07 	-1.7989414000e+07 	-1.8042488000e+07 	-1.8063484000e+07 	-1.8059002000e+07 	-1.8007552000e+07 	-1.8012572000e+07 	-1.8018774000e+07 	
-1.7921914000e+07 	-1.7919274000e+07 	-1.7854528000e+07 	-1.7871230000e+07 	-1.7936208000e+07 	-1.7842172000e+07 	-1.7930296000e+07 	-1.7936836000e+07 	-1.7968224000e+07 	-1.8000370000e+07 	
-1.7967426000e+07 	-1.8023028000e+07 	-1.7996264000e+07 	-1.7987702000e+07 	-1.8040044000e+07 	-1.8004872000e+07 	-1.7974656000e+07 	-1.8038690000e+07 	-1.7957966000e+07 	-1.8013846000e+07 	
-1.7771844000e+07 	-1.7748436000e+07 	-1.7770784000e+07 	-1.7744318000e+07 	-1.7723750000e+07 	-1.7769722000e+07 	-1.7677782000e+07 	-1.7710528000e+07 	-1.7649676000e+07 	-1.7742784000e+07 	
-1.7438016000e+07 	-1.7499688000e+07 	-1.7413402000e+07 	-1.7434140000e+07 	-1.7469646000e+07 	-1.7478080000e+07 	-1.7477642000e+07 	-1.7449674000e+07 	-1.7427736000e+07 	-1.7461616000e+07 	
-1.7428300000e+07 	-1.7446022000e+07 	-1.7397866000e+07 	-1.7471494000e+07 	-1.7481914000e+07 	-1.7466702000e+07 	-1.7470424000e+07 	-1.7523422000e+07 	-1.7505466000e+07 	-1.7434324000e+07 	
-1.7108880000e+07 	-1.7041302000e+07 	-1.7123956000e+07 	-1.7055874000e+07 	-1.7062986000e+07 	-1.7056952000e+07 	-1.7055134000e+07 	-1.7041514000e+07 	-1.7045596000e+07 	-1.7031152000e+07 	
-1.6728556000e+07 	-1.6792644000e+07 	-1.6772573000e+07 	-1.6747463000e+07 	-1.6772072000e+07 	-1.6763483000e+07 	-1.6799042000e+07 	-1.6805736000e+07 	-1.6761106000e+07 	-1.6735815000e+07 	
-1.6530413000e+07 	-1.6561284000e+07 	-1.6539650000e+07 	-1.6508519000e+07 	-1.6530215000e+07 	-1.6590706000e+07 	-1.6542950000e+07 	-1.6592882000e+07 	-1.6530120000e+07 	-1.6533900000e+07 	
-1.6113728000e+07 	-1.6142639000e+07 	-1.6089613000e+07 	-1.6124693000e+07 	-1.6067427000e+07 	-1.6071995000e+07 	-1.6018542000e+07 	-1.6086699000e+07 	-1.6133256000e+07 	-1.6147930000e+07 	
-1.5828844000e+07 	-1.5788020000e+07 	-1.5822151000e+07 	-1.5811880000e+07 	-1.5797069000e+07 	-1.5789617000e+07 	-1.5770401000e+07 	-1.5811952000e+07 	-1.5817676000e+07 	-1.5742478000e+07 	
-1.5399412000e+07 	-1.5324578000e+07 	-1.5301788000e+07 	-1.5346092000e+07 	-1.5401057000e+07 	-1.5330523000e+07 	-1.5399101000e+07 	-1.5269284000e+07 	-1.5367874000e+07 	-1.5328874000e+07 	
-1.4953682000e+07 	-1.5026158000e+07 	-1.4941378000e+07 	-1.4944826000e+07 	-1.4903026000e+07 	-1.4926257000e+07 	-1.4958387000e+07 	-1.4972162000e+07 	-1.4963223000e+07 	-1.4992290000e+07 	
-1.4547848000e+07 	-1.4497533000e+07 	-1.4581096000e+07 	-1.4459999000e+07 	-1.4593290000e+07 	-1.4632433000e+07 	-1.4549039000e+07 	-1.4571122000e+07 	-1.4544723000e+07 	-1.4553722000e+07 	
-1.3912996000e+07 	-1.3973013000e+07 	-1.3997793000e+07 	-1.4019781000e+07 	-1.3880122000e+07 	-1.3907415000e+07 	-1.3924770000e+07 	-1.4050760000e+07 	-1.3945399000e+07 	-1.3973315000e+07 	
-1.3558057000e+07 	-1.3636524000e+07 	-1.3644800000e+07 	-1.3648229000e+07 	-1.3589521000e+07 	-1.3591229000e+07 	-1.3589765000e+07 	-1.3647698000e+07 	-1.3621408000e+07 	-1.3575726000e+07 	
-1.3087970000e+07 	-1.3045025000e+07 	-1.2984347000e+07 	-1.3025736000e+07 	-1.3056602000e+07 	-1.3122342000e+07 	-1.3013568000e+07 	-1.3053841000e+07 	-1.3082216000e+07 	-1.3086619000e+07 	
-1.2356901000e+07 	-1.2392940000e+07 	-1.2446239000e+07 	-1.2419658000e+07 	-1.2359473000e+07 	-1.2398409000e+07 	-1.2274995000e+07 	-1.2317742000e+07 	-1.2374368000e+07 	-1.2371270000e+07 	
-1.1904432000e+07 	-1.1882472000e+07 	-1.1819635000e+07 	-1.1852287000e+07 	-1.1914430000e+07 	-1.1898601000e+07 	-1.1979081000e+07 	-1.1869965000e+07 	-1.1901567000e+07 	-1.1778586000e+07 	
-1.1213332000e+07 	-1.1165577000e+07 	-1.1156504000e+07 	-1.1211399000e+07 	-1.1218293000e+07 	-1.1218731000e+07 	-1.1236602000e+07 	-1.1178884000e+07 	-1.1271749000e+07 	-1.1243031000e+07 	
-1.0550813000e+07 	-1.0544238000e+07 	-1.0561686000e+07 	-1.0597137000e+07 	-1.0560408000e+07 	-1.0635600000e+07 	-1.0521082000e+07 	-1.0604012000e+07 	-1.0517255000e+07 	-1.0605247000e+07 	
-9.8972160000e+06 	-9.8975680000e+06 	-9.9116680000e+06 	-9.8297840000e+06 	-9.9572410000e+06 	-9.8970140000e+06 	-9.9427430000e+06 	-9.8572040000e+06 	-9.8857850000e+06 	-9.8783560000e+06 	
-9.1088820000e+06 	-9.0406070000e+06 	-9.0323940000e+06 	-9.1397550000e+06 	-9.0623910000e+06 	-9.0926310000e+06 	-9.1455200000e+06 	-8.9782220000e+06 	-9.0341160000e+06 	-9.0528270000e+06 	
-8.3819870000e+06 	-8.4656680000e+06 	-8.4235880000e+06 	-8.3988230000e+06 	-8.4080470000e+06 	-8.4574720000e+06 	-8.3627740000e+06 	-8.3997370000e+06 	-8.4240220000e+06 	-8.4161530000e+06 	
-7.5950600000e+06 	-7.6066660000e+06 	-7.6647250000e+06 	-7.5628860000e+06 	-7.5155670000e+06 	-7.5992150000e+06 	-7.5816440000e+06 	-7.5867070000e+06 	-7.5665360000e+06 	-7.6185140000e+06 	
-6.8241420000e+06 	-6.8127480000e+06 	-6.7565710000e+06 	-6.7261290000e+06 	-6.8819030000e+06 	-6.8128720000e+06 	-6.7874790000e+06 	-6.8792650000e+06 	-6.8084810000e+06 	-6.8083520000e+06 	
-6.0576690000e+06 	-6.0687470000e+06 	-6.0245470000e+06 	-6.0798090000e+06 	-6.1154890000e+06 	-6.0677830000e+06 	-6.0254660000e+06 	-6.1146000000e+06 	-6.0954330000e+06 	-6.0824180000e+06 	
-5.1892290000e+06 	-5.2254900000e+06 	-5.2088680000e+06 	-5.2075050000e+06 	-5.2601310000e+06 	-5.2181640000e+06 	-5.2184170000e+06 	-5.2248880000e+06 	-5.1493310000e+06 	-5.1641440000e+06 	
-4.4851700000e+06 	-4.4423490000e+06 	-4.5022340000e+06 	-4.5171810000e+06 	-4.5045360000e+06 	-4.4627740000e+06 	-4.5282710000e+06 	-4.4354100000e+06 	-4.5218700000e+06 	-4.4327120000e+06 	
-3.6030860000e+06 	-3.6390300000e+06 	-3.5670290000e+06 	-3.6307620000e+06 	-3.5851370000e+06 	-3.6062370000e+06 	-3.7099170000e+06 	-3.5663620000e+06 	-3.6529220000e+06 	-3.5940450000e+06 	
-2.7341580000e+06 	-2.7653570000e+06 	-2.7750440000e+06 	-2.7711330000e+06 	-2.7854680000e+06 	-2.7737620000e+06 	-2.7561050000e+06 	-2.7540710000e+06 	-2.7211680000e+06 	-2.8489130000e+06 	
-2.0361440000e+06 	-2.0699410000e+06 	-2.1283290000e+06 	-2.0430910000e+06 	-1.9903340000e+06 	-2.0995280000e+06 	-2.0525680000e+06 	-2.0140040000e+06 	-1.9990430000e+06 	-2.1116850000e+06 	
-1.1479780000e+06 	-1.1214670000e+06 	-1.1983990000e+06 	-1.1987030000e+06 	-1.1593590000e+06 	-1.1871390000e+06 	-1.1599270000e+06 	-1.1683460000e+06 	-1.1657790000e+06 	-1.2027190000e+06 	
-4.2733000000e+05 	-4.8076200000e+05 	-3.9675800000e+05 	-4.6691000000e+05 	-4.7375900000e+05 	-4.1254200000e+05 	-4.1206200000e+05 	-4.5130800000e+05 	-4.6612400000e+05 	-4.7931900000e+05 	
+3.7217200000e+05 	+3.5580700000e+05 	+3.4155600000e+05 	+3.0391900000e+05 	+3.5963600000e+05 	+3.0396200000e+05 	+3.8471500000e+05 	+3.5381300000e+05 	+3.2273500000e+05 	+3.6378500000e+05 	
