+2.1345344000e+07 	+2.1245406000e+07 	+2.1296856000e+07 	+2.1300368000e+07 	+2.1290320000e+07 	+2.1338130000e+07 	+2.1365386000e+07 	+2.1409460000e+07 	+2.1286568000e+07 	+2.1261088000e+07 	
+2.1816226000e+07 	+2.1887556000e+07 	+2.1861890000e+07 	+2.1889318000e+07 	+2.1940906000e+07 	+2.1838106000e+07 	+2.1869560000e+07 	+2.1798852000e+07 	+2.1824420000e+07 	+2.1838682000e+07 	
+2.2570150000e+07 	+2.2577824000e+07 	+2.2463248000e+07 	+2.2467642000e+07 	+2.2588118000e+07 	+2.2554168000e+07 	+2.2619358000e+07 	+2.2518938000e+07 	+2.2562926000e+07 	+2.2630720000e+07 	
+2.3196236000e+07 	+2.3167292000e+07 	+2.3214770000e+07 	+2.3269826000e+07 	+2.3144848000e+07 	+2.3220052000e+07 	+2.3267664000e+07 	+2.3273450000e+07 	+2.3166522000e+07 	+2.3172590000e+07 	
+2.3652456000e+07 	+2.3649910000e+07 	+2.3671254000e+07 	+2.3698722000e+07 	+2.3736988000e+07 	+2.3711866000e+07 	+2.3653196000e+07 	+2.3654130000e+07 	+2.3764146000e+07 	+2.3717754000e+07 	
+2.4198478000e+07 	+2.4337158000e+07 	+2.4279270000e+07 	+2.4256930000e+07 	+2.4216246000e+07 	+2.4312782000e+07 	+2.4345478000e+07 	+2.4207568000e+07 	+2.4268596000e+07 	+2.4307134000e+07 	
+2.4706648000e+07 	+2.4785254000e+07 	+2.4766254000e+07 	+2.4810058000e+07 	+2.4770736000e+07 	+2.4764100000e+07 	+2.4722066000e+07 	+2.4842530000e+07 	+2.4787852000e+07 	+2.4730570000e+07 	
+2.5416566000e+07 	+2.5170870000e+07 	+2.5297214000e+07 	+2.5315856000e+07 	+2.5271632000e+07 	+2.5355712000e+07 	+2.5214074000e+07 	+2.5282280000e+07 	+2.5368768000e+07 	+2.5278150000e+07 	
+2.5638162000e+07 	+2.5753538000e+07 	+2.5672808000e+07 	+2.5660944000e+07 	+2.5696378000e+07 	+2.5634306000e+07 	+2.5604920000e+07 	+2.5640730000e+07 	+2.5683444000e+07 	+2.5630822000e+07 	
+2.6073778000e+07 	+2.6016480000e+07 	+2.6025668000e+07 	+2.5929656000e+07 	+2.5977970000e+07 	+2.6051512000e+07 	+2.6131356000e+07 	+2.6023386000e+07 	+2.6030214000e+07 	+2.6059648000e+07 	
+2.6656130000e+07 	+2.6431562000e+07 	+2.6506406000e+07 	+2.6514558000e+07 	+2.6548514000e+07 	+2.6588426000e+07 	+2.6481288000e+07 	+2.6590674000e+07 	+2.6559576000e+07 	+2.6515574000e+07 	
+2.6746390000e+07 	+2.6726926000e+07 	+2.6786154000e+07 	+2.6726150000e+07 	+2.6778392000e+07 	+2.6737040000e+07 	+2.6654118000e+07 	+2.6732352000e+07 	+2.6708928000e+07 	+2.6813330000e+07 	
+2.6909488000e+07 	+2.6973858000e+07 	+2.6947610000e+07 	+2.6918066000e+07 	+2.7012780000e+07 	+2.6970510000e+07 	+2.6967978000e+07 	+2.6838824000e+07 	+2.6857996000e+07 	+2.6963934000e+07 	
+2.7251540000e+07 	+2.7281994000e+07 	+2.7307730000e+07 	+2.7319750000e+07 	+2.7287656000e+07 	+2.7316202000e+07 	+2.7287886000e+07 	+2.7313364000e+07 	+2.7386080000e+07 	+2.7237880000e+07 	
+2.7442316000e+07 	+2.7420394000e+07 	+2.7467330000e+07 	+2.7451240000e+07 	+2.7377128000e+07 	+2.7342036000e+07 	+2.7315866000e+07 	+2.7574156000e+07 	+2.7494750000e+07 	+2.7422992000e+07 	
+2.7420086000e+07 	+2.7381888000e+07 	+2.7393492000e+07 	+2.7435626000e+07 	+2.7464490000e+07 	+2.7390894000e+07 	+2.7433412000e+07 	+2.7298552000e+07 	+2.7404840000e+07 	+2.7444310000e+07 	
+2.7565524000e+07 	+2.7578132000e+07 	+2.7552018000e+07 	+2.7613192000e+07 	+2.7586472000e+07 	+2.7527072000e+07 	+2.7542032000e+07 	+2.7499546000e+07 	+2.7523714000e+07 	+2.7471588000e+07 	
+2.7643742000e+07 	+2.7557194000e+07 	+2.7573998000e+07 	+2.7600664000e+07 	+2.7574200000e+07 	+2.7656382000e+07 	+2.7639462000e+07 	+2.7729608000e+07 	+2.7689846000e+07 	+2.7680404000e+07 	
+2.7372274000e+07 	+2.7456636000e+07 	+2.7503496000e+07 	+2.7447980000e+07 	+2.7537484000e+07 	+2.7447950000e+07 	+2.7364258000e+07 	+2.7301176000e+07 	+2.7389582000e+07 	+2.7419336000e+07 	
+2.7285778000e+07 	+2.7232276000e+07 	+2.7325238000e+07 	+2.7339558000e+07 	+2.7302020000e+07 	+2.7335674000e+07 	+2.7270692000e+07 	+2.7263602000e+07 	+2.7292384000e+07 	+2.7284290000e+07 	
+2.7227682000e+07 	+2.7252668000e+07 	+2.7188758000e+07 	+2.7324914000e+07 	+2.7230404000e+07 	+2.7301746000e+07 	+2.7332578000e+07 	+2.7380630000e+07 	+2.7304680000e+07 	+2.7216128000e+07 	
+2.6957914000e+07 	+2.6921006000e+07 	+2.6913912000e+07 	+2.6995190000e+07 	+2.6929434000e+07 	+2.6957234000e+07 	+2.6919456000e+07 	+2.6937546000e+07 	+2.6945748000e+07 	+2.6939732000e+07 	
+2.6628574000e+07 	+2.6607960000e+07 	+2.6598316000e+07 	+2.6561302000e+07 	+2.6625294000e+07 	+2.6583656000e+07 	+2.6670730000e+07 	+2.6609804000e+07 	+2.6671762000e+07 	+2.6700388000e+07 	
+2.6405900000e+07 	+2.6421480000e+07 	+2.6428018000e+07 	+2.6426146000e+07 	+2.6404132000e+07 	+2.6481526000e+07 	+2.6524420000e+07 	+2.6444528000e+07 	+2.6352940000e+07 	+2.6400192000e+07 	
+2.6059114000e+07 	+2.5933174000e+07 	+2.5958738000e+07 	+2.5945030000e+07 	+2.6013386000e+07 	+2.5997414000e+07 	+2.5938186000e+07 	+2.5952166000e+07 	+2.5968960000e+07 	+2.5891486000e+07 	
+2.5503872000e+07 	+2.5534008000e+07 	+2.5513514000e+07 	+2.5553904000e+07 	+2.5506528000e+07 	+2.5510596000e+07 	+2.5414988000e+07 	+2.5488970000e+07 	+2.5507798000e+07 	+2.5604232000e+07 	
+2.5168578000e+07 	+2.5194270000e+07 	+2.5081740000e+07 	+2.5125262000e+07 	+2.5153848000e+07 	+2.5156002000e+07 	+2.5178760000e+07 	+2.5164910000e+07 	+2.5164190000e+07 	+2.5159906000e+07 	
+2.4606530000e+07 	+2.4593650000e+07 	+2.4633774000e+07 	+2.4548070000e+07 	+2.4578824000e+07 	+2.4604900000e+07 	+2.4642530000e+07 	+2.4638794000e+07 	+2.4592586000e+07 	+2.4593874000e+07 	
+2.4090398000e+07 	+2.4137458000e+07 	+2.4072238000e+07 	+2.4145782000e+07 	+2.4162964000e+07 	+2.4079440000e+07 	+2.4086516000e+07 	+2.4107692000e+07 	+2.4143826000e+07 	+2.4140574000e+07 	
+2.3461214000e+07 	+2.3444304000e+07 	+2.3453092000e+07 	+2.3403172000e+07 	+2.3491212000e+07 	+2.3536388000e+07 	+2.3420896000e+07 	+2.3413382000e+07 	+2.3450942000e+07 	+2.3532044000e+07 	
+2.2980820000e+07 	+2.2985600000e+07 	+2.2983164000e+07 	+2.3025106000e+07 	+2.2888900000e+07 	+2.3018286000e+07 	+2.3041456000e+07 	+2.2936374000e+07 	+2.2963330000e+07 	+2.3008744000e+07 	
+2.2385800000e+07 	+2.2329308000e+07 	+2.2310944000e+07 	+2.2364154000e+07 	+2.2422456000e+07 	+2.2376022000e+07 	+2.2368068000e+07 	+2.2415448000e+07 	+2.2485674000e+07 	+2.2279756000e+07 	
+2.1648724000e+07 	+2.1645260000e+07 	+2.1622018000e+07 	+2.1633868000e+07 	+2.1587154000e+07 	+2.1489418000e+07 	+2.1565588000e+07 	+2.1538848000e+07 	+2.1555400000e+07 	+2.1628118000e+07 	
+2.0999652000e+07 	+2.1048322000e+07 	+2.0986796000e+07 	+2.1002048000e+07 	+2.1013182000e+07 	+2.1040954000e+07 	+2.1067894000e+07 	+2.0938980000e+07 	+2.0995622000e+07 	+2.1070890000e+07 	
+2.0319418000e+07 	+2.0260756000e+07 	+2.0214164000e+07 	+2.0151350000e+07 	+2.0195462000e+07 	+2.0280584000e+07 	+2.0267342000e+07 	+2.0211408000e+07 	+2.0218322000e+07 	+2.0156336000e+07 	
+1.9375292000e+07 	+1.9349518000e+07 	+1.9394852000e+07 	+1.9394252000e+07 	+1.9356146000e+07 	+1.9281136000e+07 	+1.9316820000e+07 	+1.9454830000e+07 	+1.9405366000e+07 	+1.9453722000e+07 	
+1.8624930000e+07 	+1.8653570000e+07 	+1.8701058000e+07 	+1.8624274000e+07 	+1.8620456000e+07 	+1.8602506000e+07 	+1.8606388000e+07 	+1.8551584000e+07 	+1.8637786000e+07 	+1.8646454000e+07 	
+1.7645872000e+07 	+1.7679078000e+07 	+1.7601180000e+07 	+1.7622732000e+07 	+1.7663824000e+07 	+1.7650416000e+07 	+1.7684166000e+07 	+1.7569536000e+07 	+1.7632584000e+07 	+1.7706634000e+07 	
+1.6792878000e+07 	+1.6733175000e+07 	+1.6748867000e+07 	+1.6788904000e+07 	+1.6673902000e+07 	+1.6653382000e+07 	+1.6757029000e+07 	+1.6794240000e+07 	+1.6828974000e+07 	+1.6689619000e+07 	
+1.5713175000e+07 	+1.5727701000e+07 	+1.5791887000e+07 	+1.5800179000e+07 	+1.5715956000e+07 	+1.5803961000e+07 	+1.5831108000e+07 	+1.5854124000e+07 	+1.5744930000e+07 	+1.5783925000e+07 	
+1.4727738000e+07 	+1.4664210000e+07 	+1.4757136000e+07 	+1.4663944000e+07 	+1.4774257000e+07 	+1.4788656000e+07 	+1.4775404000e+07 	+1.4619522000e+07 	+1.4621094000e+07 	+1.4712427000e+07 	
+1.3715766000e+07 	+1.3689583000e+07 	+1.3740769000e+07 	+1.3713057000e+07 	+1.3640057000e+07 	+1.3655340000e+07 	+1.3682282000e+07 	+1.3788513000e+07 	+1.3624463000e+07 	+1.3694425000e+07 	
+1.2570213000e+07 	+1.2585632000e+07 	+1.2497409000e+07 	+1.2582676000e+07 	+1.2595903000e+07 	+1.2536830000e+07 	+1.2446856000e+07 	+1.2573781000e+07 	+1.2590135000e+07 	+1.2605679000e+07 	
+1.1491237000e+07 	+1.1482196000e+07 	+1.1600648000e+07 	+1.1518431000e+07 	+1.1533436000e+07 	+1.1443279000e+07 	+1.1497246000e+07 	+1.1401991000e+07 	+1.1505256000e+07 	+1.1480626000e+07 	
+1.0315941000e+07 	+1.0359741000e+07 	+1.0332173000e+07 	+1.0387720000e+07 	+1.0303350000e+07 	+1.0436625000e+07 	+1.0293541000e+07 	+1.0353063000e+07 	+1.0397442000e+07 	+1.0368226000e+07 	
+9.2626390000e+06 	+9.2163180000e+06 	+9.2151990000e+06 	+9.2145140000e+06 	+9.2994350000e+06 	+9.2487600000e+06 	+9.3092480000e+06 	+9.2549440000e+06 	+9.2356460000e+06 	+9.1473720000e+06 	
+8.0510360000e+06 	+8.0902420000e+06 	+8.1717180000e+06 	+8.2085730000e+06 	+8.0643290000e+06 	+8.1900930000e+06 	+8.0411060000e+06 	+8.1000910000e+06 	+8.1115240000e+06 	+8.1837100000e+06 	
+6.8919340000e+06 	+6.8674490000e+06 	+6.9156770000e+06 	+6.8728750000e+06 	+6.8891370000e+06 	+6.8948230000e+06 	+6.9359240000e+06 	+6.9120520000e+06 	+6.9837730000e+06 	+6.8913810000e+06 	
+5.8679370000e+06 	+5.8233630000e+06 	+5.8407480000e+06 	+5.9035790000e+06 	+5.8609090000e+06 	+5.8915530000e+06 	+5.7650440000e+06 	+5.8435320000e+06 	+5.9053930000e+06 	+5.7967110000e+06 	
+4.7700710000e+06 	+4.7274060000e+06 	+4.7159290000e+06 	+4.6580820000e+06 	+4.7288180000e+06 	+4.6854470000e+06 	+4.6840790000e+06 	+4.7246040000e+06 	+4.6565980000e+06 	+4.6968240000e+06 	
+3.5672230000e+06 	+3.4790340000e+06 	+3.5660440000e+06 	+3.5756030000e+06 	+3.5389880000e+06 	+3.5935700000e+06 	+3.5498930000e+06 	+3.5758480000e+06 	+3.5847800000e+06 	+3.6690090000e+06 	
+2.4083770000e+06 	+2.4816490000e+06 	+2.4319240000e+06 	+2.4220240000e+06 	+2.4565200000e+06 	+2.4359060000e+06 	+2.5154490000e+06 	+2.4975320000e+06 	+2.3511140000e+06 	+2.5128380000e+06 	
+1.3198990000e+06 	+1.3401400000e+06 	+1.2248650000e+06 	+1.2652380000e+06 	+1.2484980000e+06 	+1.3113930000e+06 	+1.2165790000e+06 	+1.3054260000e+06 	+1.3469190000e+06 	+1.2695480000e+06 	
