+1.1079158000e+07 	+1.1074224000e+07 	+1.1085067000e+07 	+1.1072572000e+07 	+1.1063635000e+07 	+1.1037649000e+07 	+1.1064940000e+07 	+1.1032171000e+07 	+1.0972803000e+07 	+1.1073434000e+07 	
+1.1311807000e+07 	+1.1277224000e+07 	+1.1245451000e+07 	+1.1376378000e+07 	+1.1373541000e+07 	+1.1352846000e+07 	+1.1284043000e+07 	+1.1333571000e+07 	+1.1341085000e+07 	+1.1380884000e+07 	
+1.1736481000e+07 	+1.1744842000e+07 	+1.1616623000e+07 	+1.1615869000e+07 	+1.1707490000e+07 	+1.1709527000e+07 	+1.1803444000e+07 	+1.1666473000e+07 	+1.1688661000e+07 	+1.1713767000e+07 	
+1.1994379000e+07 	+1.2030405000e+07 	+1.2046102000e+07 	+1.1984537000e+07 	+1.1939903000e+07 	+1.1940359000e+07 	+1.2055583000e+07 	+1.2051011000e+07 	+1.2044803000e+07 	+1.2006698000e+07 	
+1.2215307000e+07 	+1.2305810000e+07 	+1.2357360000e+07 	+1.2237659000e+07 	+1.2252532000e+07 	+1.2236151000e+07 	+1.2208908000e+07 	+1.2312036000e+07 	+1.2335185000e+07 	+1.2281978000e+07 	
+1.2547066000e+07 	+1.2481150000e+07 	+1.2477027000e+07 	+1.2564945000e+07 	+1.2531222000e+07 	+1.2538757000e+07 	+1.2554713000e+07 	+1.2514364000e+07 	+1.2542313000e+07 	+1.2515486000e+07 	
+1.2801025000e+07 	+1.2793280000e+07 	+1.2770732000e+07 	+1.2787626000e+07 	+1.2763655000e+07 	+1.2816662000e+07 	+1.2745742000e+07 	+1.2707395000e+07 	+1.2803005000e+07 	+1.2826373000e+07 	
+1.3090387000e+07 	+1.3077603000e+07 	+1.3099132000e+07 	+1.3154855000e+07 	+1.3078826000e+07 	+1.3097046000e+07 	+1.3078684000e+07 	+1.3087569000e+07 	+1.3016336000e+07 	+1.3059837000e+07 	
+1.3243230000e+07 	+1.3192889000e+07 	+1.3184635000e+07 	+1.3192585000e+07 	+1.3229502000e+07 	+1.3160304000e+07 	+1.3154287000e+07 	+1.3127110000e+07 	+1.3288540000e+07 	+1.3171375000e+07 	
+1.3349824000e+07 	+1.3415592000e+07 	+1.3436797000e+07 	+1.3444920000e+07 	+1.3452780000e+07 	+1.3397194000e+07 	+1.3429983000e+07 	+1.3457059000e+07 	+1.3394923000e+07 	+1.3486567000e+07 	
+1.3635678000e+07 	+1.3605056000e+07 	+1.3630572000e+07 	+1.3700116000e+07 	+1.3580697000e+07 	+1.3591260000e+07 	+1.3679633000e+07 	+1.3620865000e+07 	+1.3578293000e+07 	+1.3552612000e+07 	
+1.3791941000e+07 	+1.3776195000e+07 	+1.3743411000e+07 	+1.3713589000e+07 	+1.3744934000e+07 	+1.3695149000e+07 	+1.3758181000e+07 	+1.3681013000e+07 	+1.3741108000e+07 	+1.3759152000e+07 	
+1.3800016000e+07 	+1.3746610000e+07 	+1.3855136000e+07 	+1.3824893000e+07 	+1.3895775000e+07 	+1.3911413000e+07 	+1.3765326000e+07 	+1.3855859000e+07 	+1.3850851000e+07 	+1.3763308000e+07 	
+1.4045737000e+07 	+1.4022904000e+07 	+1.4000648000e+07 	+1.4044609000e+07 	+1.3992480000e+07 	+1.4005860000e+07 	+1.4025883000e+07 	+1.3993696000e+07 	+1.4001832000e+07 	+1.4037956000e+07 	
+1.4049506000e+07 	+1.4037731000e+07 	+1.4058244000e+07 	+1.4167892000e+07 	+1.4043721000e+07 	+1.4080249000e+07 	+1.4048940000e+07 	+1.4063508000e+07 	+1.4045664000e+07 	+1.4015857000e+07 	
+1.4015019000e+07 	+1.4040085000e+07 	+1.4041456000e+07 	+1.4004841000e+07 	+1.4077752000e+07 	+1.4055132000e+07 	+1.4094058000e+07 	+1.4040451000e+07 	+1.4051286000e+07 	+1.4098115000e+07 	
+1.4150239000e+07 	+1.4140957000e+07 	+1.4124706000e+07 	+1.4069575000e+07 	+1.4174388000e+07 	+1.4037594000e+07 	+1.4091893000e+07 	+1.4105095000e+07 	+1.4172971000e+07 	+1.4070277000e+07 	
+1.4160836000e+07 	+1.4183810000e+07 	+1.4143020000e+07 	+1.4138017000e+07 	+1.4086020000e+07 	+1.4136146000e+07 	+1.4221290000e+07 	+1.4169023000e+07 	+1.4186847000e+07 	+1.4149254000e+07 	
+1.4017544000e+07 	+1.4017593000e+07 	+1.4071934000e+07 	+1.4114968000e+07 	+1.4044489000e+07 	+1.4000015000e+07 	+1.3956633000e+07 	+1.3957680000e+07 	+1.4000869000e+07 	+1.4066565000e+07 	
+1.4022865000e+07 	+1.4023102000e+07 	+1.3940703000e+07 	+1.3907241000e+07 	+1.3995481000e+07 	+1.3986279000e+07 	+1.3971038000e+07 	+1.3971309000e+07 	+1.3969221000e+07 	+1.3963903000e+07 	
+1.3982429000e+07 	+1.3950304000e+07 	+1.3996688000e+07 	+1.3979751000e+07 	+1.3962451000e+07 	+1.3887538000e+07 	+1.3979246000e+07 	+1.3994316000e+07 	+1.3939837000e+07 	+1.3979921000e+07 	
+1.3750631000e+07 	+1.3783926000e+07 	+1.3836388000e+07 	+1.3866760000e+07 	+1.3791377000e+07 	+1.3843950000e+07 	+1.3790585000e+07 	+1.3791122000e+07 	+1.3814803000e+07 	+1.3739170000e+07 	
+1.3703688000e+07 	+1.3629420000e+07 	+1.3573947000e+07 	+1.3570632000e+07 	+1.3711470000e+07 	+1.3624925000e+07 	+1.3616571000e+07 	+1.3622895000e+07 	+1.3627431000e+07 	+1.3594118000e+07 	
+1.3468788000e+07 	+1.3522372000e+07 	+1.3534623000e+07 	+1.3531482000e+07 	+1.3523251000e+07 	+1.3533781000e+07 	+1.3599491000e+07 	+1.3493905000e+07 	+1.3469832000e+07 	+1.3538325000e+07 	
+1.3319493000e+07 	+1.3274265000e+07 	+1.3330008000e+07 	+1.3207741000e+07 	+1.3248361000e+07 	+1.3245286000e+07 	+1.3272650000e+07 	+1.3316481000e+07 	+1.3291410000e+07 	+1.3331101000e+07 	
+1.3052149000e+07 	+1.3155252000e+07 	+1.3102792000e+07 	+1.3126906000e+07 	+1.3079236000e+07 	+1.3073861000e+07 	+1.3029803000e+07 	+1.3102920000e+07 	+1.3058656000e+07 	+1.3082277000e+07 	
+1.2857228000e+07 	+1.2849362000e+07 	+1.2887789000e+07 	+1.2917305000e+07 	+1.2838086000e+07 	+1.2813716000e+07 	+1.2909797000e+07 	+1.2853691000e+07 	+1.2899671000e+07 	+1.2889474000e+07 	
+1.2650442000e+07 	+1.2664891000e+07 	+1.2644268000e+07 	+1.2645040000e+07 	+1.2603366000e+07 	+1.2655590000e+07 	+1.2629858000e+07 	+1.2679741000e+07 	+1.2661813000e+07 	+1.2621504000e+07 	
+1.2367276000e+07 	+1.2378097000e+07 	+1.2385301000e+07 	+1.2398126000e+07 	+1.2350563000e+07 	+1.2421778000e+07 	+1.2326182000e+07 	+1.2354425000e+07 	+1.2353172000e+07 	+1.2389224000e+07 	
+1.2051152000e+07 	+1.2002988000e+07 	+1.2046151000e+07 	+1.2059686000e+07 	+1.2079829000e+07 	+1.2053860000e+07 	+1.1988002000e+07 	+1.1991604000e+07 	+1.2092588000e+07 	+1.2077427000e+07 	
+1.1821152000e+07 	+1.1782887000e+07 	+1.1763390000e+07 	+1.1815502000e+07 	+1.1802820000e+07 	+1.1829442000e+07 	+1.1853682000e+07 	+1.1810749000e+07 	+1.1830150000e+07 	+1.1827488000e+07 	
+1.1467697000e+07 	+1.1550702000e+07 	+1.1546922000e+07 	+1.1480837000e+07 	+1.1485579000e+07 	+1.1490168000e+07 	+1.1484044000e+07 	+1.1459616000e+07 	+1.1436328000e+07 	+1.1488574000e+07 	
+1.1141899000e+07 	+1.1091328000e+07 	+1.1075803000e+07 	+1.1146320000e+07 	+1.1153750000e+07 	+1.1164174000e+07 	+1.1097213000e+07 	+1.1078282000e+07 	+1.1106514000e+07 	+1.1028472000e+07 	
+1.0821962000e+07 	+1.0893700000e+07 	+1.0889444000e+07 	+1.0859108000e+07 	+1.0811470000e+07 	+1.0822400000e+07 	+1.0868979000e+07 	+1.0860566000e+07 	+1.0834612000e+07 	+1.0842326000e+07 	
+1.0446148000e+07 	+1.0410424000e+07 	+1.0348723000e+07 	+1.0365414000e+07 	+1.0448773000e+07 	+1.0430517000e+07 	+1.0463448000e+07 	+1.0394626000e+07 	+1.0426073000e+07 	+1.0390529000e+07 	
+1.0011330000e+07 	+9.9881370000e+06 	+1.0006191000e+07 	+1.0053364000e+07 	+9.9982620000e+06 	+1.0036470000e+07 	+1.0053899000e+07 	+1.0002908000e+07 	+9.9561680000e+06 	+1.0001239000e+07 	
+9.6338220000e+06 	+9.6378770000e+06 	+9.6045330000e+06 	+9.7560900000e+06 	+9.6173560000e+06 	+9.6395060000e+06 	+9.5889570000e+06 	+9.6636570000e+06 	+9.7157080000e+06 	+9.6535720000e+06 	
+9.1505520000e+06 	+9.1806400000e+06 	+9.0848080000e+06 	+9.1628510000e+06 	+9.2002650000e+06 	+9.1445590000e+06 	+9.1583170000e+06 	+9.2323910000e+06 	+9.1689150000e+06 	+9.1848810000e+06 	
+8.7659070000e+06 	+8.7220170000e+06 	+8.7698220000e+06 	+8.7613210000e+06 	+8.6882910000e+06 	+8.7620940000e+06 	+8.7856860000e+06 	+8.7420590000e+06 	+8.7239760000e+06 	+8.7617850000e+06 	
+8.3036980000e+06 	+8.2366770000e+06 	+8.2425040000e+06 	+8.1752690000e+06 	+8.2574070000e+06 	+8.2183320000e+06 	+8.2049500000e+06 	+8.1575960000e+06 	+8.2568220000e+06 	+8.2700490000e+06 	
+7.7120470000e+06 	+7.6300520000e+06 	+7.6539130000e+06 	+7.6785400000e+06 	+7.6866650000e+06 	+7.6839030000e+06 	+7.7047370000e+06 	+7.6639900000e+06 	+7.6778160000e+06 	+7.7214670000e+06 	
+7.2060120000e+06 	+7.1832370000e+06 	+7.2245630000e+06 	+7.1529050000e+06 	+7.1128240000e+06 	+7.1919890000e+06 	+7.1332970000e+06 	+7.1782160000e+06 	+7.1549220000e+06 	+7.2125220000e+06 	
+6.6338670000e+06 	+6.6814190000e+06 	+6.6457920000e+06 	+6.5883860000e+06 	+6.6675360000e+06 	+6.6235600000e+06 	+6.6971520000e+06 	+6.6347360000e+06 	+6.5699530000e+06 	+6.5844420000e+06 	
+6.1267150000e+06 	+6.0663740000e+06 	+6.0997100000e+06 	+6.1459710000e+06 	+6.0852850000e+06 	+6.0803050000e+06 	+6.0651100000e+06 	+6.0904710000e+06 	+6.1100060000e+06 	+6.0557690000e+06 	
+5.4634370000e+06 	+5.5655940000e+06 	+5.4821130000e+06 	+5.4979590000e+06 	+5.5055560000e+06 	+5.5035440000e+06 	+5.5814650000e+06 	+5.5285420000e+06 	+5.5241530000e+06 	+5.4867790000e+06 	
+5.0269110000e+06 	+4.9478640000e+06 	+5.0353920000e+06 	+5.1044050000e+06 	+4.9746470000e+06 	+4.9698680000e+06 	+4.9730970000e+06 	+4.9649650000e+06 	+5.0816690000e+06 	+5.0775200000e+06 	
+4.4198460000e+06 	+4.4068570000e+06 	+4.3945580000e+06 	+4.4348720000e+06 	+4.4967930000e+06 	+4.3598590000e+06 	+4.4089480000e+06 	+4.4188360000e+06 	+4.4214580000e+06 	+4.4235160000e+06 	
+3.7561870000e+06 	+3.7893620000e+06 	+3.8192760000e+06 	+3.8088370000e+06 	+3.8074660000e+06 	+3.8325500000e+06 	+3.7310510000e+06 	+3.7714710000e+06 	+3.8721710000e+06 	+3.9077500000e+06 	
+3.3413720000e+06 	+3.2433610000e+06 	+3.2858890000e+06 	+3.2882840000e+06 	+3.3771510000e+06 	+3.3099970000e+06 	+3.3534820000e+06 	+3.2636430000e+06 	+3.2883270000e+06 	+3.2913460000e+06 	
+2.6959710000e+06 	+2.7419240000e+06 	+2.7195850000e+06 	+2.6526720000e+06 	+2.7912720000e+06 	+2.7515630000e+06 	+2.6746680000e+06 	+2.7603220000e+06 	+2.6789820000e+06 	+2.7229950000e+06 	
+2.1163530000e+06 	+2.1532770000e+06 	+2.2021340000e+06 	+2.1914780000e+06 	+2.1138330000e+06 	+2.1778130000e+06 	+2.2007420000e+06 	+2.1127690000e+06 	+2.1588880000e+06 	+2.0756530000e+06 	
+1.5847740000e+06 	+1.5982130000e+06 	+1.6361470000e+06 	+1.5837000000e+06 	+1.6417620000e+06 	+1.6255380000e+06 	+1.6179620000e+06 	+1.5731220000e+06 	+1.5882260000e+06 	+1.5901020000e+06 	
+1.0663020000e+06 	+1.0664400000e+06 	+9.3548400000e+05 	+1.0728170000e+06 	+9.5616800000e+05 	+9.6918100000e+05 	+1.1217830000e+06 	+1.0130490000e+06 	+1.0037320000e+06 	+1.0748160000e+06 	
