-5.4418630000e+06 	-5.3566600000e+06 	-5.3882210000e+06 	-5.3875400000e+06 	-5.4209810000e+06 	-5.3715600000e+06 	-5.4235100000e+06 	-5.3733210000e+06 	-5.3586240000e+06 	-5.4147780000e+06 	
-5.4808390000e+06 	-5.4288490000e+06 	-5.4284940000e+06 	-5.5381000000e+06 	-5.4749980000e+06 	-5.4371250000e+06 	-5.4913590000e+06 	-5.5289860000e+06 	-5.4913160000e+06 	-5.4677350000e+06 	
-5.7307040000e+06 	-5.7459340000e+06 	-5.7335060000e+06 	-5.7542970000e+06 	-5.7558680000e+06 	-5.7146960000e+06 	-5.7634350000e+06 	-5.7016800000e+06 	-5.7333880000e+06 	-5.7746620000e+06 	
-5.9993950000e+06 	-5.9987410000e+06 	-5.9961110000e+06 	-5.9994880000e+06 	-5.9412600000e+06 	-5.9984080000e+06 	-6.0135510000e+06 	-5.9761470000e+06 	-5.9393300000e+06 	-5.9437020000e+06 	
-6.0619930000e+06 	-6.0691800000e+06 	-6.0812810000e+06 	-6.0744310000e+06 	-6.1123070000e+06 	-6.0455570000e+06 	-5.9659420000e+06 	-6.0464970000e+06 	-6.0741030000e+06 	-6.1221910000e+06 	
-6.2982900000e+06 	-6.3017730000e+06 	-6.2660830000e+06 	-6.2726150000e+06 	-6.2561070000e+06 	-6.2912910000e+06 	-6.2471240000e+06 	-6.2550530000e+06 	-6.2898760000e+06 	-6.3198730000e+06 	
-6.4603170000e+06 	-6.4355230000e+06 	-6.4600270000e+06 	-6.4716210000e+06 	-6.4920090000e+06 	-6.4541690000e+06 	-6.4557460000e+06 	-6.4813550000e+06 	-6.3834990000e+06 	-6.4122140000e+06 	
-6.6010190000e+06 	-6.5351720000e+06 	-6.6399260000e+06 	-6.5944520000e+06 	-6.6119230000e+06 	-6.6394610000e+06 	-6.5561300000e+06 	-6.5624450000e+06 	-6.6304630000e+06 	-6.5746140000e+06 	
-6.7405550000e+06 	-6.7388530000e+06 	-6.6753500000e+06 	-6.7328790000e+06 	-6.7138570000e+06 	-6.7892430000e+06 	-6.8110520000e+06 	-6.7673330000e+06 	-6.7954350000e+06 	-6.8130620000e+06 	
-6.8306940000e+06 	-6.7839010000e+06 	-6.7803880000e+06 	-6.8487300000e+06 	-6.8614420000e+06 	-6.8542620000e+06 	-6.8068050000e+06 	-6.9559770000e+06 	-6.8642830000e+06 	-6.7467800000e+06 	
-7.0443490000e+06 	-7.1069620000e+06 	-7.0264530000e+06 	-7.0573630000e+06 	-7.0864820000e+06 	-7.0490490000e+06 	-7.0101500000e+06 	-7.0579560000e+06 	-7.0129600000e+06 	-7.0335620000e+06 	
-7.0998000000e+06 	-7.1214010000e+06 	-7.0887310000e+06 	-7.2077120000e+06 	-7.0623980000e+06 	-7.0690480000e+06 	-7.1410250000e+06 	-7.0617840000e+06 	-7.0617550000e+06 	-7.1248700000e+06 	
-7.1300300000e+06 	-7.1347570000e+06 	-7.1172150000e+06 	-7.1918600000e+06 	-7.1534210000e+06 	-7.1839480000e+06 	-7.0940550000e+06 	-7.2020540000e+06 	-7.1502480000e+06 	-7.1719360000e+06 	
-7.2863010000e+06 	-7.2588490000e+06 	-7.3157490000e+06 	-7.3264640000e+06 	-7.3327960000e+06 	-7.3310230000e+06 	-7.3141120000e+06 	-7.2407270000e+06 	-7.2990170000e+06 	-7.2962480000e+06 	
-7.3314640000e+06 	-7.2787680000e+06 	-7.2973440000e+06 	-7.3605840000e+06 	-7.3303360000e+06 	-7.3112850000e+06 	-7.2882490000e+06 	-7.3272840000e+06 	-7.3766650000e+06 	-7.3251620000e+06 	
-7.3058010000e+06 	-7.3194840000e+06 	-7.3495540000e+06 	-7.3044740000e+06 	-7.3193960000e+06 	-7.3265820000e+06 	-7.3391770000e+06 	-7.3097680000e+06 	-7.3096030000e+06 	-7.3316890000e+06 	
-7.3793680000e+06 	-7.4710560000e+06 	-7.3534750000e+06 	-7.3987360000e+06 	-7.4027930000e+06 	-7.4477880000e+06 	-7.3454170000e+06 	-7.4062110000e+06 	-7.3985230000e+06 	-7.3716710000e+06 	
-7.3951910000e+06 	-7.4010020000e+06 	-7.4390560000e+06 	-7.4297650000e+06 	-7.4630320000e+06 	-7.3858560000e+06 	-7.4367300000e+06 	-7.4112340000e+06 	-7.3923670000e+06 	-7.4549550000e+06 	
-7.3724960000e+06 	-7.4250720000e+06 	-7.3531550000e+06 	-7.3715040000e+06 	-7.3928010000e+06 	-7.4081830000e+06 	-7.4161210000e+06 	-7.3997470000e+06 	-7.4033850000e+06 	-7.3824480000e+06 	
-7.4062540000e+06 	-7.2754930000e+06 	-7.3344590000e+06 	-7.3281330000e+06 	-7.2745610000e+06 	-7.3722240000e+06 	-7.3617270000e+06 	-7.3458890000e+06 	-7.3394440000e+06 	-7.4166580000e+06 	
-7.3660990000e+06 	-7.3715480000e+06 	-7.4339210000e+06 	-7.3502470000e+06 	-7.3932650000e+06 	-7.3383930000e+06 	-7.3807690000e+06 	-7.3519010000e+06 	-7.4334890000e+06 	-7.3868730000e+06 	
-7.3157400000e+06 	-7.2592080000e+06 	-7.3035340000e+06 	-7.2916340000e+06 	-7.3397570000e+06 	-7.3143360000e+06 	-7.2505350000e+06 	-7.3071450000e+06 	-7.3137530000e+06 	-7.2858410000e+06 	
-7.1790700000e+06 	-7.1435610000e+06 	-7.1599140000e+06 	-7.1465100000e+06 	-7.1185530000e+06 	-7.1317640000e+06 	-7.1598150000e+06 	-7.1521900000e+06 	-7.1461320000e+06 	-7.1498110000e+06 	
-7.1320160000e+06 	-7.1880660000e+06 	-7.1367220000e+06 	-7.1542050000e+06 	-7.1518900000e+06 	-7.1602220000e+06 	-7.1299550000e+06 	-7.1764970000e+06 	-7.1691840000e+06 	-7.1246740000e+06 	
-7.0153000000e+06 	-6.9893150000e+06 	-7.0236350000e+06 	-6.9814850000e+06 	-7.0036050000e+06 	-6.9796290000e+06 	-6.9938000000e+06 	-6.9536390000e+06 	-6.9497160000e+06 	-7.0245560000e+06 	
-6.8373380000e+06 	-6.8787930000e+06 	-6.8364730000e+06 	-6.8466930000e+06 	-6.8188970000e+06 	-6.8734570000e+06 	-6.8710110000e+06 	-6.8319760000e+06 	-6.9053450000e+06 	-6.8119430000e+06 	
-6.7445760000e+06 	-6.8183920000e+06 	-6.7993470000e+06 	-6.7453300000e+06 	-6.8030540000e+06 	-6.7728020000e+06 	-6.7582250000e+06 	-6.7722510000e+06 	-6.7589860000e+06 	-6.7521690000e+06 	
-6.5591090000e+06 	-6.5401950000e+06 	-6.6276920000e+06 	-6.5442030000e+06 	-6.5496090000e+06 	-6.5027280000e+06 	-6.5771800000e+06 	-6.5677880000e+06 	-6.5641420000e+06 	-6.5701150000e+06 	
-6.4257940000e+06 	-6.4763500000e+06 	-6.4171640000e+06 	-6.4491610000e+06 	-6.4324150000e+06 	-6.4964390000e+06 	-6.4140560000e+06 	-6.4664610000e+06 	-6.4292170000e+06 	-6.4442710000e+06 	
-6.2931750000e+06 	-6.2184790000e+06 	-6.2811070000e+06 	-6.2269570000e+06 	-6.2226010000e+06 	-6.2553370000e+06 	-6.2879520000e+06 	-6.2527380000e+06 	-6.2862110000e+06 	-6.2920860000e+06 	
-6.1026260000e+06 	-6.0450230000e+06 	-6.0039940000e+06 	-6.1057720000e+06 	-6.1208910000e+06 	-6.0796600000e+06 	-6.0170160000e+06 	-6.0540580000e+06 	-6.1025770000e+06 	-6.0252760000e+06 	
-5.9333080000e+06 	-5.8980600000e+06 	-5.9353720000e+06 	-5.8901380000e+06 	-5.9582840000e+06 	-5.8771990000e+06 	-5.8953010000e+06 	-5.9133220000e+06 	-5.9114390000e+06 	-5.9220860000e+06 	
-5.6905850000e+06 	-5.6867790000e+06 	-5.6705790000e+06 	-5.7469860000e+06 	-5.6531230000e+06 	-5.6174850000e+06 	-5.6129160000e+06 	-5.6006080000e+06 	-5.7042580000e+06 	-5.6499520000e+06 	
-5.4561130000e+06 	-5.4692090000e+06 	-5.5065240000e+06 	-5.5002340000e+06 	-5.4694410000e+06 	-5.5134690000e+06 	-5.4277860000e+06 	-5.4943500000e+06 	-5.4576790000e+06 	-5.5176650000e+06 	
-5.2448530000e+06 	-5.2605800000e+06 	-5.2193940000e+06 	-5.2600000000e+06 	-5.2879750000e+06 	-5.2558850000e+06 	-5.2749910000e+06 	-5.2504950000e+06 	-5.2099790000e+06 	-5.2160040000e+06 	
-4.9235650000e+06 	-4.9497470000e+06 	-4.9700900000e+06 	-4.9828120000e+06 	-4.9816560000e+06 	-4.9764890000e+06 	-4.9159640000e+06 	-4.9337430000e+06 	-4.9537850000e+06 	-4.9774690000e+06 	
-4.7252880000e+06 	-4.7393880000e+06 	-4.7492610000e+06 	-4.7244570000e+06 	-4.7247210000e+06 	-4.7193110000e+06 	-4.7913290000e+06 	-4.7055610000e+06 	-4.7513160000e+06 	-4.7199880000e+06 	
-4.4474350000e+06 	-4.4196910000e+06 	-4.3977840000e+06 	-4.4210460000e+06 	-4.4407760000e+06 	-4.4215960000e+06 	-4.4605010000e+06 	-4.4392940000e+06 	-4.3982020000e+06 	-4.4041900000e+06 	
-4.1237100000e+06 	-4.1734030000e+06 	-4.1725610000e+06 	-4.1647430000e+06 	-4.1472270000e+06 	-4.1992670000e+06 	-4.1452100000e+06 	-4.1375520000e+06 	-4.1738820000e+06 	-4.1404150000e+06 	
-3.8798260000e+06 	-3.8787400000e+06 	-3.8610400000e+06 	-3.9048200000e+06 	-3.8673370000e+06 	-3.8879340000e+06 	-3.8915120000e+06 	-3.8245560000e+06 	-3.8899860000e+06 	-3.8526700000e+06 	
-3.5010640000e+06 	-3.4904800000e+06 	-3.5052150000e+06 	-3.5760160000e+06 	-3.5110250000e+06 	-3.5346690000e+06 	-3.5415190000e+06 	-3.6211560000e+06 	-3.5249690000e+06 	-3.5081470000e+06 	
-3.2323730000e+06 	-3.2163640000e+06 	-3.2168480000e+06 	-3.2714600000e+06 	-3.2434140000e+06 	-3.2609580000e+06 	-3.2844850000e+06 	-3.2354400000e+06 	-3.2291240000e+06 	-3.2216620000e+06 	
-2.8772200000e+06 	-2.8629980000e+06 	-2.8720730000e+06 	-2.8608080000e+06 	-2.8583810000e+06 	-2.8700050000e+06 	-2.8917950000e+06 	-2.8670510000e+06 	-2.8291040000e+06 	-2.9011810000e+06 	
-2.5696000000e+06 	-2.5272210000e+06 	-2.5709210000e+06 	-2.5433060000e+06 	-2.5372610000e+06 	-2.5255630000e+06 	-2.5426580000e+06 	-2.4954940000e+06 	-2.5370700000e+06 	-2.4950220000e+06 	
-2.2041770000e+06 	-2.2156290000e+06 	-2.2049750000e+06 	-2.1993610000e+06 	-2.2188560000e+06 	-2.1828680000e+06 	-2.1705790000e+06 	-2.1571970000e+06 	-2.1738110000e+06 	-2.2422630000e+06 	
-1.7971160000e+06 	-1.7909780000e+06 	-1.8357490000e+06 	-1.7953580000e+06 	-1.8445280000e+06 	-1.8977940000e+06 	-1.7664670000e+06 	-1.8525520000e+06 	-1.8049410000e+06 	-1.8044650000e+06 	
-1.5508040000e+06 	-1.5257160000e+06 	-1.4813480000e+06 	-1.4788340000e+06 	-1.5657140000e+06 	-1.5513940000e+06 	-1.5894870000e+06 	-1.5279770000e+06 	-1.5012600000e+06 	-1.5672210000e+06 	
-1.1788630000e+06 	-1.0946920000e+06 	-1.0791770000e+06 	-1.1480420000e+06 	-1.1104370000e+06 	-1.1620590000e+06 	-1.1533010000e+06 	-1.1430010000e+06 	-1.1698280000e+06 	-1.1146530000e+06 	
-7.3641100000e+05 	-7.4160200000e+05 	-7.5705600000e+05 	-7.5654800000e+05 	-7.6612000000e+05 	-7.9965800000e+05 	-6.9738500000e+05 	-7.8926400000e+05 	-7.6461300000e+05 	-7.4577100000e+05 	
-5.3141600000e+05 	-4.8349800000e+05 	-4.6031000000e+05 	-4.6005900000e+05 	-4.2773300000e+05 	-4.3442400000e+05 	-3.8409100000e+05 	-4.9553300000e+05 	-4.9527000000e+05 	-4.4652600000e+05 	
-3.5612000000e+04 	-7.8088000000e+04 	-1.0183500000e+05 	-4.8721000000e+04 	-1.0641600000e+05 	-4.7463000000e+04 	-4.5468000000e+04 	-2.9203000000e+04 	-9.1854000000e+04 	-4.2142000000e+04 	
+2.4202100000e+05 	+2.6208500000e+05 	+2.5774500000e+05 	+2.4563400000e+05 	+2.3577700000e+05 	+3.1339200000e+05 	+2.6635800000e+05 	+1.8831900000e+05 	+2.5836200000e+05 	+1.9137500000e+05 	
+6.2435700000e+05 	+5.2925800000e+05 	+5.6308100000e+05 	+6.1634000000e+05 	+5.0097300000e+05 	+5.3900500000e+05 	+5.5831800000e+05 	+5.6785900000e+05 	+6.5733200000e+05 	+5.9940900000e+05 	
