+1.0993637000e+07 	+1.1042807000e+07 	+1.1033121000e+07 	+1.1083300000e+07 	+1.1081865000e+07 	+1.1070072000e+07 	+1.1059175000e+07 	+1.1029592000e+07 	+1.1088844000e+07 	+1.0986007000e+07 	
+1.1373270000e+07 	+1.1365131000e+07 	+1.1399295000e+07 	+1.1410423000e+07 	+1.1448364000e+07 	+1.1255926000e+07 	+1.1325156000e+07 	+1.1359198000e+07 	+1.1364871000e+07 	+1.1395783000e+07 	
+1.1685789000e+07 	+1.1645875000e+07 	+1.1637107000e+07 	+1.1589984000e+07 	+1.1715823000e+07 	+1.1658968000e+07 	+1.1673183000e+07 	+1.1720443000e+07 	+1.1662833000e+07 	+1.1707569000e+07 	
+1.2001193000e+07 	+1.2013054000e+07 	+1.2045585000e+07 	+1.2060061000e+07 	+1.1903556000e+07 	+1.2039512000e+07 	+1.1948802000e+07 	+1.1960859000e+07 	+1.2013712000e+07 	+1.2071696000e+07 	
+1.2281034000e+07 	+1.2164964000e+07 	+1.2273018000e+07 	+1.2205296000e+07 	+1.2223412000e+07 	+1.2287860000e+07 	+1.2263960000e+07 	+1.2295079000e+07 	+1.2230324000e+07 	+1.2187857000e+07 	
+1.2490096000e+07 	+1.2554291000e+07 	+1.2485577000e+07 	+1.2469237000e+07 	+1.2498787000e+07 	+1.2568117000e+07 	+1.2522864000e+07 	+1.2480390000e+07 	+1.2520558000e+07 	+1.2532774000e+07 	
+1.2766092000e+07 	+1.2770594000e+07 	+1.2760879000e+07 	+1.2813108000e+07 	+1.2764906000e+07 	+1.2836029000e+07 	+1.2735365000e+07 	+1.2623199000e+07 	+1.2769907000e+07 	+1.2832960000e+07 	
+1.3030708000e+07 	+1.2984343000e+07 	+1.3124732000e+07 	+1.2987728000e+07 	+1.3028245000e+07 	+1.3031548000e+07 	+1.3077542000e+07 	+1.3058939000e+07 	+1.2976321000e+07 	+1.3043702000e+07 	
+1.3197899000e+07 	+1.3167970000e+07 	+1.3170810000e+07 	+1.3210002000e+07 	+1.3238296000e+07 	+1.3249510000e+07 	+1.3208635000e+07 	+1.3208422000e+07 	+1.3225604000e+07 	+1.3228618000e+07 	
+1.3431661000e+07 	+1.3448391000e+07 	+1.3426247000e+07 	+1.3438897000e+07 	+1.3422838000e+07 	+1.3358380000e+07 	+1.3391813000e+07 	+1.3373460000e+07 	+1.3401283000e+07 	+1.3413952000e+07 	
+1.3615963000e+07 	+1.3593188000e+07 	+1.3618905000e+07 	+1.3592421000e+07 	+1.3680662000e+07 	+1.3608213000e+07 	+1.3677852000e+07 	+1.3582640000e+07 	+1.3628127000e+07 	+1.3618083000e+07 	
+1.3711625000e+07 	+1.3769582000e+07 	+1.3693240000e+07 	+1.3760039000e+07 	+1.3794339000e+07 	+1.3798909000e+07 	+1.3689305000e+07 	+1.3795513000e+07 	+1.3763815000e+07 	+1.3738513000e+07 	
+1.3841058000e+07 	+1.3786030000e+07 	+1.3818421000e+07 	+1.3888780000e+07 	+1.3859192000e+07 	+1.3872094000e+07 	+1.3823538000e+07 	+1.3809683000e+07 	+1.3864004000e+07 	+1.3798389000e+07 	
+1.4068754000e+07 	+1.4010800000e+07 	+1.4087354000e+07 	+1.4013027000e+07 	+1.3950298000e+07 	+1.4018932000e+07 	+1.4053315000e+07 	+1.4019481000e+07 	+1.4016034000e+07 	+1.4080845000e+07 	
+1.4096941000e+07 	+1.4017374000e+07 	+1.4056992000e+07 	+1.4028036000e+07 	+1.4087916000e+07 	+1.4090953000e+07 	+1.4027930000e+07 	+1.4001788000e+07 	+1.4022525000e+07 	+1.4007497000e+07 	
+1.4036452000e+07 	+1.4041348000e+07 	+1.4045999000e+07 	+1.4131968000e+07 	+1.4108089000e+07 	+1.3988787000e+07 	+1.4112855000e+07 	+1.4004315000e+07 	+1.4019814000e+07 	+1.3991942000e+07 	
+1.4165255000e+07 	+1.4144471000e+07 	+1.4127808000e+07 	+1.4075599000e+07 	+1.4093273000e+07 	+1.4163905000e+07 	+1.4100441000e+07 	+1.4132001000e+07 	+1.4105318000e+07 	+1.4180733000e+07 	
+1.4149576000e+07 	+1.4138928000e+07 	+1.4149874000e+07 	+1.4163168000e+07 	+1.4182769000e+07 	+1.4077841000e+07 	+1.4162320000e+07 	+1.4185342000e+07 	+1.4172860000e+07 	+1.4163656000e+07 	
+1.4019367000e+07 	+1.4015223000e+07 	+1.4021623000e+07 	+1.4048702000e+07 	+1.4040076000e+07 	+1.4008070000e+07 	+1.4101984000e+07 	+1.4001264000e+07 	+1.4060992000e+07 	+1.3993035000e+07 	
+1.4070286000e+07 	+1.3999413000e+07 	+1.4002439000e+07 	+1.4035558000e+07 	+1.4004703000e+07 	+1.3987551000e+07 	+1.4026408000e+07 	+1.3975045000e+07 	+1.4002313000e+07 	+1.3943528000e+07 	
+1.3960889000e+07 	+1.3945500000e+07 	+1.3962660000e+07 	+1.3953389000e+07 	+1.3968569000e+07 	+1.3977752000e+07 	+1.4003720000e+07 	+1.4023116000e+07 	+1.3893351000e+07 	+1.3973280000e+07 	
+1.3765396000e+07 	+1.3781085000e+07 	+1.3736695000e+07 	+1.3810940000e+07 	+1.3798210000e+07 	+1.3743069000e+07 	+1.3753166000e+07 	+1.3780273000e+07 	+1.3802067000e+07 	+1.3783629000e+07 	
+1.3577620000e+07 	+1.3664427000e+07 	+1.3638174000e+07 	+1.3678524000e+07 	+1.3632191000e+07 	+1.3681424000e+07 	+1.3605251000e+07 	+1.3628575000e+07 	+1.3641169000e+07 	+1.3591548000e+07 	
+1.3548558000e+07 	+1.3567904000e+07 	+1.3519774000e+07 	+1.3540421000e+07 	+1.3547760000e+07 	+1.3555353000e+07 	+1.3552616000e+07 	+1.3529889000e+07 	+1.3541857000e+07 	+1.3553854000e+07 	
+1.3282631000e+07 	+1.3289236000e+07 	+1.3298756000e+07 	+1.3278351000e+07 	+1.3232409000e+07 	+1.3260630000e+07 	+1.3293105000e+07 	+1.3287714000e+07 	+1.3323074000e+07 	+1.3278760000e+07 	
+1.3142864000e+07 	+1.3039759000e+07 	+1.3147448000e+07 	+1.3063816000e+07 	+1.3140622000e+07 	+1.3139350000e+07 	+1.3117919000e+07 	+1.3067200000e+07 	+1.3078431000e+07 	+1.3067058000e+07 	
+1.2895297000e+07 	+1.2857399000e+07 	+1.2876625000e+07 	+1.2854064000e+07 	+1.2849577000e+07 	+1.2908345000e+07 	+1.2870650000e+07 	+1.2928273000e+07 	+1.2929963000e+07 	+1.2909353000e+07 	
+1.2646737000e+07 	+1.2684893000e+07 	+1.2633261000e+07 	+1.2666275000e+07 	+1.2626982000e+07 	+1.2613826000e+07 	+1.2654684000e+07 	+1.2611513000e+07 	+1.2624036000e+07 	+1.2617224000e+07 	
+1.2360028000e+07 	+1.2404172000e+07 	+1.2396700000e+07 	+1.2388375000e+07 	+1.2387920000e+07 	+1.2386319000e+07 	+1.2258061000e+07 	+1.2321583000e+07 	+1.2380265000e+07 	+1.2390576000e+07 	
+1.2062950000e+07 	+1.2030815000e+07 	+1.1978987000e+07 	+1.1997491000e+07 	+1.2035962000e+07 	+1.2071264000e+07 	+1.2029027000e+07 	+1.2028651000e+07 	+1.2018803000e+07 	+1.2057825000e+07 	
+1.1880584000e+07 	+1.1848488000e+07 	+1.1836614000e+07 	+1.1837990000e+07 	+1.1815364000e+07 	+1.1756784000e+07 	+1.1796395000e+07 	+1.1858849000e+07 	+1.1881849000e+07 	+1.1813572000e+07 	
+1.1510858000e+07 	+1.1544089000e+07 	+1.1494142000e+07 	+1.1469423000e+07 	+1.1488464000e+07 	+1.1467628000e+07 	+1.1436906000e+07 	+1.1465198000e+07 	+1.1445381000e+07 	+1.1563206000e+07 	
+1.1122107000e+07 	+1.1053326000e+07 	+1.1127548000e+07 	+1.1139424000e+07 	+1.1132385000e+07 	+1.1168820000e+07 	+1.1093947000e+07 	+1.1069952000e+07 	+1.1106030000e+07 	+1.1065471000e+07 	
+1.0851772000e+07 	+1.0851724000e+07 	+1.0847094000e+07 	+1.0882673000e+07 	+1.0877101000e+07 	+1.0906653000e+07 	+1.0789954000e+07 	+1.0815134000e+07 	+1.0796037000e+07 	+1.0858157000e+07 	
+1.0406909000e+07 	+1.0412849000e+07 	+1.0432117000e+07 	+1.0387903000e+07 	+1.0379222000e+07 	+1.0431156000e+07 	+1.0428290000e+07 	+1.0494378000e+07 	+1.0450050000e+07 	+1.0448598000e+07 	
+9.9533050000e+06 	+9.9609510000e+06 	+1.0094757000e+07 	+1.0016867000e+07 	+1.0004478000e+07 	+1.0021118000e+07 	+1.0051374000e+07 	+1.0001847000e+07 	+1.0024720000e+07 	+1.0029646000e+07 	
+9.6105730000e+06 	+9.6446620000e+06 	+9.6809660000e+06 	+9.6787330000e+06 	+9.6287550000e+06 	+9.6640130000e+06 	+9.6103910000e+06 	+9.6006100000e+06 	+9.6242480000e+06 	+9.6239370000e+06 	
+9.1653630000e+06 	+9.2091770000e+06 	+9.1509670000e+06 	+9.1261630000e+06 	+9.1780820000e+06 	+9.1362400000e+06 	+9.1440270000e+06 	+9.1989880000e+06 	+9.1760400000e+06 	+9.2027600000e+06 	
+8.7231960000e+06 	+8.7177130000e+06 	+8.7536310000e+06 	+8.7015380000e+06 	+8.7516290000e+06 	+8.7288750000e+06 	+8.7420170000e+06 	+8.6634810000e+06 	+8.6512710000e+06 	+8.7307400000e+06 	
+8.2238830000e+06 	+8.1928690000e+06 	+8.2518180000e+06 	+8.2813540000e+06 	+8.2122580000e+06 	+8.1491830000e+06 	+8.2559700000e+06 	+8.1674850000e+06 	+8.2081940000e+06 	+8.2286710000e+06 	
+7.6885770000e+06 	+7.8121130000e+06 	+7.6585040000e+06 	+7.7289770000e+06 	+7.7745560000e+06 	+7.7681700000e+06 	+7.7102780000e+06 	+7.6999660000e+06 	+7.7404860000e+06 	+7.7981800000e+06 	
+7.2041410000e+06 	+7.2096230000e+06 	+7.1934570000e+06 	+7.1940990000e+06 	+7.1910850000e+06 	+7.1133800000e+06 	+7.1821930000e+06 	+7.2439750000e+06 	+7.2424300000e+06 	+7.2116060000e+06 	
+6.5401990000e+06 	+6.5504090000e+06 	+6.6671140000e+06 	+6.6194300000e+06 	+6.6364010000e+06 	+6.6257250000e+06 	+6.6168780000e+06 	+6.5534920000e+06 	+6.6355150000e+06 	+6.6048820000e+06 	
+6.0984200000e+06 	+6.1269040000e+06 	+6.0984220000e+06 	+6.0620170000e+06 	+6.0368470000e+06 	+6.1325400000e+06 	+6.0518180000e+06 	+6.1270630000e+06 	+6.1283670000e+06 	+6.0515080000e+06 	
+5.5640700000e+06 	+5.5918770000e+06 	+5.5733980000e+06 	+5.5585810000e+06 	+5.4784310000e+06 	+5.5224380000e+06 	+5.5878090000e+06 	+5.5352660000e+06 	+5.5024080000e+06 	+5.5014240000e+06 	
+4.9993600000e+06 	+4.9724630000e+06 	+5.0473730000e+06 	+5.0498530000e+06 	+4.9890620000e+06 	+5.0779740000e+06 	+5.0149070000e+06 	+4.9839080000e+06 	+4.9552760000e+06 	+5.0361310000e+06 	
+4.4313750000e+06 	+4.4773370000e+06 	+4.3376570000e+06 	+4.4040760000e+06 	+4.4233590000e+06 	+4.3677940000e+06 	+4.3589470000e+06 	+4.3501060000e+06 	+4.4179540000e+06 	+4.4347410000e+06 	
+3.8493340000e+06 	+3.8148330000e+06 	+3.8064460000e+06 	+3.7489820000e+06 	+3.8304210000e+06 	+3.8551500000e+06 	+3.8279730000e+06 	+3.8782530000e+06 	+3.8293270000e+06 	+3.8128940000e+06 	
+3.3074050000e+06 	+3.3381160000e+06 	+3.3722250000e+06 	+3.2888090000e+06 	+3.2568550000e+06 	+3.2524300000e+06 	+3.2858240000e+06 	+3.3354810000e+06 	+3.3700320000e+06 	+3.3615010000e+06 	
+2.7343610000e+06 	+2.7307770000e+06 	+2.6394500000e+06 	+2.7707000000e+06 	+2.7527110000e+06 	+2.6491330000e+06 	+2.8069040000e+06 	+2.5969510000e+06 	+2.6950080000e+06 	+2.7554700000e+06 	
+2.2016070000e+06 	+2.1489090000e+06 	+2.1640910000e+06 	+2.1397240000e+06 	+2.1281890000e+06 	+2.1766270000e+06 	+2.1101630000e+06 	+2.1686140000e+06 	+2.1733530000e+06 	+2.1522630000e+06 	
+1.6678150000e+06 	+1.6294500000e+06 	+1.6132790000e+06 	+1.7034040000e+06 	+1.6503530000e+06 	+1.5965380000e+06 	+1.6491910000e+06 	+1.6493120000e+06 	+1.5961420000e+06 	+1.6015900000e+06 	
+9.5992500000e+05 	+1.0918270000e+06 	+1.0598080000e+06 	+1.0981300000e+06 	+9.9654800000e+05 	+1.0572420000e+06 	+1.0493460000e+06 	+1.1118120000e+06 	+1.0491810000e+06 	+1.0054450000e+06 	
