+1.7330774000e+07 	+1.7381538000e+07 	+1.7312098000e+07 	+1.7340586000e+07 	+1.7397056000e+07 	+1.7248218000e+07 	+1.7294566000e+07 	+1.7294626000e+07 	+1.7356448000e+07 	+1.7257156000e+07 	
+1.7752190000e+07 	+1.7746910000e+07 	+1.7798746000e+07 	+1.7629680000e+07 	+1.7863818000e+07 	+1.7785618000e+07 	+1.7761586000e+07 	+1.7733012000e+07 	+1.7711440000e+07 	+1.7925922000e+07 	
+1.8363734000e+07 	+1.8320812000e+07 	+1.8270144000e+07 	+1.8364802000e+07 	+1.8341420000e+07 	+1.8261012000e+07 	+1.8351604000e+07 	+1.8378140000e+07 	+1.8255722000e+07 	+1.8267812000e+07 	
+1.8903336000e+07 	+1.8846686000e+07 	+1.8853482000e+07 	+1.8847114000e+07 	+1.8850076000e+07 	+1.8889226000e+07 	+1.8891584000e+07 	+1.8811090000e+07 	+1.8954140000e+07 	+1.8847036000e+07 	
+1.9146548000e+07 	+1.9196946000e+07 	+1.9247102000e+07 	+1.9299508000e+07 	+1.9277388000e+07 	+1.9241748000e+07 	+1.9194874000e+07 	+1.9308066000e+07 	+1.9276390000e+07 	+1.9252722000e+07 	
+1.9708774000e+07 	+1.9664066000e+07 	+1.9674554000e+07 	+1.9652780000e+07 	+1.9678804000e+07 	+1.9727786000e+07 	+1.9655794000e+07 	+1.9676216000e+07 	+1.9620558000e+07 	+1.9755232000e+07 	
+2.0153618000e+07 	+2.0174542000e+07 	+2.0117148000e+07 	+2.0148590000e+07 	+2.0099162000e+07 	+2.0121226000e+07 	+2.0133422000e+07 	+2.0121254000e+07 	+2.0180664000e+07 	+2.0047192000e+07 	
+2.0482526000e+07 	+2.0552212000e+07 	+2.0608276000e+07 	+2.0525504000e+07 	+2.0535184000e+07 	+2.0527006000e+07 	+2.0498306000e+07 	+2.0495442000e+07 	+2.0558198000e+07 	+2.0572202000e+07 	
+2.0848664000e+07 	+2.0748086000e+07 	+2.0790944000e+07 	+2.0811622000e+07 	+2.0840324000e+07 	+2.0854204000e+07 	+2.0851364000e+07 	+2.0871038000e+07 	+2.0747792000e+07 	+2.0806486000e+07 	
+2.1068658000e+07 	+2.1123250000e+07 	+2.1133820000e+07 	+2.1107538000e+07 	+2.1123928000e+07 	+2.1103666000e+07 	+2.1166184000e+07 	+2.1208290000e+07 	+2.1094890000e+07 	+2.1098388000e+07 	
+2.1538508000e+07 	+2.1541340000e+07 	+2.1498168000e+07 	+2.1597544000e+07 	+2.1499118000e+07 	+2.1509866000e+07 	+2.1493052000e+07 	+2.1536034000e+07 	+2.1498394000e+07 	+2.1468830000e+07 	
+2.1667882000e+07 	+2.1654574000e+07 	+2.1701542000e+07 	+2.1687668000e+07 	+2.1686728000e+07 	+2.1603184000e+07 	+2.1592496000e+07 	+2.1688966000e+07 	+2.1735940000e+07 	+2.1670116000e+07 	
+2.1832566000e+07 	+2.1860772000e+07 	+2.1922880000e+07 	+2.1753832000e+07 	+2.1859392000e+07 	+2.1943542000e+07 	+2.1848976000e+07 	+2.1788746000e+07 	+2.1797422000e+07 	+2.1794954000e+07 	
+2.2185346000e+07 	+2.2149858000e+07 	+2.2188216000e+07 	+2.2208698000e+07 	+2.2098790000e+07 	+2.2132150000e+07 	+2.2161022000e+07 	+2.2147282000e+07 	+2.2171010000e+07 	+2.2168794000e+07 	
+2.2166118000e+07 	+2.2220228000e+07 	+2.2255796000e+07 	+2.2237572000e+07 	+2.2260712000e+07 	+2.2199032000e+07 	+2.2208058000e+07 	+2.2213558000e+07 	+2.2337722000e+07 	+2.2211538000e+07 	
+2.2217974000e+07 	+2.2171188000e+07 	+2.2185158000e+07 	+2.2197384000e+07 	+2.2219240000e+07 	+2.2229506000e+07 	+2.2217746000e+07 	+2.2206184000e+07 	+2.2163532000e+07 	+2.2200512000e+07 	
+2.2347180000e+07 	+2.2310348000e+07 	+2.2395698000e+07 	+2.2307876000e+07 	+2.2351724000e+07 	+2.2341278000e+07 	+2.2386872000e+07 	+2.2295390000e+07 	+2.2301764000e+07 	+2.2257492000e+07 	
+2.2360212000e+07 	+2.2452194000e+07 	+2.2357368000e+07 	+2.2370930000e+07 	+2.2392470000e+07 	+2.2425310000e+07 	+2.2380654000e+07 	+2.2432446000e+07 	+2.2423774000e+07 	+2.2371220000e+07 	
+2.2153938000e+07 	+2.2184588000e+07 	+2.2218736000e+07 	+2.2236560000e+07 	+2.2235214000e+07 	+2.2155910000e+07 	+2.2176958000e+07 	+2.2153528000e+07 	+2.2172698000e+07 	+2.2258260000e+07 	
+2.2110416000e+07 	+2.2095308000e+07 	+2.2128294000e+07 	+2.2088562000e+07 	+2.2120886000e+07 	+2.2222608000e+07 	+2.2168388000e+07 	+2.2138340000e+07 	+2.2109038000e+07 	+2.2103314000e+07 	
+2.2093320000e+07 	+2.2065748000e+07 	+2.2082474000e+07 	+2.2152604000e+07 	+2.2139730000e+07 	+2.2031060000e+07 	+2.2126656000e+07 	+2.2128734000e+07 	+2.2122404000e+07 	+2.2127242000e+07 	
+2.1773340000e+07 	+2.1853468000e+07 	+2.1867808000e+07 	+2.1843112000e+07 	+2.1810122000e+07 	+2.1787912000e+07 	+2.1830248000e+07 	+2.1772444000e+07 	+2.1869198000e+07 	+2.1789584000e+07 	
+2.1559136000e+07 	+2.1516988000e+07 	+2.1543362000e+07 	+2.1515622000e+07 	+2.1611808000e+07 	+2.1581742000e+07 	+2.1527996000e+07 	+2.1589200000e+07 	+2.1483598000e+07 	+2.1590224000e+07 	
+2.1457140000e+07 	+2.1411108000e+07 	+2.1400732000e+07 	+2.1407560000e+07 	+2.1350668000e+07 	+2.1443726000e+07 	+2.1377712000e+07 	+2.1423972000e+07 	+2.1394382000e+07 	+2.1353072000e+07 	
+2.1092362000e+07 	+2.1011620000e+07 	+2.1040392000e+07 	+2.1036300000e+07 	+2.1007216000e+07 	+2.1020692000e+07 	+2.0978350000e+07 	+2.1045524000e+07 	+2.1114394000e+07 	+2.1104542000e+07 	
+2.0634682000e+07 	+2.0657334000e+07 	+2.0613696000e+07 	+2.0712650000e+07 	+2.0726404000e+07 	+2.0682568000e+07 	+2.0662620000e+07 	+2.0657876000e+07 	+2.0662886000e+07 	+2.0729428000e+07 	
+2.0386834000e+07 	+2.0333186000e+07 	+2.0429284000e+07 	+2.0275608000e+07 	+2.0390772000e+07 	+2.0405580000e+07 	+2.0381586000e+07 	+2.0419428000e+07 	+2.0297892000e+07 	+2.0353258000e+07 	
+2.0010898000e+07 	+2.0051812000e+07 	+1.9980896000e+07 	+1.9963568000e+07 	+1.9958130000e+07 	+1.9959876000e+07 	+1.9955874000e+07 	+1.9892140000e+07 	+1.9975186000e+07 	+1.9947450000e+07 	
+1.9530688000e+07 	+1.9550776000e+07 	+1.9567604000e+07 	+1.9517518000e+07 	+1.9501356000e+07 	+1.9514764000e+07 	+1.9558754000e+07 	+1.9525760000e+07 	+1.9607242000e+07 	+1.9577266000e+07 	
+1.9052004000e+07 	+1.9041222000e+07 	+1.9009438000e+07 	+1.9058578000e+07 	+1.9002172000e+07 	+1.8984660000e+07 	+1.8985392000e+07 	+1.8958980000e+07 	+1.9030276000e+07 	+1.9019518000e+07 	
+1.8636556000e+07 	+1.8592238000e+07 	+1.8667388000e+07 	+1.8624988000e+07 	+1.8623888000e+07 	+1.8698794000e+07 	+1.8660014000e+07 	+1.8636584000e+07 	+1.8642866000e+07 	+1.8674342000e+07 	
+1.8099974000e+07 	+1.8193886000e+07 	+1.8093636000e+07 	+1.8134872000e+07 	+1.8160270000e+07 	+1.8058134000e+07 	+1.8131098000e+07 	+1.8161492000e+07 	+1.8199470000e+07 	+1.8154600000e+07 	
+1.7501508000e+07 	+1.7505830000e+07 	+1.7530878000e+07 	+1.7519260000e+07 	+1.7529254000e+07 	+1.7527326000e+07 	+1.7521148000e+07 	+1.7481974000e+07 	+1.7512714000e+07 	+1.7531554000e+07 	
+1.7062882000e+07 	+1.7030648000e+07 	+1.7060882000e+07 	+1.7031942000e+07 	+1.7113186000e+07 	+1.7074742000e+07 	+1.7076162000e+07 	+1.7116032000e+07 	+1.6977724000e+07 	+1.6957990000e+07 	
+1.6525348000e+07 	+1.6470711000e+07 	+1.6480245000e+07 	+1.6447354000e+07 	+1.6372939000e+07 	+1.6375499000e+07 	+1.6348534000e+07 	+1.6433196000e+07 	+1.6418774000e+07 	+1.6438715000e+07 	
+1.5678789000e+07 	+1.5759130000e+07 	+1.5737355000e+07 	+1.5759154000e+07 	+1.5724264000e+07 	+1.5751392000e+07 	+1.5753428000e+07 	+1.5735951000e+07 	+1.5774922000e+07 	+1.5744934000e+07 	
+1.5111638000e+07 	+1.5065948000e+07 	+1.5122182000e+07 	+1.5117146000e+07 	+1.5141883000e+07 	+1.5070889000e+07 	+1.5099571000e+07 	+1.5133816000e+07 	+1.5119808000e+07 	+1.5206170000e+07 	
+1.4366613000e+07 	+1.4361545000e+07 	+1.4422582000e+07 	+1.4296264000e+07 	+1.4394658000e+07 	+1.4347079000e+07 	+1.4357200000e+07 	+1.4378469000e+07 	+1.4365804000e+07 	+1.4304351000e+07 	
+1.3698265000e+07 	+1.3659076000e+07 	+1.3640156000e+07 	+1.3725117000e+07 	+1.3623269000e+07 	+1.3604064000e+07 	+1.3720242000e+07 	+1.3609816000e+07 	+1.3699631000e+07 	+1.3703747000e+07 	
+1.2832565000e+07 	+1.2831788000e+07 	+1.2908206000e+07 	+1.2777821000e+07 	+1.2900157000e+07 	+1.2825636000e+07 	+1.2818979000e+07 	+1.2926307000e+07 	+1.2818860000e+07 	+1.2778849000e+07 	
+1.2078530000e+07 	+1.2062598000e+07 	+1.2016229000e+07 	+1.1984637000e+07 	+1.2027354000e+07 	+1.2037816000e+07 	+1.2020586000e+07 	+1.1981332000e+07 	+1.1919954000e+07 	+1.2006998000e+07 	
+1.1178742000e+07 	+1.1064458000e+07 	+1.1130650000e+07 	+1.1208397000e+07 	+1.1149867000e+07 	+1.1170779000e+07 	+1.1134283000e+07 	+1.1121767000e+07 	+1.1173834000e+07 	+1.1162127000e+07 	
+1.0178219000e+07 	+1.0278624000e+07 	+1.0216826000e+07 	+1.0220667000e+07 	+1.0263478000e+07 	+1.0210699000e+07 	+1.0233108000e+07 	+1.0292767000e+07 	+1.0362515000e+07 	+1.0202097000e+07 	
+9.3671100000e+06 	+9.4052340000e+06 	+9.3841790000e+06 	+9.3983150000e+06 	+9.4226270000e+06 	+9.4642870000e+06 	+9.4066010000e+06 	+9.4055020000e+06 	+9.4107610000e+06 	+9.4669120000e+06 	
+8.4844360000e+06 	+8.4499460000e+06 	+8.4245300000e+06 	+8.5325050000e+06 	+8.4155410000e+06 	+8.4675730000e+06 	+8.5583870000e+06 	+8.4642590000e+06 	+8.4864240000e+06 	+8.5164860000e+06 	
+7.5557750000e+06 	+7.5756000000e+06 	+7.6373550000e+06 	+7.6514390000e+06 	+7.5869080000e+06 	+7.5792720000e+06 	+7.6841400000e+06 	+7.6102360000e+06 	+7.6459500000e+06 	+7.5669790000e+06 	
+6.6340820000e+06 	+6.6771780000e+06 	+6.7512670000e+06 	+6.6659110000e+06 	+6.7097010000e+06 	+6.6473740000e+06 	+6.5688260000e+06 	+6.6749150000e+06 	+6.7157630000e+06 	+6.6820530000e+06 	
+5.7535180000e+06 	+5.6839290000e+06 	+5.6964930000e+06 	+5.6861950000e+06 	+5.7114830000e+06 	+5.7230960000e+06 	+5.7009910000e+06 	+5.6623000000e+06 	+5.5967370000e+06 	+5.7424910000e+06 	
+4.9119170000e+06 	+4.8952090000e+06 	+4.9275730000e+06 	+4.9095810000e+06 	+4.9098730000e+06 	+4.8686350000e+06 	+4.8851530000e+06 	+4.8714410000e+06 	+4.9141810000e+06 	+4.8120480000e+06 	
+3.9561340000e+06 	+3.9269620000e+06 	+3.8685690000e+06 	+3.9390780000e+06 	+3.9318050000e+06 	+3.9054400000e+06 	+3.9774990000e+06 	+3.9472110000e+06 	+3.9368530000e+06 	+3.8901180000e+06 	
+2.9836940000e+06 	+3.0499570000e+06 	+3.0085360000e+06 	+3.0708940000e+06 	+3.0142390000e+06 	+3.0462800000e+06 	+2.9796240000e+06 	+3.0809820000e+06 	+2.9268010000e+06 	+3.0431260000e+06 	
+2.1150250000e+06 	+2.1576530000e+06 	+2.1364120000e+06 	+2.1499380000e+06 	+2.0961770000e+06 	+2.1915350000e+06 	+2.1592870000e+06 	+2.2169800000e+06 	+2.0647540000e+06 	+2.0621500000e+06 	
+1.1834450000e+06 	+1.1832010000e+06 	+1.1889870000e+06 	+1.2879540000e+06 	+1.1476280000e+06 	+1.1361500000e+06 	+1.1059320000e+06 	+1.1147670000e+06 	+1.2110730000e+06 	+1.2836130000e+06 	
