+1.1229921000e+07 	+1.1293732000e+07 	+1.1297821000e+07 	+1.1267125000e+07 	+1.1315770000e+07 	+1.1269640000e+07 	+1.1161978000e+07 	+1.1146268000e+07 	+1.1277814000e+07 	+1.1168347000e+07 	
+1.1565945000e+07 	+1.1638988000e+07 	+1.1526639000e+07 	+1.1578786000e+07 	+1.1528743000e+07 	+1.1522748000e+07 	+1.1487202000e+07 	+1.1463299000e+07 	+1.1562989000e+07 	+1.1583393000e+07 	
+1.1827121000e+07 	+1.1933815000e+07 	+1.1784068000e+07 	+1.1887320000e+07 	+1.1850774000e+07 	+1.1900941000e+07 	+1.1853165000e+07 	+1.1830319000e+07 	+1.1763801000e+07 	+1.1808292000e+07 	
+1.2201171000e+07 	+1.2311910000e+07 	+1.2089796000e+07 	+1.2186694000e+07 	+1.2135808000e+07 	+1.2210434000e+07 	+1.2190484000e+07 	+1.2181666000e+07 	+1.2197498000e+07 	+1.2183409000e+07 	
+1.2360377000e+07 	+1.2461721000e+07 	+1.2333240000e+07 	+1.2470208000e+07 	+1.2375379000e+07 	+1.2448008000e+07 	+1.2418523000e+07 	+1.2543811000e+07 	+1.2518693000e+07 	+1.2551323000e+07 	
+1.2691825000e+07 	+1.2704860000e+07 	+1.2643271000e+07 	+1.2688274000e+07 	+1.2665214000e+07 	+1.2679294000e+07 	+1.2742723000e+07 	+1.2766844000e+07 	+1.2645388000e+07 	+1.2785101000e+07 	
+1.2960464000e+07 	+1.2895900000e+07 	+1.2978266000e+07 	+1.2991443000e+07 	+1.2879143000e+07 	+1.3022374000e+07 	+1.3044735000e+07 	+1.2981194000e+07 	+1.2944322000e+07 	+1.3048372000e+07 	
+1.3249496000e+07 	+1.3165566000e+07 	+1.3179676000e+07 	+1.3303615000e+07 	+1.3187586000e+07 	+1.3276487000e+07 	+1.3298739000e+07 	+1.3245906000e+07 	+1.3258643000e+07 	+1.3261063000e+07 	
+1.3363439000e+07 	+1.3344838000e+07 	+1.3332860000e+07 	+1.3425035000e+07 	+1.3416137000e+07 	+1.3506645000e+07 	+1.3382289000e+07 	+1.3416087000e+07 	+1.3443977000e+07 	+1.3435288000e+07 	
+1.3506076000e+07 	+1.3552719000e+07 	+1.3646122000e+07 	+1.3657443000e+07 	+1.3549995000e+07 	+1.3644198000e+07 	+1.3651908000e+07 	+1.3649381000e+07 	+1.3700599000e+07 	+1.3590918000e+07 	
+1.3913335000e+07 	+1.3803273000e+07 	+1.3838893000e+07 	+1.3891511000e+07 	+1.3788390000e+07 	+1.3804985000e+07 	+1.3863031000e+07 	+1.3911360000e+07 	+1.3900559000e+07 	+1.3790965000e+07 	
+1.3961787000e+07 	+1.3938207000e+07 	+1.3921279000e+07 	+1.3905523000e+07 	+1.3872288000e+07 	+1.3973898000e+07 	+1.3996569000e+07 	+1.3876115000e+07 	+1.3997129000e+07 	+1.3939034000e+07 	
+1.4062679000e+07 	+1.3981232000e+07 	+1.4058510000e+07 	+1.4081834000e+07 	+1.4052359000e+07 	+1.4171905000e+07 	+1.4027258000e+07 	+1.4020285000e+07 	+1.4106183000e+07 	+1.4089860000e+07 	
+1.4280970000e+07 	+1.4148587000e+07 	+1.4219503000e+07 	+1.4325574000e+07 	+1.4256574000e+07 	+1.4314307000e+07 	+1.4307451000e+07 	+1.4208007000e+07 	+1.4225289000e+07 	+1.4214206000e+07 	
+1.4266925000e+07 	+1.4213175000e+07 	+1.4151737000e+07 	+1.4244515000e+07 	+1.4217630000e+07 	+1.4321004000e+07 	+1.4282752000e+07 	+1.4238126000e+07 	+1.4226836000e+07 	+1.4275659000e+07 	
+1.4203018000e+07 	+1.4251499000e+07 	+1.4239091000e+07 	+1.4310546000e+07 	+1.4201577000e+07 	+1.4276925000e+07 	+1.4271618000e+07 	+1.4324834000e+07 	+1.4298438000e+07 	+1.4346902000e+07 	
+1.4260913000e+07 	+1.4339448000e+07 	+1.4275936000e+07 	+1.4304493000e+07 	+1.4226496000e+07 	+1.4342491000e+07 	+1.4415645000e+07 	+1.4328327000e+07 	+1.4296734000e+07 	+1.4357334000e+07 	
+1.4354557000e+07 	+1.4318191000e+07 	+1.4295191000e+07 	+1.4363535000e+07 	+1.4370939000e+07 	+1.4375711000e+07 	+1.4438287000e+07 	+1.4397587000e+07 	+1.4302444000e+07 	+1.4365107000e+07 	
+1.4200239000e+07 	+1.4219490000e+07 	+1.4222160000e+07 	+1.4213221000e+07 	+1.4256081000e+07 	+1.4262928000e+07 	+1.4200578000e+07 	+1.4234985000e+07 	+1.4179892000e+07 	+1.4242558000e+07 	
+1.4237047000e+07 	+1.4161519000e+07 	+1.4196977000e+07 	+1.4149589000e+07 	+1.4221820000e+07 	+1.4170892000e+07 	+1.4201722000e+07 	+1.4101982000e+07 	+1.4153169000e+07 	+1.4183884000e+07 	
+1.4249176000e+07 	+1.4109640000e+07 	+1.4210287000e+07 	+1.4170756000e+07 	+1.4211682000e+07 	+1.4152289000e+07 	+1.4155394000e+07 	+1.4145273000e+07 	+1.4157258000e+07 	+1.4186084000e+07 	
+1.3964758000e+07 	+1.3979502000e+07 	+1.3986666000e+07 	+1.4110402000e+07 	+1.4022885000e+07 	+1.3917177000e+07 	+1.3922755000e+07 	+1.3945594000e+07 	+1.3971155000e+07 	+1.3952266000e+07 	
+1.3882766000e+07 	+1.3848935000e+07 	+1.3787034000e+07 	+1.3785714000e+07 	+1.3845702000e+07 	+1.3838063000e+07 	+1.3761992000e+07 	+1.3792689000e+07 	+1.3837662000e+07 	+1.3860026000e+07 	
+1.3733114000e+07 	+1.3707849000e+07 	+1.3732602000e+07 	+1.3691284000e+07 	+1.3680656000e+07 	+1.3683910000e+07 	+1.3694212000e+07 	+1.3677575000e+07 	+1.3746132000e+07 	+1.3775938000e+07 	
+1.3492028000e+07 	+1.3556938000e+07 	+1.3467682000e+07 	+1.3514199000e+07 	+1.3470598000e+07 	+1.3457564000e+07 	+1.3432679000e+07 	+1.3495872000e+07 	+1.3495836000e+07 	+1.3544164000e+07 	
+1.3222362000e+07 	+1.3254079000e+07 	+1.3277010000e+07 	+1.3278785000e+07 	+1.3272366000e+07 	+1.3221118000e+07 	+1.3272238000e+07 	+1.3272623000e+07 	+1.3298006000e+07 	+1.3306511000e+07 	
+1.3006711000e+07 	+1.3075070000e+07 	+1.3076301000e+07 	+1.3087383000e+07 	+1.3088185000e+07 	+1.3052631000e+07 	+1.3010728000e+07 	+1.3076869000e+07 	+1.3083784000e+07 	+1.3077817000e+07 	
+1.2796212000e+07 	+1.2806274000e+07 	+1.2842235000e+07 	+1.2838649000e+07 	+1.2786610000e+07 	+1.2820903000e+07 	+1.2855383000e+07 	+1.2904712000e+07 	+1.2780879000e+07 	+1.2824489000e+07 	
+1.2524362000e+07 	+1.2511607000e+07 	+1.2557050000e+07 	+1.2567378000e+07 	+1.2577619000e+07 	+1.2507153000e+07 	+1.2530090000e+07 	+1.2609438000e+07 	+1.2463163000e+07 	+1.2510290000e+07 	
+1.2184285000e+07 	+1.2225534000e+07 	+1.2218943000e+07 	+1.2262685000e+07 	+1.2218193000e+07 	+1.2148181000e+07 	+1.2264694000e+07 	+1.2227483000e+07 	+1.2171259000e+07 	+1.2249030000e+07 	
+1.1944274000e+07 	+1.1953687000e+07 	+1.2015780000e+07 	+1.2000726000e+07 	+1.1982159000e+07 	+1.2039251000e+07 	+1.2075142000e+07 	+1.2020150000e+07 	+1.1969983000e+07 	+1.2044388000e+07 	
+1.1625146000e+07 	+1.1632945000e+07 	+1.1718595000e+07 	+1.1658704000e+07 	+1.1715589000e+07 	+1.1652520000e+07 	+1.1723982000e+07 	+1.1614905000e+07 	+1.1657033000e+07 	+1.1725849000e+07 	
+1.1310290000e+07 	+1.1238107000e+07 	+1.1185355000e+07 	+1.1256931000e+07 	+1.1322043000e+07 	+1.1283209000e+07 	+1.1325829000e+07 	+1.1285930000e+07 	+1.1233572000e+07 	+1.1277409000e+07 	
+1.0943343000e+07 	+1.0953000000e+07 	+1.0969877000e+07 	+1.0948950000e+07 	+1.1067936000e+07 	+1.0990169000e+07 	+1.1066104000e+07 	+1.0997664000e+07 	+1.0944328000e+07 	+1.1022410000e+07 	
+1.0542703000e+07 	+1.0580779000e+07 	+1.0528431000e+07 	+1.0538269000e+07 	+1.0627346000e+07 	+1.0581115000e+07 	+1.0634557000e+07 	+1.0596809000e+07 	+1.0539672000e+07 	+1.0625776000e+07 	
+1.0215470000e+07 	+1.0132174000e+07 	+1.0137690000e+07 	+1.0153889000e+07 	+1.0200699000e+07 	+1.0132827000e+07 	+1.0141293000e+07 	+1.0243037000e+07 	+1.0123383000e+07 	+1.0185410000e+07 	
+9.7904710000e+06 	+9.6891080000e+06 	+9.7170890000e+06 	+9.7665600000e+06 	+9.7347320000e+06 	+9.7950960000e+06 	+9.7570920000e+06 	+9.6961070000e+06 	+9.7935450000e+06 	+9.8173880000e+06 	
+9.2494340000e+06 	+9.2289130000e+06 	+9.3128850000e+06 	+9.2598280000e+06 	+9.2589600000e+06 	+9.3091830000e+06 	+9.3676780000e+06 	+9.2499810000e+06 	+9.2709200000e+06 	+9.2794640000e+06 	
+8.9059270000e+06 	+8.8369640000e+06 	+8.9539930000e+06 	+8.8964710000e+06 	+8.8042170000e+06 	+8.8295550000e+06 	+8.9074560000e+06 	+8.8377730000e+06 	+8.8327200000e+06 	+8.7934080000e+06 	
+8.3238580000e+06 	+8.2873910000e+06 	+8.4023990000e+06 	+8.3154510000e+06 	+8.3113190000e+06 	+8.3070560000e+06 	+8.3159230000e+06 	+8.3420660000e+06 	+8.3360320000e+06 	+8.3090430000e+06 	
+7.8251860000e+06 	+7.7899340000e+06 	+7.7986240000e+06 	+7.8243910000e+06 	+7.7813730000e+06 	+7.7687040000e+06 	+7.8785790000e+06 	+7.7954950000e+06 	+7.7971910000e+06 	+7.7937590000e+06 	
+7.3045610000e+06 	+7.3242250000e+06 	+7.2776390000e+06 	+7.2747730000e+06 	+7.2206260000e+06 	+7.2404510000e+06 	+7.3097930000e+06 	+7.3066660000e+06 	+7.2545630000e+06 	+7.2534330000e+06 	
+6.6925040000e+06 	+6.7231430000e+06 	+6.7321870000e+06 	+6.6668040000e+06 	+6.7410510000e+06 	+6.6839390000e+06 	+6.7677020000e+06 	+6.7636890000e+06 	+6.7406920000e+06 	+6.6735620000e+06 	
+6.0802650000e+06 	+6.1799930000e+06 	+6.1436240000e+06 	+6.1474810000e+06 	+6.2233100000e+06 	+6.2465710000e+06 	+6.2335890000e+06 	+6.2178750000e+06 	+6.2087220000e+06 	+6.1435330000e+06 	
+5.5348130000e+06 	+5.6087440000e+06 	+5.5564810000e+06 	+5.6611830000e+06 	+5.6294240000e+06 	+5.7195730000e+06 	+5.6079930000e+06 	+5.6747130000e+06 	+5.6554580000e+06 	+5.5409980000e+06 	
+5.0520820000e+06 	+5.0682710000e+06 	+5.0276300000e+06 	+5.1389220000e+06 	+5.0154750000e+06 	+5.1219200000e+06 	+5.0620420000e+06 	+5.1032170000e+06 	+5.0543010000e+06 	+5.0608340000e+06 	
+4.4898510000e+06 	+4.4744140000e+06 	+4.4826160000e+06 	+4.5022840000e+06 	+4.4306090000e+06 	+4.4714120000e+06 	+4.3988640000e+06 	+4.5009750000e+06 	+4.5251590000e+06 	+4.4440790000e+06 	
+3.8750090000e+06 	+3.8588890000e+06 	+3.8703310000e+06 	+3.9527670000e+06 	+3.8140620000e+06 	+3.8670330000e+06 	+3.7725450000e+06 	+3.8575520000e+06 	+3.8832110000e+06 	+3.7908660000e+06 	
+3.2711490000e+06 	+3.2750290000e+06 	+3.3008730000e+06 	+3.3790200000e+06 	+3.2467340000e+06 	+3.3824600000e+06 	+3.3574930000e+06 	+3.3908630000e+06 	+3.4106160000e+06 	+3.2705870000e+06 	
+2.6754270000e+06 	+2.7714530000e+06 	+2.7202110000e+06 	+2.8269620000e+06 	+2.7269970000e+06 	+2.7612580000e+06 	+2.7592870000e+06 	+2.8245780000e+06 	+2.7850280000e+06 	+2.7143620000e+06 	
+2.1570230000e+06 	+2.2795420000e+06 	+2.1162440000e+06 	+2.2170810000e+06 	+2.2337810000e+06 	+2.1287920000e+06 	+2.1758660000e+06 	+2.2209410000e+06 	+2.2676660000e+06 	+2.1517990000e+06 	
+1.6246640000e+06 	+1.6009340000e+06 	+1.5238450000e+06 	+1.6352400000e+06 	+1.6594430000e+06 	+1.5535090000e+06 	+1.6313940000e+06 	+1.6287420000e+06 	+1.5890360000e+06 	+1.5825340000e+06 	
+1.0687670000e+06 	+1.0369290000e+06 	+1.0231460000e+06 	+9.6571900000e+05 	+1.0488240000e+06 	+9.7028700000e+05 	+1.0608330000e+06 	+1.0540340000e+06 	+1.0629410000e+06 	+9.8456500000e+05 	
