-7.3953110000e+06 	-7.4320220000e+06 	-7.4033140000e+06 	-7.4653610000e+06 	-7.3755590000e+06 	-7.4136120000e+06 	-7.3771050000e+06 	-7.3861210000e+06 	-7.3868100000e+06 	-7.3588270000e+06 	
-7.5889850000e+06 	-7.5482690000e+06 	-7.5562560000e+06 	-7.5726050000e+06 	-7.6453420000e+06 	-7.5782400000e+06 	-7.5623010000e+06 	-7.5652120000e+06 	-7.5280230000e+06 	-7.7008960000e+06 	
-7.9411770000e+06 	-7.9194110000e+06 	-7.9151130000e+06 	-7.9121780000e+06 	-7.8654860000e+06 	-7.8267450000e+06 	-7.8857030000e+06 	-7.9570590000e+06 	-7.9732120000e+06 	-7.9001530000e+06 	
-8.1798150000e+06 	-8.2078010000e+06 	-8.2063410000e+06 	-8.2313970000e+06 	-8.2088000000e+06 	-8.2365980000e+06 	-8.2058160000e+06 	-8.2574160000e+06 	-8.2368580000e+06 	-8.2182230000e+06 	
-8.4017750000e+06 	-8.3614140000e+06 	-8.3589710000e+06 	-8.3355610000e+06 	-8.3317450000e+06 	-8.3506100000e+06 	-8.3486210000e+06 	-8.2683810000e+06 	-8.3703460000e+06 	-8.4435620000e+06 	
-8.6014330000e+06 	-8.6416950000e+06 	-8.6862900000e+06 	-8.6431910000e+06 	-8.6420590000e+06 	-8.5990650000e+06 	-8.5965700000e+06 	-8.6093690000e+06 	-8.5804730000e+06 	-8.6643280000e+06 	
-8.8436020000e+06 	-8.8483940000e+06 	-8.8551640000e+06 	-8.7857380000e+06 	-8.8723900000e+06 	-8.8344180000e+06 	-8.7955080000e+06 	-8.8619650000e+06 	-8.8249810000e+06 	-8.8682500000e+06 	
-9.0396900000e+06 	-9.0323510000e+06 	-9.0926150000e+06 	-9.0015890000e+06 	-9.0588170000e+06 	-9.0088560000e+06 	-9.0567820000e+06 	-9.0449710000e+06 	-9.0789780000e+06 	-9.0657680000e+06 	
-9.1760420000e+06 	-9.2700450000e+06 	-9.2117520000e+06 	-9.2408820000e+06 	-9.2182960000e+06 	-9.2437070000e+06 	-9.2240740000e+06 	-9.2369770000e+06 	-9.2415700000e+06 	-9.2573110000e+06 	
-9.4163530000e+06 	-9.3792220000e+06 	-9.4081170000e+06 	-9.3427540000e+06 	-9.4059130000e+06 	-9.3636930000e+06 	-9.3847790000e+06 	-9.3725060000e+06 	-9.3545970000e+06 	-9.3245640000e+06 	
-9.6447410000e+06 	-9.6173560000e+06 	-9.6494310000e+06 	-9.6323140000e+06 	-9.5859490000e+06 	-9.6128260000e+06 	-9.5746020000e+06 	-9.6280260000e+06 	-9.6610330000e+06 	-9.6102720000e+06 	
-9.6580250000e+06 	-9.7596100000e+06 	-9.6804840000e+06 	-9.7514560000e+06 	-9.7043320000e+06 	-9.7937250000e+06 	-9.6534760000e+06 	-9.7301730000e+06 	-9.7099060000e+06 	-9.7198470000e+06 	
-9.7064900000e+06 	-9.7139110000e+06 	-9.7846430000e+06 	-9.7936140000e+06 	-9.7001890000e+06 	-9.8137680000e+06 	-9.7466690000e+06 	-9.6851400000e+06 	-9.7300580000e+06 	-9.7316000000e+06 	
-9.9325760000e+06 	-9.9599780000e+06 	-9.9346590000e+06 	-9.9880830000e+06 	-9.9654350000e+06 	-9.9699520000e+06 	-9.9674190000e+06 	-9.9575430000e+06 	-9.9654900000e+06 	-9.9369400000e+06 	
-9.9285780000e+06 	-9.9143900000e+06 	-9.9586810000e+06 	-9.9728330000e+06 	-9.9918910000e+06 	-9.9925000000e+06 	-9.9437450000e+06 	-9.9974020000e+06 	-9.9434890000e+06 	-9.9978500000e+06 	
-1.0030411000e+07 	-1.0031210000e+07 	-1.0006606000e+07 	-1.0009788000e+07 	-1.0054875000e+07 	-1.0016434000e+07 	-9.9995840000e+06 	-1.0011952000e+07 	-9.9874440000e+06 	-1.0076309000e+07 	
-1.0016596000e+07 	-1.0065670000e+07 	-1.0100241000e+07 	-1.0040579000e+07 	-1.0090752000e+07 	-1.0163399000e+07 	-1.0121554000e+07 	-1.0084564000e+07 	-1.0045733000e+07 	-1.0042386000e+07 	
-1.0091108000e+07 	-1.0064770000e+07 	-1.0105595000e+07 	-1.0099392000e+07 	-1.0106077000e+07 	-1.0108804000e+07 	-1.0058104000e+07 	-1.0104117000e+07 	-1.0073678000e+07 	-1.0113266000e+07 	
-1.0070854000e+07 	-1.0066283000e+07 	-1.0060042000e+07 	-1.0055650000e+07 	-1.0064084000e+07 	-1.0085097000e+07 	-1.0085094000e+07 	-1.0088045000e+07 	-1.0047383000e+07 	-1.0090651000e+07 	
-1.0013700000e+07 	-9.9614200000e+06 	-9.9752410000e+06 	-1.0040948000e+07 	-9.9650670000e+06 	-9.9919430000e+06 	-9.9673510000e+06 	-9.9507450000e+06 	-9.9251710000e+06 	-9.9721490000e+06 	
-1.0046569000e+07 	-1.0000177000e+07 	-1.0037364000e+07 	-1.0035859000e+07 	-1.0036796000e+07 	-1.0083413000e+07 	-9.9938650000e+06 	-1.0029759000e+07 	-1.0080503000e+07 	-9.9918130000e+06 	
-9.9306170000e+06 	-9.9040650000e+06 	-9.9164150000e+06 	-9.9271600000e+06 	-9.9307020000e+06 	-9.8608720000e+06 	-9.9368600000e+06 	-9.8674260000e+06 	-9.8993030000e+06 	-9.8917750000e+06 	
-9.7459200000e+06 	-9.7039210000e+06 	-9.6629560000e+06 	-9.6953720000e+06 	-9.7269130000e+06 	-9.6897910000e+06 	-9.7479850000e+06 	-9.7193700000e+06 	-9.7363420000e+06 	-9.7398340000e+06 	
-9.7259700000e+06 	-9.7477040000e+06 	-9.7320050000e+06 	-9.7745960000e+06 	-9.7023630000e+06 	-9.7092800000e+06 	-9.7595340000e+06 	-9.7718600000e+06 	-9.7233770000e+06 	-9.6585440000e+06 	
-9.5230230000e+06 	-9.4763850000e+06 	-9.5636090000e+06 	-9.5577700000e+06 	-9.4674470000e+06 	-9.5282640000e+06 	-9.4996830000e+06 	-9.5327080000e+06 	-9.5191530000e+06 	-9.5431160000e+06 	
-9.3239900000e+06 	-9.3447680000e+06 	-9.3397500000e+06 	-9.3461320000e+06 	-9.3700100000e+06 	-9.3826570000e+06 	-9.3555030000e+06 	-9.3638500000e+06 	-9.3461210000e+06 	-9.3697360000e+06 	
-9.2636800000e+06 	-9.2338840000e+06 	-9.2351700000e+06 	-9.2343500000e+06 	-9.2154360000e+06 	-9.2456110000e+06 	-9.2414090000e+06 	-9.2052880000e+06 	-9.2082120000e+06 	-9.2033570000e+06 	
-8.9711800000e+06 	-8.9532340000e+06 	-8.9614160000e+06 	-8.9305010000e+06 	-8.9258170000e+06 	-8.9774410000e+06 	-8.9340890000e+06 	-8.9510380000e+06 	-8.9680830000e+06 	-8.9176710000e+06 	
-8.7389600000e+06 	-8.8237680000e+06 	-8.7839370000e+06 	-8.7996030000e+06 	-8.8145560000e+06 	-8.8057650000e+06 	-8.7791290000e+06 	-8.7636110000e+06 	-8.7934940000e+06 	-8.8515110000e+06 	
-8.5816420000e+06 	-8.5468220000e+06 	-8.5162290000e+06 	-8.5582480000e+06 	-8.5546550000e+06 	-8.5378530000e+06 	-8.5521220000e+06 	-8.5843000000e+06 	-8.5551290000e+06 	-8.6126030000e+06 	
-8.3004410000e+06 	-8.2549640000e+06 	-8.2632880000e+06 	-8.2342820000e+06 	-8.3244220000e+06 	-8.2728700000e+06 	-8.2677240000e+06 	-8.2622900000e+06 	-8.2874650000e+06 	-8.2499200000e+06 	
-8.0922130000e+06 	-8.0855300000e+06 	-8.0632580000e+06 	-8.0920760000e+06 	-8.0810230000e+06 	-8.0412770000e+06 	-8.0563080000e+06 	-8.1020760000e+06 	-8.1118650000e+06 	-8.0688910000e+06 	
-7.7665380000e+06 	-7.7353480000e+06 	-7.7071490000e+06 	-7.7290730000e+06 	-7.7676690000e+06 	-7.7080250000e+06 	-7.7307000000e+06 	-7.7103660000e+06 	-7.7439240000e+06 	-7.7279530000e+06 	
-7.5302830000e+06 	-7.5432220000e+06 	-7.4851890000e+06 	-7.5212010000e+06 	-7.4822300000e+06 	-7.5044960000e+06 	-7.5119020000e+06 	-7.5681720000e+06 	-7.4910950000e+06 	-7.5342640000e+06 	
-7.2174660000e+06 	-7.2464810000e+06 	-7.2545300000e+06 	-7.2187870000e+06 	-7.1854830000e+06 	-7.2658520000e+06 	-7.2451700000e+06 	-7.2005360000e+06 	-7.2584060000e+06 	-7.2183980000e+06 	
-6.8093660000e+06 	-6.8453390000e+06 	-6.8336420000e+06 	-6.8097360000e+06 	-6.8163180000e+06 	-6.8195600000e+06 	-6.8209400000e+06 	-6.8038120000e+06 	-6.8376130000e+06 	-6.8531020000e+06 	
-6.5524760000e+06 	-6.5299780000e+06 	-6.5835790000e+06 	-6.5172230000e+06 	-6.5210270000e+06 	-6.4936750000e+06 	-6.5761910000e+06 	-6.5355630000e+06 	-6.5719560000e+06 	-6.5832900000e+06 	
-6.1104200000e+06 	-6.1461850000e+06 	-6.2183970000e+06 	-6.1176220000e+06 	-6.2043380000e+06 	-6.1244800000e+06 	-6.1194640000e+06 	-6.1359130000e+06 	-6.1478020000e+06 	-6.1396190000e+06 	
-5.7967730000e+06 	-5.7828230000e+06 	-5.8007480000e+06 	-5.7999040000e+06 	-5.7707550000e+06 	-5.7359160000e+06 	-5.7508870000e+06 	-5.7788450000e+06 	-5.7313010000e+06 	-5.7333600000e+06 	
-5.3796260000e+06 	-5.4139560000e+06 	-5.3694700000e+06 	-5.3969840000e+06 	-5.4183290000e+06 	-5.3468990000e+06 	-5.3811910000e+06 	-5.3653300000e+06 	-5.3875280000e+06 	-5.3868150000e+06 	
-4.8842260000e+06 	-4.8799430000e+06 	-4.8390770000e+06 	-4.9673880000e+06 	-4.9181220000e+06 	-4.8998770000e+06 	-4.8585190000e+06 	-4.8807440000e+06 	-4.8779060000e+06 	-4.9866530000e+06 	
-4.5147840000e+06 	-4.5247980000e+06 	-4.5553150000e+06 	-4.5542100000e+06 	-4.5244060000e+06 	-4.5331490000e+06 	-4.4983000000e+06 	-4.5869840000e+06 	-4.5278590000e+06 	-4.5225090000e+06 	
-4.1088620000e+06 	-4.0372360000e+06 	-4.0507090000e+06 	-4.0598220000e+06 	-4.0274090000e+06 	-4.0936570000e+06 	-4.0410660000e+06 	-4.1356110000e+06 	-4.0868850000e+06 	-4.0829880000e+06 	
-3.5893080000e+06 	-3.5893860000e+06 	-3.6088740000e+06 	-3.6527290000e+06 	-3.6099170000e+06 	-3.5895320000e+06 	-3.6168230000e+06 	-3.5598660000e+06 	-3.6458400000e+06 	-3.6392840000e+06 	
-3.1788680000e+06 	-3.1901860000e+06 	-3.1855470000e+06 	-3.2276370000e+06 	-3.1786230000e+06 	-3.2319210000e+06 	-3.2037010000e+06 	-3.1299550000e+06 	-3.2191910000e+06 	-3.1357620000e+06 	
-2.6816410000e+06 	-2.6405890000e+06 	-2.7321150000e+06 	-2.6658200000e+06 	-2.6518070000e+06 	-2.6919810000e+06 	-2.6544970000e+06 	-2.6840380000e+06 	-2.6091600000e+06 	-2.6941360000e+06 	
-2.2329120000e+06 	-2.3164830000e+06 	-2.2320830000e+06 	-2.2660190000e+06 	-2.2972210000e+06 	-2.3140150000e+06 	-2.2335450000e+06 	-2.2487810000e+06 	-2.2298910000e+06 	-2.2982160000e+06 	
-1.7239880000e+06 	-1.7472380000e+06 	-1.7354520000e+06 	-1.7148550000e+06 	-1.7625640000e+06 	-1.7388650000e+06 	-1.7666840000e+06 	-1.7710490000e+06 	-1.7871500000e+06 	-1.7771870000e+06 	
-1.2747210000e+06 	-1.2870120000e+06 	-1.2372700000e+06 	-1.2902420000e+06 	-1.2827220000e+06 	-1.2364690000e+06 	-1.3127360000e+06 	-1.2913430000e+06 	-1.3292320000e+06 	-1.2135950000e+06 	
-8.7452800000e+05 	-8.5492000000e+05 	-8.1629000000e+05 	-8.7153000000e+05 	-8.7409300000e+05 	-8.2993900000e+05 	-8.1918600000e+05 	-8.8613300000e+05 	-8.9373200000e+05 	-9.2478900000e+05 	
-3.9652800000e+05 	-3.5170400000e+05 	-3.4870100000e+05 	-3.7748000000e+05 	-3.7079000000e+05 	-3.5988600000e+05 	-3.5967800000e+05 	-3.4428600000e+05 	-3.5488000000e+05 	-3.1900000000e+05 	
+9.4172000000e+04 	+9.7579000000e+04 	+8.3040000000e+04 	+1.0169900000e+05 	+8.3207000000e+04 	+5.8299000000e+04 	+8.3047000000e+04 	+5.4104000000e+04 	+6.0922000000e+04 	+5.0811000000e+04 	
+4.8016100000e+05 	+4.8998900000e+05 	+5.0376400000e+05 	+5.2352300000e+05 	+5.7453100000e+05 	+4.8705100000e+05 	+5.2868900000e+05 	+5.6490500000e+05 	+5.1063000000e+05 	+5.4385000000e+05 	
