-9.4072130000e+06 	-9.4804310000e+06 	-9.4614350000e+06 	-9.4502720000e+06 	-9.4360600000e+06 	-9.4629520000e+06 	-9.4628150000e+06 	-9.4475930000e+06 	-9.4524300000e+06 	-9.5189050000e+06 	
-9.6467030000e+06 	-9.6301340000e+06 	-9.6449630000e+06 	-9.6480510000e+06 	-9.6697850000e+06 	-9.6702490000e+06 	-9.6516770000e+06 	-9.6031220000e+06 	-9.6558890000e+06 	-9.6967950000e+06 	
-1.0077762000e+07 	-1.0017861000e+07 	-1.0038010000e+07 	-9.9546330000e+06 	-1.0056831000e+07 	-1.0012679000e+07 	-9.9990020000e+06 	-1.0036620000e+07 	-9.9787610000e+06 	-1.0036272000e+07 	
-1.0518196000e+07 	-1.0440310000e+07 	-1.0452097000e+07 	-1.0492650000e+07 	-1.0430246000e+07 	-1.0486125000e+07 	-1.0430229000e+07 	-1.0459503000e+07 	-1.0435842000e+07 	-1.0384878000e+07 	
-1.0617972000e+07 	-1.0652116000e+07 	-1.0664296000e+07 	-1.0667297000e+07 	-1.0659559000e+07 	-1.0709451000e+07 	-1.0682364000e+07 	-1.0606071000e+07 	-1.0693718000e+07 	-1.0569004000e+07 	
-1.0917282000e+07 	-1.0954092000e+07 	-1.0938980000e+07 	-1.0975951000e+07 	-1.0871292000e+07 	-1.1009757000e+07 	-1.0985854000e+07 	-1.0961935000e+07 	-1.0926936000e+07 	-1.0959695000e+07 	
-1.1250870000e+07 	-1.1259288000e+07 	-1.1265274000e+07 	-1.1229247000e+07 	-1.1257514000e+07 	-1.1195076000e+07 	-1.1258883000e+07 	-1.1277923000e+07 	-1.1169097000e+07 	-1.1300605000e+07 	
-1.1481359000e+07 	-1.1490205000e+07 	-1.1527644000e+07 	-1.1577914000e+07 	-1.1502512000e+07 	-1.1548617000e+07 	-1.1508805000e+07 	-1.1503849000e+07 	-1.1479925000e+07 	-1.1482179000e+07 	
-1.1716151000e+07 	-1.1712618000e+07 	-1.1692627000e+07 	-1.1708951000e+07 	-1.1681591000e+07 	-1.1628311000e+07 	-1.1667262000e+07 	-1.1699395000e+07 	-1.1672264000e+07 	-1.1676435000e+07 	
-1.1895597000e+07 	-1.1889528000e+07 	-1.1829809000e+07 	-1.1871845000e+07 	-1.1944615000e+07 	-1.1838848000e+07 	-1.1885111000e+07 	-1.1850295000e+07 	-1.1810762000e+07 	-1.1882948000e+07 	
-1.2258937000e+07 	-1.2206770000e+07 	-1.2153139000e+07 	-1.2196141000e+07 	-1.2195229000e+07 	-1.2177168000e+07 	-1.2154344000e+07 	-1.2132941000e+07 	-1.2179769000e+07 	-1.2133326000e+07 	
-1.2284938000e+07 	-1.2308484000e+07 	-1.2265513000e+07 	-1.2298980000e+07 	-1.2346299000e+07 	-1.2300526000e+07 	-1.2290646000e+07 	-1.2237099000e+07 	-1.2390860000e+07 	-1.2373102000e+07 	
-1.2320099000e+07 	-1.2343803000e+07 	-1.2360337000e+07 	-1.2346556000e+07 	-1.2365031000e+07 	-1.2298322000e+07 	-1.2312008000e+07 	-1.2351361000e+07 	-1.2383386000e+07 	-1.2344056000e+07 	
-1.2651764000e+07 	-1.2579121000e+07 	-1.2658789000e+07 	-1.2613942000e+07 	-1.2593184000e+07 	-1.2568120000e+07 	-1.2593498000e+07 	-1.2608792000e+07 	-1.2574024000e+07 	-1.2568014000e+07 	
-1.2713177000e+07 	-1.2642156000e+07 	-1.2665173000e+07 	-1.2721920000e+07 	-1.2655445000e+07 	-1.2601212000e+07 	-1.2645491000e+07 	-1.2594648000e+07 	-1.2593380000e+07 	-1.2670716000e+07 	
-1.2665947000e+07 	-1.2764349000e+07 	-1.2662172000e+07 	-1.2637574000e+07 	-1.2615846000e+07 	-1.2743035000e+07 	-1.2687382000e+07 	-1.2739146000e+07 	-1.2601800000e+07 	-1.2676266000e+07 	
-1.2755952000e+07 	-1.2717976000e+07 	-1.2764210000e+07 	-1.2720232000e+07 	-1.2769974000e+07 	-1.2774567000e+07 	-1.2778816000e+07 	-1.2832477000e+07 	-1.2796806000e+07 	-1.2765560000e+07 	
-1.2828277000e+07 	-1.2784940000e+07 	-1.2761712000e+07 	-1.2761272000e+07 	-1.2754579000e+07 	-1.2778596000e+07 	-1.2733036000e+07 	-1.2782413000e+07 	-1.2774049000e+07 	-1.2799814000e+07 	
-1.2673263000e+07 	-1.2733100000e+07 	-1.2687890000e+07 	-1.2726760000e+07 	-1.2710602000e+07 	-1.2716761000e+07 	-1.2754297000e+07 	-1.2714495000e+07 	-1.2727795000e+07 	-1.2708646000e+07 	
-1.2637284000e+07 	-1.2646818000e+07 	-1.2688504000e+07 	-1.2594670000e+07 	-1.2610129000e+07 	-1.2623824000e+07 	-1.2678544000e+07 	-1.2663347000e+07 	-1.2578294000e+07 	-1.2677752000e+07 	
-1.2726328000e+07 	-1.2629914000e+07 	-1.2706864000e+07 	-1.2732854000e+07 	-1.2682123000e+07 	-1.2680903000e+07 	-1.2710253000e+07 	-1.2699027000e+07 	-1.2688542000e+07 	-1.2686029000e+07 	
-1.2588215000e+07 	-1.2532291000e+07 	-1.2461335000e+07 	-1.2523553000e+07 	-1.2570181000e+07 	-1.2547810000e+07 	-1.2517296000e+07 	-1.2466029000e+07 	-1.2610191000e+07 	-1.2500428000e+07 	
-1.2285238000e+07 	-1.2338772000e+07 	-1.2302300000e+07 	-1.2349239000e+07 	-1.2318316000e+07 	-1.2314824000e+07 	-1.2254456000e+07 	-1.2303526000e+07 	-1.2228160000e+07 	-1.2327540000e+07 	
-1.2301865000e+07 	-1.2293234000e+07 	-1.2273699000e+07 	-1.2295083000e+07 	-1.2243728000e+07 	-1.2266064000e+07 	-1.2323937000e+07 	-1.2369826000e+07 	-1.2208657000e+07 	-1.2350411000e+07 	
-1.2057847000e+07 	-1.2012694000e+07 	-1.2053489000e+07 	-1.2012473000e+07 	-1.2043241000e+07 	-1.2054880000e+07 	-1.2073195000e+07 	-1.2059181000e+07 	-1.2059518000e+07 	-1.2043488000e+07 	
-1.1831465000e+07 	-1.1832826000e+07 	-1.1799222000e+07 	-1.1773449000e+07 	-1.1801376000e+07 	-1.1824974000e+07 	-1.1831977000e+07 	-1.1768442000e+07 	-1.1897416000e+07 	-1.1834667000e+07 	
-1.1624978000e+07 	-1.1631321000e+07 	-1.1689848000e+07 	-1.1624991000e+07 	-1.1621186000e+07 	-1.1645825000e+07 	-1.1690403000e+07 	-1.1645369000e+07 	-1.1640793000e+07 	-1.1702884000e+07 	
-1.1386072000e+07 	-1.1325037000e+07 	-1.1360204000e+07 	-1.1297897000e+07 	-1.1328329000e+07 	-1.1325341000e+07 	-1.1395734000e+07 	-1.1365750000e+07 	-1.1292827000e+07 	-1.1343314000e+07 	
-1.1173743000e+07 	-1.1160819000e+07 	-1.1139040000e+07 	-1.1175250000e+07 	-1.1165967000e+07 	-1.1134796000e+07 	-1.1180505000e+07 	-1.1104658000e+07 	-1.1184725000e+07 	-1.1176660000e+07 	
-1.0835962000e+07 	-1.0832910000e+07 	-1.0818775000e+07 	-1.0812157000e+07 	-1.0800189000e+07 	-1.0786721000e+07 	-1.0829573000e+07 	-1.0760132000e+07 	-1.0791962000e+07 	-1.0872755000e+07 	
-1.0527524000e+07 	-1.0468036000e+07 	-1.0522088000e+07 	-1.0500688000e+07 	-1.0436149000e+07 	-1.0451282000e+07 	-1.0478970000e+07 	-1.0519268000e+07 	-1.0444990000e+07 	-1.0506825000e+07 	
-1.0198124000e+07 	-1.0263112000e+07 	-1.0236179000e+07 	-1.0315924000e+07 	-1.0205738000e+07 	-1.0253667000e+07 	-1.0259327000e+07 	-1.0200109000e+07 	-1.0247817000e+07 	-1.0192918000e+07 	
-9.8462810000e+06 	-9.7740180000e+06 	-9.7431350000e+06 	-9.8689300000e+06 	-9.7932880000e+06 	-9.7881090000e+06 	-9.8373150000e+06 	-9.8584370000e+06 	-9.8226500000e+06 	-9.7704640000e+06 	
-9.4880850000e+06 	-9.5062940000e+06 	-9.5360630000e+06 	-9.5609430000e+06 	-9.5609600000e+06 	-9.5731600000e+06 	-9.4964170000e+06 	-9.5458020000e+06 	-9.5263810000e+06 	-9.4871750000e+06 	
-9.1617050000e+06 	-9.1643290000e+06 	-9.1750730000e+06 	-9.1950690000e+06 	-9.1655690000e+06 	-9.1419120000e+06 	-9.1786240000e+06 	-9.1275530000e+06 	-9.1108350000e+06 	-9.1518790000e+06 	
-8.7104570000e+06 	-8.6750110000e+06 	-8.6811970000e+06 	-8.6845540000e+06 	-8.7306730000e+06 	-8.6642430000e+06 	-8.7140050000e+06 	-8.7239300000e+06 	-8.7150330000e+06 	-8.6983460000e+06 	
-8.3390930000e+06 	-8.3013230000e+06 	-8.3432950000e+06 	-8.3065480000e+06 	-8.3220140000e+06 	-8.2913800000e+06 	-8.2960810000e+06 	-8.3096350000e+06 	-8.3627320000e+06 	-8.3529770000e+06 	
-7.8557450000e+06 	-7.8209660000e+06 	-7.8199660000e+06 	-7.8128150000e+06 	-7.8434230000e+06 	-7.8059400000e+06 	-7.8103370000e+06 	-7.8707880000e+06 	-7.8120740000e+06 	-7.8049730000e+06 	
-7.4242190000e+06 	-7.3728160000e+06 	-7.3843640000e+06 	-7.4007410000e+06 	-7.4483160000e+06 	-7.3433770000e+06 	-7.3726580000e+06 	-7.4339740000e+06 	-7.3360780000e+06 	-7.3454380000e+06 	
-6.8669190000e+06 	-6.8989970000e+06 	-6.8248810000e+06 	-6.8467420000e+06 	-6.9014010000e+06 	-6.8542900000e+06 	-6.8643560000e+06 	-6.8812360000e+06 	-6.8983840000e+06 	-6.8985080000e+06 	
-6.2784060000e+06 	-6.3019260000e+06 	-6.2934210000e+06 	-6.2795150000e+06 	-6.2363220000e+06 	-6.3023330000e+06 	-6.2794670000e+06 	-6.2996000000e+06 	-6.2498130000e+06 	-6.2912190000e+06 	
-5.8382160000e+06 	-5.7977880000e+06 	-5.8653330000e+06 	-5.7914800000e+06 	-5.8302650000e+06 	-5.8080360000e+06 	-5.8385960000e+06 	-5.9006750000e+06 	-5.7814790000e+06 	-5.8214380000e+06 	
-5.2203190000e+06 	-5.2111130000e+06 	-5.1989890000e+06 	-5.2384120000e+06 	-5.2104020000e+06 	-5.2848260000e+06 	-5.2411020000e+06 	-5.1928590000e+06 	-5.3104680000e+06 	-5.2459730000e+06 	
-4.7306670000e+06 	-4.6727710000e+06 	-4.6567290000e+06 	-4.6554850000e+06 	-4.6894630000e+06 	-4.6384820000e+06 	-4.6977950000e+06 	-4.6636210000e+06 	-4.7213220000e+06 	-4.6432650000e+06 	
-4.1546700000e+06 	-4.1197780000e+06 	-4.1534040000e+06 	-4.1199260000e+06 	-4.1866270000e+06 	-4.1577290000e+06 	-4.1406330000e+06 	-4.2012770000e+06 	-4.1460480000e+06 	-4.1080920000e+06 	
-3.5817850000e+06 	-3.5488980000e+06 	-3.5064500000e+06 	-3.5568240000e+06 	-3.5440920000e+06 	-3.5400390000e+06 	-3.5519740000e+06 	-3.5552810000e+06 	-3.5046830000e+06 	-3.5030340000e+06 	
-2.9808110000e+06 	-3.0138090000e+06 	-2.9947850000e+06 	-2.9952150000e+06 	-2.9921540000e+06 	-2.9333860000e+06 	-3.0633380000e+06 	-3.0110870000e+06 	-2.9949240000e+06 	-3.0317830000e+06 	
-2.3662990000e+06 	-2.3718510000e+06 	-2.3989420000e+06 	-2.3549260000e+06 	-2.3690190000e+06 	-2.3791490000e+06 	-2.3696200000e+06 	-2.3527680000e+06 	-2.3162530000e+06 	-2.3429700000e+06 	
-1.7129380000e+06 	-1.7920340000e+06 	-1.7735530000e+06 	-1.8357920000e+06 	-1.7541990000e+06 	-1.7377480000e+06 	-1.7960430000e+06 	-1.7313220000e+06 	-1.7343730000e+06 	-1.8013490000e+06 	
-1.2353400000e+06 	-1.2819700000e+06 	-1.2301280000e+06 	-1.2626060000e+06 	-1.2979310000e+06 	-1.2703040000e+06 	-1.2728550000e+06 	-1.2979990000e+06 	-1.2410730000e+06 	-1.2296410000e+06 	
-6.9558200000e+05 	-6.3733100000e+05 	-5.1704700000e+05 	-5.7119400000e+05 	-6.6548300000e+05 	-6.8257100000e+05 	-5.9915800000e+05 	-5.6925600000e+05 	-6.4238300000e+05 	-6.4222800000e+05 	
-5.4256000000e+04 	-9.3113000000e+04 	-8.5060000000e+04 	-1.0276600000e+05 	-6.3193000000e+04 	-8.8752000000e+04 	-6.6349000000e+04 	-1.2457800000e+05 	-8.4324000000e+04 	-7.2560000000e+04 	
+4.1989000000e+05 	+5.2419700000e+05 	+4.4949600000e+05 	+5.1875900000e+05 	+4.5968000000e+05 	+4.8378400000e+05 	+4.3144200000e+05 	+4.2233300000e+05 	+4.6203100000e+05 	+5.0843000000e+05 	
