-5.2368080000e+06 	-5.2133150000e+06 	-5.2163390000e+06 	-5.2105580000e+06 	-5.2444700000e+06 	-5.2574240000e+06 	-5.2888920000e+06 	-5.1506950000e+06 	-5.2155090000e+06 	-5.2463400000e+06 	
-5.3137670000e+06 	-5.3518790000e+06 	-5.3670100000e+06 	-5.3286370000e+06 	-5.3973380000e+06 	-5.3140750000e+06 	-5.3194230000e+06 	-5.3453850000e+06 	-5.3200290000e+06 	-5.3720400000e+06 	
-5.6172990000e+06 	-5.5564900000e+06 	-5.5192490000e+06 	-5.5937620000e+06 	-5.5929740000e+06 	-5.5894970000e+06 	-5.5683050000e+06 	-5.5581780000e+06 	-5.5601330000e+06 	-5.6157690000e+06 	
-5.8107890000e+06 	-5.8240850000e+06 	-5.7425160000e+06 	-5.8256690000e+06 	-5.8137420000e+06 	-5.8296810000e+06 	-5.8286440000e+06 	-5.7771940000e+06 	-5.8260640000e+06 	-5.8046890000e+06 	
-5.8782260000e+06 	-5.9057470000e+06 	-5.8906860000e+06 	-5.8904780000e+06 	-5.9349010000e+06 	-5.8018080000e+06 	-5.8958650000e+06 	-5.9096960000e+06 	-5.8894470000e+06 	-5.9210330000e+06 	
-6.2020290000e+06 	-6.1185800000e+06 	-6.1128230000e+06 	-6.1091830000e+06 	-6.1192450000e+06 	-6.0935030000e+06 	-6.0294010000e+06 	-6.1521550000e+06 	-6.1761850000e+06 	-6.1484250000e+06 	
-6.2711850000e+06 	-6.2995320000e+06 	-6.2932420000e+06 	-6.2403510000e+06 	-6.2569650000e+06 	-6.2836640000e+06 	-6.2904760000e+06 	-6.2436940000e+06 	-6.2378100000e+06 	-6.2217700000e+06 	
-6.4579670000e+06 	-6.4626320000e+06 	-6.4514360000e+06 	-6.4473550000e+06 	-6.3898560000e+06 	-6.4380120000e+06 	-6.4639600000e+06 	-6.4464650000e+06 	-6.3449390000e+06 	-6.4327070000e+06 	
-6.5922410000e+06 	-6.5475460000e+06 	-6.6113570000e+06 	-6.5568580000e+06 	-6.5901540000e+06 	-6.5685640000e+06 	-6.5573550000e+06 	-6.5309330000e+06 	-6.6392830000e+06 	-6.5641240000e+06 	
-6.6797160000e+06 	-6.6101310000e+06 	-6.6015610000e+06 	-6.6553560000e+06 	-6.6473490000e+06 	-6.6307120000e+06 	-6.6541870000e+06 	-6.6993600000e+06 	-6.6165930000e+06 	-6.6500020000e+06 	
-6.8826340000e+06 	-6.8511370000e+06 	-6.8148220000e+06 	-6.9065760000e+06 	-6.8475480000e+06 	-6.8282720000e+06 	-6.8466970000e+06 	-6.8788600000e+06 	-6.8394080000e+06 	-6.8428360000e+06 	
-6.9013100000e+06 	-6.8821750000e+06 	-6.9480990000e+06 	-6.9366960000e+06 	-6.9463740000e+06 	-6.9248330000e+06 	-6.9310900000e+06 	-6.9122630000e+06 	-6.8733390000e+06 	-6.9560380000e+06 	
-7.0074850000e+06 	-6.9805510000e+06 	-6.9671930000e+06 	-6.9585560000e+06 	-6.9643590000e+06 	-6.9518520000e+06 	-6.9634860000e+06 	-6.9743180000e+06 	-6.9428440000e+06 	-6.9515730000e+06 	
-7.1638410000e+06 	-7.1112580000e+06 	-7.1360790000e+06 	-7.1157710000e+06 	-7.1412530000e+06 	-7.0636460000e+06 	-7.1323300000e+06 	-7.1330560000e+06 	-7.0816060000e+06 	-7.0711350000e+06 	
-7.1415070000e+06 	-7.1352180000e+06 	-7.1050510000e+06 	-7.1718680000e+06 	-7.1504750000e+06 	-7.1037020000e+06 	-7.1773430000e+06 	-7.1197940000e+06 	-7.0981990000e+06 	-7.0916110000e+06 	
-7.1509640000e+06 	-7.1270080000e+06 	-7.1429620000e+06 	-7.1286320000e+06 	-7.1213090000e+06 	-7.1509610000e+06 	-7.1573930000e+06 	-7.1566730000e+06 	-7.1480780000e+06 	-7.1367930000e+06 	
-7.2478990000e+06 	-7.1816210000e+06 	-7.2101730000e+06 	-7.1887700000e+06 	-7.2223410000e+06 	-7.2479660000e+06 	-7.1795620000e+06 	-7.2383440000e+06 	-7.2620450000e+06 	-7.2381340000e+06 	
-7.2210680000e+06 	-7.2456270000e+06 	-7.1502540000e+06 	-7.1759000000e+06 	-7.1859730000e+06 	-7.2570040000e+06 	-7.2212340000e+06 	-7.1798120000e+06 	-7.2268630000e+06 	-7.2013440000e+06 	
-7.1936260000e+06 	-7.1928170000e+06 	-7.2302860000e+06 	-7.2175270000e+06 	-7.1800220000e+06 	-7.1792960000e+06 	-7.1679320000e+06 	-7.1872310000e+06 	-7.2352480000e+06 	-7.2475550000e+06 	
-7.2049530000e+06 	-7.1002510000e+06 	-7.1516410000e+06 	-7.1300610000e+06 	-7.1271680000e+06 	-7.1055150000e+06 	-7.1333100000e+06 	-7.1961390000e+06 	-7.1322140000e+06 	-7.1841610000e+06 	
-7.1555980000e+06 	-7.1959380000e+06 	-7.1829760000e+06 	-7.1712920000e+06 	-7.1681550000e+06 	-7.1513430000e+06 	-7.2001520000e+06 	-7.1753550000e+06 	-7.1831420000e+06 	-7.1457490000e+06 	
-7.0966240000e+06 	-7.0899820000e+06 	-7.1185030000e+06 	-7.0869500000e+06 	-7.0934110000e+06 	-7.0867620000e+06 	-7.1022020000e+06 	-7.0652610000e+06 	-7.1046440000e+06 	-7.1088070000e+06 	
-6.9588310000e+06 	-6.9377110000e+06 	-6.9684280000e+06 	-7.0045230000e+06 	-6.9836510000e+06 	-6.9432760000e+06 	-6.9995530000e+06 	-6.9603960000e+06 	-6.9582760000e+06 	-6.9924900000e+06 	
-6.9753890000e+06 	-6.9947190000e+06 	-6.9448700000e+06 	-6.9492080000e+06 	-6.9753270000e+06 	-6.9743990000e+06 	-6.9460730000e+06 	-6.9910150000e+06 	-6.9698730000e+06 	-6.9968940000e+06 	
-6.8037550000e+06 	-6.8496790000e+06 	-6.8456390000e+06 	-6.7743910000e+06 	-6.8443440000e+06 	-6.7828550000e+06 	-6.7990030000e+06 	-6.8402040000e+06 	-6.8016600000e+06 	-6.8011680000e+06 	
-6.6889900000e+06 	-6.7041910000e+06 	-6.6663270000e+06 	-6.6491720000e+06 	-6.6769030000e+06 	-6.6752190000e+06 	-6.7030340000e+06 	-6.6772460000e+06 	-6.6625970000e+06 	-6.6857590000e+06 	
-6.6428450000e+06 	-6.5904990000e+06 	-6.5860540000e+06 	-6.6316360000e+06 	-6.6051060000e+06 	-6.6062810000e+06 	-6.6245310000e+06 	-6.6489650000e+06 	-6.5802500000e+06 	-6.6117080000e+06 	
-6.4447500000e+06 	-6.4003070000e+06 	-6.3434380000e+06 	-6.4345450000e+06 	-6.4038330000e+06 	-6.4121050000e+06 	-6.3992230000e+06 	-6.3951700000e+06 	-6.3371070000e+06 	-6.3928670000e+06 	
-6.2552650000e+06 	-6.2475040000e+06 	-6.2283500000e+06 	-6.3043090000e+06 	-6.2477870000e+06 	-6.3042850000e+06 	-6.2893160000e+06 	-6.2590230000e+06 	-6.3464110000e+06 	-6.2659410000e+06 	
-6.1271430000e+06 	-6.0662690000e+06 	-6.1014100000e+06 	-6.1507130000e+06 	-6.0826000000e+06 	-6.0949660000e+06 	-6.0726010000e+06 	-6.1398040000e+06 	-6.1148250000e+06 	-6.1507870000e+06 	
-5.8597670000e+06 	-5.8806180000e+06 	-5.8910020000e+06 	-5.8717720000e+06 	-5.9011210000e+06 	-5.8991360000e+06 	-5.8332780000e+06 	-5.9025170000e+06 	-5.9856010000e+06 	-5.8871910000e+06 	
-5.7779550000e+06 	-5.7970450000e+06 	-5.7817750000e+06 	-5.7050020000e+06 	-5.7420380000e+06 	-5.8208100000e+06 	-5.7545650000e+06 	-5.7626360000e+06 	-5.7351320000e+06 	-5.7284450000e+06 	
-5.4863040000e+06 	-5.4863350000e+06 	-5.5351030000e+06 	-5.5699470000e+06 	-5.5229770000e+06 	-5.4763020000e+06 	-5.5037990000e+06 	-5.4609440000e+06 	-5.4799010000e+06 	-5.4806350000e+06 	
-5.3323600000e+06 	-5.3433770000e+06 	-5.3331030000e+06 	-5.3556760000e+06 	-5.3459010000e+06 	-5.3517520000e+06 	-5.3568380000e+06 	-5.2912440000e+06 	-5.3204080000e+06 	-5.3571110000e+06 	
-5.1445030000e+06 	-5.0902790000e+06 	-5.0931310000e+06 	-5.1580370000e+06 	-5.2002490000e+06 	-5.1283990000e+06 	-5.1125980000e+06 	-5.1448360000e+06 	-5.1030070000e+06 	-5.0982790000e+06 	
-4.7686770000e+06 	-4.7779850000e+06 	-4.7640560000e+06 	-4.8148240000e+06 	-4.8032650000e+06 	-4.8113490000e+06 	-4.8002910000e+06 	-4.7727540000e+06 	-4.8397540000e+06 	-4.8323820000e+06 	
-4.6099550000e+06 	-4.5783830000e+06 	-4.6675580000e+06 	-4.6357900000e+06 	-4.5834370000e+06 	-4.6352150000e+06 	-4.5983230000e+06 	-4.6172650000e+06 	-4.5871210000e+06 	-4.6358810000e+06 	
-4.3027110000e+06 	-4.2593110000e+06 	-4.3599400000e+06 	-4.3413290000e+06 	-4.3254200000e+06 	-4.3282240000e+06 	-4.3194560000e+06 	-4.2937270000e+06 	-4.3337480000e+06 	-4.3193200000e+06 	
-4.0419270000e+06 	-4.0414100000e+06 	-4.0289330000e+06 	-4.0344940000e+06 	-4.0308400000e+06 	-4.0414540000e+06 	-4.0551300000e+06 	-3.9970660000e+06 	-4.0462570000e+06 	-4.0110120000e+06 	
-3.7463520000e+06 	-3.8348970000e+06 	-3.7663370000e+06 	-3.7607710000e+06 	-3.7215240000e+06 	-3.7830880000e+06 	-3.7817910000e+06 	-3.7423980000e+06 	-3.7563010000e+06 	-3.7997200000e+06 	
-3.4162490000e+06 	-3.4160410000e+06 	-3.3695990000e+06 	-3.3962600000e+06 	-3.4238080000e+06 	-3.3869250000e+06 	-3.4236980000e+06 	-3.3932460000e+06 	-3.4195030000e+06 	-3.4376560000e+06 	
-3.1903580000e+06 	-3.1752230000e+06 	-3.1014020000e+06 	-3.0791540000e+06 	-3.1747370000e+06 	-3.1545780000e+06 	-3.1071260000e+06 	-3.1509390000e+06 	-3.1100240000e+06 	-3.1547880000e+06 	
-2.8418940000e+06 	-2.7669070000e+06 	-2.7726870000e+06 	-2.7873320000e+06 	-2.8244990000e+06 	-2.7979150000e+06 	-2.7514160000e+06 	-2.7617940000e+06 	-2.7523210000e+06 	-2.7570800000e+06 	
-2.4527390000e+06 	-2.4268560000e+06 	-2.4381860000e+06 	-2.4856630000e+06 	-2.4506980000e+06 	-2.4276830000e+06 	-2.4478200000e+06 	-2.4892480000e+06 	-2.4158950000e+06 	-2.4342590000e+06 	
-2.1397990000e+06 	-2.1092140000e+06 	-2.1284350000e+06 	-2.2096870000e+06 	-2.1759390000e+06 	-2.1547630000e+06 	-2.1602530000e+06 	-2.1778450000e+06 	-2.1368580000e+06 	-2.0875930000e+06 	
-1.7884640000e+06 	-1.7671010000e+06 	-1.7240810000e+06 	-1.7848750000e+06 	-1.7517260000e+06 	-1.7850720000e+06 	-1.7328990000e+06 	-1.7910830000e+06 	-1.7962680000e+06 	-1.6905770000e+06 	
-1.4540340000e+06 	-1.4944000000e+06 	-1.4969920000e+06 	-1.4879420000e+06 	-1.4722140000e+06 	-1.5292210000e+06 	-1.4740240000e+06 	-1.4321200000e+06 	-1.4919020000e+06 	-1.4995850000e+06 	
-1.0862470000e+06 	-1.0564660000e+06 	-1.1420080000e+06 	-1.0877100000e+06 	-1.0938130000e+06 	-1.0783120000e+06 	-1.0915760000e+06 	-1.0443210000e+06 	-1.1073930000e+06 	-1.1381280000e+06 	
-7.2846900000e+05 	-7.0196100000e+05 	-7.2548700000e+05 	-7.1291200000e+05 	-7.0684700000e+05 	-7.8021900000e+05 	-6.8140300000e+05 	-7.2507200000e+05 	-7.7387100000e+05 	-7.3037700000e+05 	
-4.3154600000e+05 	-4.7084500000e+05 	-4.0331400000e+05 	-4.1855800000e+05 	-4.5027300000e+05 	-4.7765100000e+05 	-3.9877200000e+05 	-4.3269100000e+05 	-4.6489500000e+05 	-4.2871700000e+05 	
-7.0415000000e+04 	-9.4544000000e+04 	-7.9287000000e+04 	-3.9304000000e+04 	-5.7186000000e+04 	-5.3703000000e+04 	-7.8809000000e+04 	-2.7699000000e+04 	+3.2619000000e+04 	-9.8983000000e+04 	
+2.1360700000e+05 	+2.7408300000e+05 	+3.1928500000e+05 	+2.4085100000e+05 	+2.4555300000e+05 	+2.9096900000e+05 	+2.3922900000e+05 	+2.3739600000e+05 	+2.7234400000e+05 	+2.7372200000e+05 	
+5.3647600000e+05 	+5.5569700000e+05 	+5.9479700000e+05 	+5.9456600000e+05 	+5.4352200000e+05 	+5.8426900000e+05 	+5.4931100000e+05 	+5.4671300000e+05 	+5.7177600000e+05 	+6.2231700000e+05 	
