-1.1366610000e+06 	-1.1593030000e+06 	-1.1556680000e+06 	-1.1557010000e+06 	-1.1502590000e+06 	-1.1241940000e+06 	-1.1720350000e+06 	-1.1117290000e+06 	-1.1617140000e+06 	-1.1586300000e+06 	
-1.1873110000e+06 	-1.2275900000e+06 	-1.1909540000e+06 	-1.1968370000e+06 	-1.2044840000e+06 	-1.1610960000e+06 	-1.1439160000e+06 	-1.1631500000e+06 	-1.1886830000e+06 	-1.1734080000e+06 	
-1.2862770000e+06 	-1.2680170000e+06 	-1.2278960000e+06 	-1.2937860000e+06 	-1.3390550000e+06 	-1.2659730000e+06 	-1.2839320000e+06 	-1.2873310000e+06 	-1.2615380000e+06 	-1.2318410000e+06 	
-1.3478880000e+06 	-1.3867460000e+06 	-1.3526160000e+06 	-1.3629000000e+06 	-1.3593190000e+06 	-1.3815980000e+06 	-1.3918610000e+06 	-1.4017640000e+06 	-1.3526650000e+06 	-1.3719830000e+06 	
-1.3679220000e+06 	-1.3592040000e+06 	-1.3731130000e+06 	-1.3821560000e+06 	-1.3046120000e+06 	-1.3077240000e+06 	-1.3484700000e+06 	-1.4316030000e+06 	-1.3749910000e+06 	-1.3597010000e+06 	
-1.5067620000e+06 	-1.5288070000e+06 	-1.5024210000e+06 	-1.4748140000e+06 	-1.4774260000e+06 	-1.4414720000e+06 	-1.5032700000e+06 	-1.4666900000e+06 	-1.4544240000e+06 	-1.4682070000e+06 	
-1.5313810000e+06 	-1.5158750000e+06 	-1.5376150000e+06 	-1.5238180000e+06 	-1.5315860000e+06 	-1.5146900000e+06 	-1.5106010000e+06 	-1.5372820000e+06 	-1.5492480000e+06 	-1.4989980000e+06 	
-1.5278970000e+06 	-1.5604800000e+06 	-1.5679170000e+06 	-1.5868130000e+06 	-1.5693220000e+06 	-1.6195940000e+06 	-1.5180440000e+06 	-1.6096190000e+06 	-1.5714720000e+06 	-1.6245120000e+06 	
-1.6484520000e+06 	-1.6212220000e+06 	-1.5943010000e+06 	-1.6327520000e+06 	-1.6209430000e+06 	-1.6267410000e+06 	-1.5792680000e+06 	-1.6205470000e+06 	-1.6713420000e+06 	-1.6557110000e+06 	
-1.6633770000e+06 	-1.6334530000e+06 	-1.6401150000e+06 	-1.6653050000e+06 	-1.6248950000e+06 	-1.6425500000e+06 	-1.6696470000e+06 	-1.6512720000e+06 	-1.6448860000e+06 	-1.6122870000e+06 	
-1.7201390000e+06 	-1.7423390000e+06 	-1.7567350000e+06 	-1.7494810000e+06 	-1.7551270000e+06 	-1.7542210000e+06 	-1.7474110000e+06 	-1.7474940000e+06 	-1.7301610000e+06 	-1.7009090000e+06 	
-1.7861260000e+06 	-1.7688720000e+06 	-1.7302030000e+06 	-1.7618720000e+06 	-1.7833610000e+06 	-1.8085940000e+06 	-1.8047020000e+06 	-1.7899830000e+06 	-1.7616380000e+06 	-1.7381970000e+06 	
-1.7232630000e+06 	-1.8325460000e+06 	-1.7166960000e+06 	-1.7197460000e+06 	-1.7421130000e+06 	-1.7386870000e+06 	-1.7645920000e+06 	-1.7605530000e+06 	-1.7591900000e+06 	-1.7345970000e+06 	
-1.8486780000e+06 	-1.8784730000e+06 	-1.8808020000e+06 	-1.8726980000e+06 	-1.8721780000e+06 	-1.8286890000e+06 	-1.8817390000e+06 	-1.8401080000e+06 	-1.8448250000e+06 	-1.8580790000e+06 	
-1.8508800000e+06 	-1.8599510000e+06 	-1.8310730000e+06 	-1.8431730000e+06 	-1.8200320000e+06 	-1.8269380000e+06 	-1.8253200000e+06 	-1.9042100000e+06 	-1.8546430000e+06 	-1.8624770000e+06 	
-1.8742340000e+06 	-1.8785900000e+06 	-1.8661120000e+06 	-1.8427380000e+06 	-1.8607970000e+06 	-1.8521850000e+06 	-1.8506950000e+06 	-1.8458730000e+06 	-1.8524020000e+06 	-1.8925930000e+06 	
-1.9269470000e+06 	-1.8773370000e+06 	-1.9103690000e+06 	-1.8754520000e+06 	-1.9023960000e+06 	-1.8467180000e+06 	-1.8834100000e+06 	-1.9280990000e+06 	-1.9007360000e+06 	-1.9301870000e+06 	
-1.8819410000e+06 	-1.8809400000e+06 	-1.8816730000e+06 	-1.9346120000e+06 	-1.8865530000e+06 	-1.8729930000e+06 	-1.8866810000e+06 	-1.9061650000e+06 	-1.8932870000e+06 	-1.8663990000e+06 	
-1.9099820000e+06 	-1.9037620000e+06 	-1.9180840000e+06 	-1.8873660000e+06 	-1.9014310000e+06 	-1.8812770000e+06 	-1.9107180000e+06 	-1.8985020000e+06 	-1.9090140000e+06 	-1.9337580000e+06 	
-1.8690430000e+06 	-1.8601150000e+06 	-1.8900310000e+06 	-1.8739260000e+06 	-1.8610190000e+06 	-1.8783520000e+06 	-1.8773180000e+06 	-1.8236940000e+06 	-1.8575220000e+06 	-1.8898300000e+06 	
-1.9071920000e+06 	-1.8851650000e+06 	-1.9555990000e+06 	-1.9400520000e+06 	-1.9199880000e+06 	-1.9422910000e+06 	-1.9006510000e+06 	-1.9056060000e+06 	-1.9358880000e+06 	-1.8600770000e+06 	
-1.8867890000e+06 	-1.8639230000e+06 	-1.8837680000e+06 	-1.8542560000e+06 	-1.8811760000e+06 	-1.8872700000e+06 	-1.8716070000e+06 	-1.8881510000e+06 	-1.8776510000e+06 	-1.8567050000e+06 	
-1.8448350000e+06 	-1.8139790000e+06 	-1.7866610000e+06 	-1.7936650000e+06 	-1.8496720000e+06 	-1.8813330000e+06 	-1.8043240000e+06 	-1.7958240000e+06 	-1.8093510000e+06 	-1.8295330000e+06 	
-1.8595500000e+06 	-1.8183080000e+06 	-1.8654650000e+06 	-1.8183950000e+06 	-1.8491100000e+06 	-1.8655500000e+06 	-1.8564210000e+06 	-1.8445970000e+06 	-1.8546650000e+06 	-1.8224990000e+06 	
-1.7627450000e+06 	-1.8409020000e+06 	-1.8222170000e+06 	-1.7887330000e+06 	-1.7702640000e+06 	-1.7531040000e+06 	-1.7757390000e+06 	-1.8048910000e+06 	-1.8082440000e+06 	-1.8099970000e+06 	
-1.7987960000e+06 	-1.7645010000e+06 	-1.7426310000e+06 	-1.7449890000e+06 	-1.7602030000e+06 	-1.7158080000e+06 	-1.7156100000e+06 	-1.7392800000e+06 	-1.7520630000e+06 	-1.7417850000e+06 	
-1.7382980000e+06 	-1.7615280000e+06 	-1.7546950000e+06 	-1.7396590000e+06 	-1.7247590000e+06 	-1.7140570000e+06 	-1.7376880000e+06 	-1.7162240000e+06 	-1.7431410000e+06 	-1.7350630000e+06 	
-1.6221280000e+06 	-1.5851870000e+06 	-1.6758880000e+06 	-1.6427100000e+06 	-1.6639460000e+06 	-1.6424970000e+06 	-1.6428150000e+06 	-1.6312340000e+06 	-1.6195740000e+06 	-1.6387920000e+06 	
-1.6013210000e+06 	-1.6095110000e+06 	-1.6462910000e+06 	-1.5995680000e+06 	-1.6113450000e+06 	-1.6649470000e+06 	-1.6718040000e+06 	-1.6770540000e+06 	-1.6373880000e+06 	-1.6381510000e+06 	
-1.5472980000e+06 	-1.5651020000e+06 	-1.5773710000e+06 	-1.5430070000e+06 	-1.5361890000e+06 	-1.5848780000e+06 	-1.5641340000e+06 	-1.5506940000e+06 	-1.5400020000e+06 	-1.5567040000e+06 	
-1.4944220000e+06 	-1.5260070000e+06 	-1.5101340000e+06 	-1.4969480000e+06 	-1.4648700000e+06 	-1.5198330000e+06 	-1.5221710000e+06 	-1.4428080000e+06 	-1.4467780000e+06 	-1.5059250000e+06 	
-1.4802700000e+06 	-1.4269020000e+06 	-1.4436640000e+06 	-1.4169690000e+06 	-1.4723270000e+06 	-1.4322670000e+06 	-1.4605360000e+06 	-1.4146260000e+06 	-1.4557670000e+06 	-1.4176840000e+06 	
-1.3195300000e+06 	-1.3145150000e+06 	-1.3358900000e+06 	-1.3272910000e+06 	-1.3562340000e+06 	-1.3646630000e+06 	-1.3311790000e+06 	-1.3281580000e+06 	-1.3311190000e+06 	-1.3130510000e+06 	
-1.3052050000e+06 	-1.3170190000e+06 	-1.2723770000e+06 	-1.2562190000e+06 	-1.3380450000e+06 	-1.2943540000e+06 	-1.2690860000e+06 	-1.3220260000e+06 	-1.2794830000e+06 	-1.3158610000e+06 	
-1.2100950000e+06 	-1.2335810000e+06 	-1.1805240000e+06 	-1.2125240000e+06 	-1.2036580000e+06 	-1.2193070000e+06 	-1.2196230000e+06 	-1.2289210000e+06 	-1.2371410000e+06 	-1.2182010000e+06 	
-1.1420660000e+06 	-1.0989450000e+06 	-1.1165370000e+06 	-1.0967040000e+06 	-1.1365860000e+06 	-1.1522080000e+06 	-1.1107000000e+06 	-1.1781320000e+06 	-1.1146990000e+06 	-1.1093060000e+06 	
-1.0553490000e+06 	-1.0408530000e+06 	-1.0736280000e+06 	-1.0652070000e+06 	-1.0041370000e+06 	-1.0758140000e+06 	-1.0732170000e+06 	-1.0657810000e+06 	-1.0603740000e+06 	-1.0251600000e+06 	
-9.6053600000e+05 	-9.7288800000e+05 	-9.5884700000e+05 	-9.1901000000e+05 	-9.2819200000e+05 	-9.7803000000e+05 	-1.0016310000e+06 	-9.4243800000e+05 	-9.4149800000e+05 	-9.3118000000e+05 	
-8.6372300000e+05 	-8.4122500000e+05 	-8.0986800000e+05 	-8.5568500000e+05 	-8.3127900000e+05 	-8.9435600000e+05 	-8.7555800000e+05 	-8.5622200000e+05 	-8.4271000000e+05 	-8.9149400000e+05 	
-7.6418300000e+05 	-7.4708100000e+05 	-7.9248900000e+05 	-7.5776600000e+05 	-7.7897100000e+05 	-7.8776300000e+05 	-7.6771400000e+05 	-7.4811800000e+05 	-7.8902100000e+05 	-7.4345900000e+05 	
-6.2211700000e+05 	-6.5302500000e+05 	-6.2036200000e+05 	-6.0878600000e+05 	-6.4139300000e+05 	-6.3334100000e+05 	-6.2051000000e+05 	-5.9781100000e+05 	-6.8471900000e+05 	-6.7372900000e+05 	
-5.8902100000e+05 	-5.9974300000e+05 	-5.9105600000e+05 	-5.6654300000e+05 	-5.8735200000e+05 	-5.8355300000e+05 	-5.4796700000e+05 	-5.7823400000e+05 	-6.2688000000e+05 	-5.5112900000e+05 	
-4.5938000000e+05 	-4.4719500000e+05 	-4.2577900000e+05 	-4.2163900000e+05 	-4.9064600000e+05 	-4.2746500000e+05 	-4.3238700000e+05 	-4.4443900000e+05 	-4.4429200000e+05 	-4.0055500000e+05 	
-3.5170000000e+05 	-3.4360000000e+05 	-2.9276300000e+05 	-3.1007800000e+05 	-3.3373100000e+05 	-2.6588000000e+05 	-3.2883600000e+05 	-2.9689400000e+05 	-2.9593800000e+05 	-3.1934300000e+05 	
-2.3133500000e+05 	-2.1522900000e+05 	-2.2344100000e+05 	-2.1709100000e+05 	-2.2110700000e+05 	-2.2602400000e+05 	-2.3666200000e+05 	-2.1895400000e+05 	-2.1286600000e+05 	-2.3233300000e+05 	
-9.5473000000e+04 	-5.0358000000e+04 	-6.8657000000e+04 	-6.3547000000e+04 	-4.2943000000e+04 	-4.8813000000e+04 	-1.1144900000e+05 	-1.0957000000e+05 	-4.4373000000e+04 	-8.5711000000e+04 	
+5.2760000000e+03 	+2.7267000000e+04 	-6.2493000000e+04 	+3.1515000000e+04 	-5.5380000000e+03 	-2.8628000000e+04 	-3.7339000000e+04 	+4.0010000000e+03 	-1.5333000000e+04 	-4.3526000000e+04 	
+1.6136200000e+05 	+1.4135700000e+05 	+1.6209800000e+05 	+1.7408300000e+05 	+9.2373000000e+04 	+1.1833600000e+05 	+9.2368000000e+04 	+1.6664100000e+05 	+1.2097500000e+05 	+1.2761600000e+05 	
+2.6120000000e+05 	+2.7334000000e+05 	+2.5776400000e+05 	+3.0394300000e+05 	+2.9515500000e+05 	+2.4986100000e+05 	+3.1650000000e+05 	+3.4428000000e+05 	+2.4152800000e+05 	+3.0596500000e+05 	
+4.2522000000e+05 	+3.7096600000e+05 	+3.6290100000e+05 	+3.8154700000e+05 	+3.5045600000e+05 	+3.9834700000e+05 	+3.6143400000e+05 	+3.6691400000e+05 	+3.5267000000e+05 	+3.2560200000e+05 	
+5.5395100000e+05 	+4.6039100000e+05 	+5.1821600000e+05 	+4.8786500000e+05 	+4.8593400000e+05 	+4.7076100000e+05 	+5.2403000000e+05 	+4.9915600000e+05 	+4.9914000000e+05 	+5.6182000000e+05 	
+6.3222100000e+05 	+5.3481600000e+05 	+6.0122700000e+05 	+6.0714900000e+05 	+6.3663400000e+05 	+6.5729000000e+05 	+5.9981900000e+05 	+5.8509400000e+05 	+6.1335800000e+05 	+6.5903000000e+05 	
+6.8735600000e+05 	+7.4258700000e+05 	+7.5840900000e+05 	+7.0455400000e+05 	+7.4105400000e+05 	+6.6495200000e+05 	+6.9591300000e+05 	+6.6994600000e+05 	+6.8788600000e+05 	+7.2711400000e+05 	
