+1.9362638000e+07 	+1.9254432000e+07 	+1.9312184000e+07 	+1.9441408000e+07 	+1.9340502000e+07 	+1.9408234000e+07 	+1.9237978000e+07 	+1.9368554000e+07 	+1.9262590000e+07 	+1.9347696000e+07 	
+1.9880610000e+07 	+1.9854068000e+07 	+1.9891534000e+07 	+1.9789638000e+07 	+1.9924672000e+07 	+1.9798366000e+07 	+1.9814382000e+07 	+1.9839732000e+07 	+1.9861924000e+07 	+1.9830722000e+07 	
+2.0484376000e+07 	+2.0452086000e+07 	+2.0419084000e+07 	+2.0446148000e+07 	+2.0368316000e+07 	+2.0570744000e+07 	+2.0518344000e+07 	+2.0459686000e+07 	+2.0498168000e+07 	+2.0463474000e+07 	
+2.1059234000e+07 	+2.1071504000e+07 	+2.1133634000e+07 	+2.1087638000e+07 	+2.0988692000e+07 	+2.1079116000e+07 	+2.1117920000e+07 	+2.1175252000e+07 	+2.1020872000e+07 	+2.1072288000e+07 	
+2.1498416000e+07 	+2.1511544000e+07 	+2.1483886000e+07 	+2.1560570000e+07 	+2.1535868000e+07 	+2.1588888000e+07 	+2.1419716000e+07 	+2.1549148000e+07 	+2.1514686000e+07 	+2.1490522000e+07 	
+2.2033216000e+07 	+2.2117558000e+07 	+2.1985284000e+07 	+2.1994698000e+07 	+2.1969316000e+07 	+2.2126868000e+07 	+2.1988134000e+07 	+2.2005702000e+07 	+2.1982898000e+07 	+2.1976668000e+07 	
+2.2476476000e+07 	+2.2494860000e+07 	+2.2496510000e+07 	+2.2380680000e+07 	+2.2423974000e+07 	+2.2495428000e+07 	+2.2443102000e+07 	+2.2622918000e+07 	+2.2531984000e+07 	+2.2460698000e+07 	
+2.2881008000e+07 	+2.2890360000e+07 	+2.2942288000e+07 	+2.3051696000e+07 	+2.3030718000e+07 	+2.2842320000e+07 	+2.2889404000e+07 	+2.2939874000e+07 	+2.2939962000e+07 	+2.2890346000e+07 	
+2.3350954000e+07 	+2.3323726000e+07 	+2.3261742000e+07 	+2.3244840000e+07 	+2.3244130000e+07 	+2.3328086000e+07 	+2.3345778000e+07 	+2.3191286000e+07 	+2.3281084000e+07 	+2.3245944000e+07 	
+2.3637510000e+07 	+2.3653910000e+07 	+2.3743166000e+07 	+2.3609480000e+07 	+2.3562184000e+07 	+2.3595164000e+07 	+2.3631596000e+07 	+2.3704746000e+07 	+2.3644054000e+07 	+2.3670932000e+07 	
+2.3992562000e+07 	+2.3986962000e+07 	+2.4058040000e+07 	+2.4125010000e+07 	+2.4089596000e+07 	+2.4091940000e+07 	+2.4044878000e+07 	+2.4099098000e+07 	+2.4013528000e+07 	+2.4152754000e+07 	
+2.4266594000e+07 	+2.4177810000e+07 	+2.4227390000e+07 	+2.4191144000e+07 	+2.4327562000e+07 	+2.4317372000e+07 	+2.4247054000e+07 	+2.4290292000e+07 	+2.4270850000e+07 	+2.4170394000e+07 	
+2.4519670000e+07 	+2.4438772000e+07 	+2.4453186000e+07 	+2.4402534000e+07 	+2.4347744000e+07 	+2.4385244000e+07 	+2.4465130000e+07 	+2.4370152000e+07 	+2.4433592000e+07 	+2.4476494000e+07 	
+2.4772782000e+07 	+2.4751610000e+07 	+2.4772556000e+07 	+2.4758900000e+07 	+2.4734050000e+07 	+2.4824818000e+07 	+2.4886108000e+07 	+2.4856016000e+07 	+2.4819514000e+07 	+2.4709880000e+07 	
+2.4879870000e+07 	+2.4863306000e+07 	+2.4854962000e+07 	+2.4788678000e+07 	+2.4883028000e+07 	+2.4918720000e+07 	+2.4802490000e+07 	+2.4871430000e+07 	+2.4860876000e+07 	+2.4835424000e+07 	
+2.4890936000e+07 	+2.4880484000e+07 	+2.4795646000e+07 	+2.4870720000e+07 	+2.4829644000e+07 	+2.4834884000e+07 	+2.4823344000e+07 	+2.4855066000e+07 	+2.4935950000e+07 	+2.4857256000e+07 	
+2.4956002000e+07 	+2.4945674000e+07 	+2.4991712000e+07 	+2.4917278000e+07 	+2.4931676000e+07 	+2.4971512000e+07 	+2.4971242000e+07 	+2.5036508000e+07 	+2.4975454000e+07 	+2.4931918000e+07 	
+2.5037502000e+07 	+2.4987450000e+07 	+2.5029790000e+07 	+2.5026678000e+07 	+2.5011082000e+07 	+2.5043182000e+07 	+2.5010696000e+07 	+2.5090032000e+07 	+2.5007316000e+07 	+2.5092424000e+07 	
+2.4813904000e+07 	+2.4801942000e+07 	+2.4849264000e+07 	+2.4851868000e+07 	+2.4895376000e+07 	+2.4818292000e+07 	+2.4867704000e+07 	+2.4830318000e+07 	+2.4822546000e+07 	+2.4799412000e+07 	
+2.4714198000e+07 	+2.4775158000e+07 	+2.4797684000e+07 	+2.4718414000e+07 	+2.4776308000e+07 	+2.4683392000e+07 	+2.4814036000e+07 	+2.4753188000e+07 	+2.4772612000e+07 	+2.4714776000e+07 	
+2.4683858000e+07 	+2.4862212000e+07 	+2.4794180000e+07 	+2.4685024000e+07 	+2.4738896000e+07 	+2.4668002000e+07 	+2.4778558000e+07 	+2.4812326000e+07 	+2.4708296000e+07 	+2.4737622000e+07 	
+2.4388076000e+07 	+2.4308694000e+07 	+2.4451086000e+07 	+2.4399150000e+07 	+2.4420858000e+07 	+2.4435346000e+07 	+2.4397690000e+07 	+2.4393662000e+07 	+2.4410584000e+07 	+2.4430970000e+07 	
+2.4240082000e+07 	+2.4156126000e+07 	+2.4018786000e+07 	+2.4106254000e+07 	+2.4156870000e+07 	+2.4152286000e+07 	+2.4120646000e+07 	+2.4051078000e+07 	+2.4135072000e+07 	+2.4087222000e+07 	
+2.4026318000e+07 	+2.3980246000e+07 	+2.4007168000e+07 	+2.3905878000e+07 	+2.3924606000e+07 	+2.4003908000e+07 	+2.4024698000e+07 	+2.3941328000e+07 	+2.3932932000e+07 	+2.4013446000e+07 	
+2.3401596000e+07 	+2.3452440000e+07 	+2.3536638000e+07 	+2.3564698000e+07 	+2.3501362000e+07 	+2.3526958000e+07 	+2.3493170000e+07 	+2.3579256000e+07 	+2.3503934000e+07 	+2.3509858000e+07 	
+2.3092820000e+07 	+2.3055940000e+07 	+2.3084292000e+07 	+2.3134990000e+07 	+2.3174700000e+07 	+2.3150788000e+07 	+2.3098518000e+07 	+2.3118558000e+07 	+2.3181664000e+07 	+2.3134032000e+07 	
+2.2824794000e+07 	+2.2937444000e+07 	+2.2808092000e+07 	+2.2768122000e+07 	+2.2740006000e+07 	+2.2832470000e+07 	+2.2869544000e+07 	+2.2769240000e+07 	+2.2799640000e+07 	+2.2763976000e+07 	
+2.2327156000e+07 	+2.2342256000e+07 	+2.2392706000e+07 	+2.2290420000e+07 	+2.2229254000e+07 	+2.2359816000e+07 	+2.2251578000e+07 	+2.2405708000e+07 	+2.2317032000e+07 	+2.2346732000e+07 	
+2.1834642000e+07 	+2.1780440000e+07 	+2.1775058000e+07 	+2.1853488000e+07 	+2.1896034000e+07 	+2.1847192000e+07 	+2.1874240000e+07 	+2.1883554000e+07 	+2.1831070000e+07 	+2.1860082000e+07 	
+2.1315172000e+07 	+2.1318192000e+07 	+2.1275260000e+07 	+2.1227426000e+07 	+2.1323022000e+07 	+2.1331674000e+07 	+2.1307076000e+07 	+2.1282550000e+07 	+2.1339440000e+07 	+2.1255766000e+07 	
+2.0845880000e+07 	+2.0943820000e+07 	+2.0939964000e+07 	+2.0853588000e+07 	+2.0873576000e+07 	+2.0813610000e+07 	+2.0789280000e+07 	+2.0842630000e+07 	+2.0860430000e+07 	+2.0883916000e+07 	
+2.0225634000e+07 	+2.0272220000e+07 	+2.0349340000e+07 	+2.0295016000e+07 	+2.0321364000e+07 	+2.0268548000e+07 	+2.0265348000e+07 	+2.0338206000e+07 	+2.0300388000e+07 	+2.0342062000e+07 	
+1.9481550000e+07 	+1.9619432000e+07 	+1.9594392000e+07 	+1.9503200000e+07 	+1.9575152000e+07 	+1.9569436000e+07 	+1.9514692000e+07 	+1.9483176000e+07 	+1.9598578000e+07 	+1.9586920000e+07 	
+1.9054570000e+07 	+1.9101254000e+07 	+1.9000346000e+07 	+1.9055036000e+07 	+1.8988908000e+07 	+1.9088500000e+07 	+1.9139592000e+07 	+1.9019362000e+07 	+1.9134102000e+07 	+1.9054006000e+07 	
+1.8399480000e+07 	+1.8300252000e+07 	+1.8383738000e+07 	+1.8315384000e+07 	+1.8342944000e+07 	+1.8343118000e+07 	+1.8443392000e+07 	+1.8467712000e+07 	+1.8287750000e+07 	+1.8322914000e+07 	
+1.7517780000e+07 	+1.7501300000e+07 	+1.7540838000e+07 	+1.7679138000e+07 	+1.7604362000e+07 	+1.7563886000e+07 	+1.7589962000e+07 	+1.7598062000e+07 	+1.7512318000e+07 	+1.7647666000e+07 	
+1.6851538000e+07 	+1.6946822000e+07 	+1.6858986000e+07 	+1.6842512000e+07 	+1.7029194000e+07 	+1.6916114000e+07 	+1.6987826000e+07 	+1.6885860000e+07 	+1.6949152000e+07 	+1.6858966000e+07 	
+1.6077811000e+07 	+1.6016043000e+07 	+1.6045547000e+07 	+1.5981488000e+07 	+1.6038823000e+07 	+1.5954977000e+07 	+1.5988657000e+07 	+1.6024056000e+07 	+1.6138125000e+07 	+1.6032876000e+07 	
+1.5191079000e+07 	+1.5189362000e+07 	+1.5267375000e+07 	+1.5248012000e+07 	+1.5150396000e+07 	+1.5198328000e+07 	+1.5181873000e+07 	+1.5288153000e+07 	+1.5247900000e+07 	+1.5201778000e+07 	
+1.4322885000e+07 	+1.4379796000e+07 	+1.4256298000e+07 	+1.4324099000e+07 	+1.4349430000e+07 	+1.4366531000e+07 	+1.4362676000e+07 	+1.4246069000e+07 	+1.4330829000e+07 	+1.4316191000e+07 	
+1.3501115000e+07 	+1.3437249000e+07 	+1.3352890000e+07 	+1.3332403000e+07 	+1.3349131000e+07 	+1.3332632000e+07 	+1.3384250000e+07 	+1.3432628000e+07 	+1.3395165000e+07 	+1.3320287000e+07 	
+1.2400079000e+07 	+1.2398129000e+07 	+1.2415040000e+07 	+1.2455195000e+07 	+1.2416754000e+07 	+1.2506671000e+07 	+1.2506070000e+07 	+1.2497983000e+07 	+1.2393854000e+07 	+1.2461898000e+07 	
+1.1290902000e+07 	+1.1333603000e+07 	+1.1491911000e+07 	+1.1508044000e+07 	+1.1437803000e+07 	+1.1523771000e+07 	+1.1473017000e+07 	+1.1428534000e+07 	+1.1392593000e+07 	+1.1400057000e+07 	
+1.0521903000e+07 	+1.0413376000e+07 	+1.0332896000e+07 	+1.0454783000e+07 	+1.0464434000e+07 	+1.0469321000e+07 	+1.0433205000e+07 	+1.0401900000e+07 	+1.0460970000e+07 	+1.0497959000e+07 	
+9.4361610000e+06 	+9.4518290000e+06 	+9.4287070000e+06 	+9.3478820000e+06 	+9.4343820000e+06 	+9.4255620000e+06 	+9.5154250000e+06 	+9.5231230000e+06 	+9.3909630000e+06 	+9.3833620000e+06 	
+8.4631860000e+06 	+8.4877160000e+06 	+8.3774060000e+06 	+8.5093040000e+06 	+8.4104910000e+06 	+8.4693670000e+06 	+8.3935040000e+06 	+8.4436560000e+06 	+8.4214410000e+06 	+8.4548800000e+06 	
+7.4353800000e+06 	+7.4078950000e+06 	+7.3981790000e+06 	+7.3910380000e+06 	+7.3902750000e+06 	+7.4038980000e+06 	+7.4370320000e+06 	+7.4133080000e+06 	+7.4895050000e+06 	+7.4031840000e+06 	
+6.2623280000e+06 	+6.2647500000e+06 	+6.2659960000e+06 	+6.2891170000e+06 	+6.4224530000e+06 	+6.3326580000e+06 	+6.3852440000e+06 	+6.3322910000e+06 	+6.3632850000e+06 	+6.3165440000e+06 	
+5.3407350000e+06 	+5.4084230000e+06 	+5.3644570000e+06 	+5.3589630000e+06 	+5.2786450000e+06 	+5.3852780000e+06 	+5.3879970000e+06 	+5.3548070000e+06 	+5.3915690000e+06 	+5.3758570000e+06 	
+4.3042260000e+06 	+4.2511960000e+06 	+4.3546960000e+06 	+4.4075910000e+06 	+4.3463080000e+06 	+4.3119940000e+06 	+4.3387090000e+06 	+4.3315550000e+06 	+4.3930870000e+06 	+4.2916200000e+06 	
+3.2263180000e+06 	+3.2946920000e+06 	+3.3373020000e+06 	+3.2860140000e+06 	+3.2607930000e+06 	+3.2101440000e+06 	+3.2677450000e+06 	+3.1938340000e+06 	+3.3105440000e+06 	+3.3558040000e+06 	
+2.2928100000e+06 	+2.2863820000e+06 	+2.2904670000e+06 	+2.2876210000e+06 	+2.3101380000e+06 	+2.3229100000e+06 	+2.3281360000e+06 	+2.3440090000e+06 	+2.2788300000e+06 	+2.2681780000e+06 	
+1.2848990000e+06 	+1.2063810000e+06 	+1.2143410000e+06 	+1.1816210000e+06 	+1.2024920000e+06 	+1.3237250000e+06 	+1.2890470000e+06 	+1.2894670000e+06 	+1.1949000000e+06 	+1.2000100000e+06 	
