+2.4260438000e+07 	+2.4263224000e+07 	+2.4177140000e+07 	+2.4242342000e+07 	+2.4208392000e+07 	+2.4258246000e+07 	+2.4182998000e+07 	+2.4188320000e+07 	+2.4233348000e+07 	+2.4290274000e+07 	
+2.4747934000e+07 	+2.4711708000e+07 	+2.4716504000e+07 	+2.4717848000e+07 	+2.4833304000e+07 	+2.4693346000e+07 	+2.4732776000e+07 	+2.4733116000e+07 	+2.4801540000e+07 	+2.4763552000e+07 	
+2.5243326000e+07 	+2.5274688000e+07 	+2.5333684000e+07 	+2.5176996000e+07 	+2.5184518000e+07 	+2.5299228000e+07 	+2.5224324000e+07 	+2.5291854000e+07 	+2.5204650000e+07 	+2.5262932000e+07 	
+2.5658308000e+07 	+2.5709544000e+07 	+2.5691516000e+07 	+2.5704494000e+07 	+2.5659850000e+07 	+2.5718350000e+07 	+2.5688122000e+07 	+2.5597066000e+07 	+2.5649554000e+07 	+2.5692022000e+07 	
+2.6018442000e+07 	+2.5981512000e+07 	+2.5964956000e+07 	+2.6091392000e+07 	+2.6077950000e+07 	+2.5946938000e+07 	+2.6080412000e+07 	+2.5961168000e+07 	+2.6074294000e+07 	+2.6029666000e+07 	
+2.6523684000e+07 	+2.6555636000e+07 	+2.6491588000e+07 	+2.6536746000e+07 	+2.6609726000e+07 	+2.6512660000e+07 	+2.6487212000e+07 	+2.6540664000e+07 	+2.6523134000e+07 	+2.6574490000e+07 	
+2.6855912000e+07 	+2.6792760000e+07 	+2.6828872000e+07 	+2.6766028000e+07 	+2.6868416000e+07 	+2.6849980000e+07 	+2.6778060000e+07 	+2.6709966000e+07 	+2.6709460000e+07 	+2.6727076000e+07 	
+2.7010938000e+07 	+2.6895070000e+07 	+2.6952236000e+07 	+2.6888736000e+07 	+2.6952670000e+07 	+2.6934998000e+07 	+2.6990830000e+07 	+2.6948888000e+07 	+2.6976828000e+07 	+2.6986864000e+07 	
+2.7357480000e+07 	+2.7331406000e+07 	+2.7312328000e+07 	+2.7325152000e+07 	+2.7338658000e+07 	+2.7305476000e+07 	+2.7354418000e+07 	+2.7367782000e+07 	+2.7358814000e+07 	+2.7342036000e+07 	
+2.7413638000e+07 	+2.7426658000e+07 	+2.7442514000e+07 	+2.7321936000e+07 	+2.7401390000e+07 	+2.7434026000e+07 	+2.7396912000e+07 	+2.7454674000e+07 	+2.7404506000e+07 	+2.7438196000e+07 	
+2.7448074000e+07 	+2.7455356000e+07 	+2.7506554000e+07 	+2.7394642000e+07 	+2.7398632000e+07 	+2.7493030000e+07 	+2.7422580000e+07 	+2.7371630000e+07 	+2.7404092000e+07 	+2.7357250000e+07 	
+2.7577804000e+07 	+2.7586744000e+07 	+2.7560450000e+07 	+2.7643312000e+07 	+2.7625414000e+07 	+2.7525118000e+07 	+2.7601666000e+07 	+2.7564000000e+07 	+2.7648772000e+07 	+2.7543194000e+07 	
+2.7626400000e+07 	+2.7548022000e+07 	+2.7674958000e+07 	+2.7642016000e+07 	+2.7605174000e+07 	+2.7556810000e+07 	+2.7639436000e+07 	+2.7638884000e+07 	+2.7644082000e+07 	+2.7650218000e+07 	
+2.7497412000e+07 	+2.7425382000e+07 	+2.7457590000e+07 	+2.7407682000e+07 	+2.7427938000e+07 	+2.7447346000e+07 	+2.7403438000e+07 	+2.7516272000e+07 	+2.7355430000e+07 	+2.7446524000e+07 	
+2.7337074000e+07 	+2.7354964000e+07 	+2.7289928000e+07 	+2.7386080000e+07 	+2.7223310000e+07 	+2.7321550000e+07 	+2.7338068000e+07 	+2.7270034000e+07 	+2.7404772000e+07 	+2.7316624000e+07 	
+2.7312648000e+07 	+2.7337368000e+07 	+2.7260886000e+07 	+2.7429064000e+07 	+2.7334726000e+07 	+2.7260224000e+07 	+2.7327394000e+07 	+2.7403938000e+07 	+2.7345016000e+07 	+2.7269712000e+07 	
+2.6910412000e+07 	+2.6977020000e+07 	+2.6926488000e+07 	+2.6947304000e+07 	+2.6923988000e+07 	+2.6994812000e+07 	+2.6943610000e+07 	+2.6933914000e+07 	+2.6873818000e+07 	+2.6917806000e+07 	
+2.6657720000e+07 	+2.6634170000e+07 	+2.6647564000e+07 	+2.6618064000e+07 	+2.6615264000e+07 	+2.6635446000e+07 	+2.6639722000e+07 	+2.6544014000e+07 	+2.6648942000e+07 	+2.6623036000e+07 	
+2.6527792000e+07 	+2.6509362000e+07 	+2.6416222000e+07 	+2.6499314000e+07 	+2.6500878000e+07 	+2.6407618000e+07 	+2.6534198000e+07 	+2.6536896000e+07 	+2.6582152000e+07 	+2.6608158000e+07 	
+2.5986276000e+07 	+2.5918802000e+07 	+2.6034728000e+07 	+2.5920850000e+07 	+2.5972030000e+07 	+2.6040716000e+07 	+2.5963284000e+07 	+2.5982098000e+07 	+2.5976800000e+07 	+2.5955214000e+07 	
+2.5509968000e+07 	+2.5471434000e+07 	+2.5549294000e+07 	+2.5441638000e+07 	+2.5451382000e+07 	+2.5525388000e+07 	+2.5505506000e+07 	+2.5511896000e+07 	+2.5499388000e+07 	+2.5564156000e+07 	
+2.5167786000e+07 	+2.5289626000e+07 	+2.5159268000e+07 	+2.5269668000e+07 	+2.5187160000e+07 	+2.5188186000e+07 	+2.5293348000e+07 	+2.5235972000e+07 	+2.5224164000e+07 	+2.5223634000e+07 	
+2.4648404000e+07 	+2.4633050000e+07 	+2.4624166000e+07 	+2.4687012000e+07 	+2.4639354000e+07 	+2.4648098000e+07 	+2.4656752000e+07 	+2.4688560000e+07 	+2.4641620000e+07 	+2.4679912000e+07 	
+2.4126852000e+07 	+2.4182850000e+07 	+2.4129824000e+07 	+2.4170328000e+07 	+2.4120816000e+07 	+2.4126628000e+07 	+2.4088736000e+07 	+2.4120242000e+07 	+2.4111224000e+07 	+2.4118134000e+07 	
+2.3680536000e+07 	+2.3601866000e+07 	+2.3559174000e+07 	+2.3634746000e+07 	+2.3585900000e+07 	+2.3590870000e+07 	+2.3566552000e+07 	+2.3481282000e+07 	+2.3576950000e+07 	+2.3636086000e+07 	
+2.3050724000e+07 	+2.2957028000e+07 	+2.2991122000e+07 	+2.3036546000e+07 	+2.3029054000e+07 	+2.3007556000e+07 	+2.3016914000e+07 	+2.2991466000e+07 	+2.3107366000e+07 	+2.3025702000e+07 	
+2.2431190000e+07 	+2.2422584000e+07 	+2.2446564000e+07 	+2.2419728000e+07 	+2.2547818000e+07 	+2.2495738000e+07 	+2.2459966000e+07 	+2.2487856000e+07 	+2.2468212000e+07 	+2.2484756000e+07 	
+2.1602914000e+07 	+2.1670148000e+07 	+2.1736226000e+07 	+2.1655150000e+07 	+2.1664496000e+07 	+2.1722880000e+07 	+2.1719790000e+07 	+2.1770256000e+07 	+2.1608130000e+07 	+2.1710568000e+07 	
+2.1072480000e+07 	+2.1133470000e+07 	+2.1042196000e+07 	+2.1088136000e+07 	+2.1050968000e+07 	+2.1057008000e+07 	+2.1050464000e+07 	+2.1043808000e+07 	+2.1048868000e+07 	+2.1088202000e+07 	
+2.0321884000e+07 	+2.0386626000e+07 	+2.0405426000e+07 	+2.0393036000e+07 	+2.0351122000e+07 	+2.0371630000e+07 	+2.0330660000e+07 	+2.0343800000e+07 	+2.0403964000e+07 	+2.0321690000e+07 	
+1.9526150000e+07 	+1.9451610000e+07 	+1.9534184000e+07 	+1.9522808000e+07 	+1.9524596000e+07 	+1.9556648000e+07 	+1.9408212000e+07 	+1.9441070000e+07 	+1.9446352000e+07 	+1.9418882000e+07 	
+1.8720316000e+07 	+1.8631218000e+07 	+1.8742814000e+07 	+1.8681858000e+07 	+1.8609930000e+07 	+1.8693892000e+07 	+1.8655040000e+07 	+1.8656522000e+07 	+1.8630190000e+07 	+1.8712050000e+07 	
+1.7794106000e+07 	+1.7780900000e+07 	+1.7707582000e+07 	+1.7822584000e+07 	+1.7786052000e+07 	+1.7826014000e+07 	+1.7824348000e+07 	+1.7849832000e+07 	+1.7881622000e+07 	+1.7803904000e+07 	
+1.6724866000e+07 	+1.6749843000e+07 	+1.6746156000e+07 	+1.6787282000e+07 	+1.6812808000e+07 	+1.6791418000e+07 	+1.6794054000e+07 	+1.6797972000e+07 	+1.6778902000e+07 	+1.6772580000e+07 	
+1.5742124000e+07 	+1.5805619000e+07 	+1.5844505000e+07 	+1.5818127000e+07 	+1.5734874000e+07 	+1.5794863000e+07 	+1.5766193000e+07 	+1.5760324000e+07 	+1.5695299000e+07 	+1.5824291000e+07 	
+1.4764500000e+07 	+1.4781946000e+07 	+1.4772055000e+07 	+1.4776126000e+07 	+1.4759109000e+07 	+1.4680925000e+07 	+1.4754742000e+07 	+1.4618752000e+07 	+1.4761465000e+07 	+1.4785190000e+07 	
+1.3720192000e+07 	+1.3655404000e+07 	+1.3645345000e+07 	+1.3722703000e+07 	+1.3703668000e+07 	+1.3725949000e+07 	+1.3697435000e+07 	+1.3666774000e+07 	+1.3713144000e+07 	+1.3761786000e+07 	
+1.2566089000e+07 	+1.2585694000e+07 	+1.2680175000e+07 	+1.2515883000e+07 	+1.2503677000e+07 	+1.2581092000e+07 	+1.2576805000e+07 	+1.2622864000e+07 	+1.2513929000e+07 	+1.2574261000e+07 	
+1.1429983000e+07 	+1.1521869000e+07 	+1.1473322000e+07 	+1.1426782000e+07 	+1.1447974000e+07 	+1.1520091000e+07 	+1.1434938000e+07 	+1.1484007000e+07 	+1.1444552000e+07 	+1.1457107000e+07 	
+1.0369907000e+07 	+1.0307482000e+07 	+1.0291880000e+07 	+1.0376775000e+07 	+1.0386957000e+07 	+1.0342065000e+07 	+1.0373306000e+07 	+1.0335389000e+07 	+1.0466524000e+07 	+1.0327256000e+07 	
+9.2488930000e+06 	+9.3379520000e+06 	+9.2492140000e+06 	+9.3385360000e+06 	+9.2626820000e+06 	+9.2610640000e+06 	+9.2436930000e+06 	+9.2895190000e+06 	+9.2350880000e+06 	+9.2119210000e+06 	
+8.0706010000e+06 	+8.1153370000e+06 	+8.1176210000e+06 	+8.1096300000e+06 	+8.0494290000e+06 	+8.0865840000e+06 	+8.0400480000e+06 	+8.0610760000e+06 	+8.0154970000e+06 	+8.0592530000e+06 	
+6.9925940000e+06 	+6.9250070000e+06 	+6.9274840000e+06 	+7.0171990000e+06 	+6.9883240000e+06 	+6.9693800000e+06 	+6.9370120000e+06 	+6.8897920000e+06 	+6.9364520000e+06 	+7.0146300000e+06 	
+5.9362360000e+06 	+5.8360420000e+06 	+5.8782730000e+06 	+5.8515170000e+06 	+5.9231500000e+06 	+5.8895870000e+06 	+5.8901500000e+06 	+5.8528410000e+06 	+5.9069640000e+06 	+5.8595100000e+06 	
+4.6943770000e+06 	+4.7680140000e+06 	+4.7776070000e+06 	+4.7033080000e+06 	+4.7324000000e+06 	+4.7712960000e+06 	+4.7392150000e+06 	+4.8102820000e+06 	+4.7184760000e+06 	+4.7259380000e+06 	
+3.5665570000e+06 	+3.5906610000e+06 	+3.6035550000e+06 	+3.6172800000e+06 	+3.6264660000e+06 	+3.5741370000e+06 	+3.5836230000e+06 	+3.5436720000e+06 	+3.5815940000e+06 	+3.6248610000e+06 	
+2.4498050000e+06 	+2.5123050000e+06 	+2.4744400000e+06 	+2.5143720000e+06 	+2.4843460000e+06 	+2.4438400000e+06 	+2.4585010000e+06 	+2.4547100000e+06 	+2.4622050000e+06 	+2.5205330000e+06 	
+1.3806100000e+06 	+1.3840330000e+06 	+1.3875170000e+06 	+1.3544100000e+06 	+1.3553940000e+06 	+1.4047860000e+06 	+1.3808640000e+06 	+1.3683910000e+06 	+1.4083820000e+06 	+1.3610290000e+06 	
+2.9392200000e+05 	+3.0006000000e+05 	+2.8425300000e+05 	+2.0695400000e+05 	+2.0598400000e+05 	+2.4557800000e+05 	+2.2558100000e+05 	+2.7120800000e+05 	+2.2946300000e+05 	+2.3025600000e+05 	
-8.8074300000e+05 	-9.5622300000e+05 	-9.5099200000e+05 	-8.9652300000e+05 	-8.7677000000e+05 	-8.9628100000e+05 	-9.0397900000e+05 	-9.4254800000e+05 	-8.9487200000e+05 	-8.0368500000e+05 	
-1.8815000000e+06 	-1.9195530000e+06 	-1.9978830000e+06 	-1.9202060000e+06 	-1.9681650000e+06 	-1.9177950000e+06 	-1.8331530000e+06 	-1.9057040000e+06 	-1.9230170000e+06 	-2.0031960000e+06 	
-3.1339090000e+06 	-3.0744940000e+06 	-3.0682300000e+06 	-3.1269940000e+06 	-3.0285560000e+06 	-3.0810840000e+06 	-3.1130780000e+06 	-3.0389670000e+06 	-3.0806870000e+06 	-3.1163720000e+06 	
-4.2938820000e+06 	-4.2917600000e+06 	-4.2686110000e+06 	-4.1996070000e+06 	-4.2563070000e+06 	-4.2873430000e+06 	-4.3138130000e+06 	-4.3537660000e+06 	-4.3553020000e+06 	-4.2481770000e+06 	
-5.3058830000e+06 	-5.3347170000e+06 	-5.3064990000e+06 	-5.3121330000e+06 	-5.3836370000e+06 	-5.3608430000e+06 	-5.2878980000e+06 	-5.4104260000e+06 	-5.2599280000e+06 	-5.2725600000e+06 	
-6.4327670000e+06 	-6.5202930000e+06 	-6.4797950000e+06 	-6.5430720000e+06 	-6.4954930000e+06 	-6.5090400000e+06 	-6.5115060000e+06 	-6.4859110000e+06 	-6.5056070000e+06 	-6.4192710000e+06 	
-7.5944540000e+06 	-7.6494870000e+06 	-7.6066670000e+06 	-7.7241800000e+06 	-7.6839570000e+06 	-7.6183640000e+06 	-7.6389360000e+06 	-7.5819210000e+06 	-7.6659600000e+06 	-7.6059420000e+06 	
-8.7449540000e+06 	-8.6844710000e+06 	-8.7675700000e+06 	-8.7248390000e+06 	-8.8046810000e+06 	-8.7505030000e+06 	-8.7398320000e+06 	-8.7637280000e+06 	-8.7327370000e+06 	-8.8041490000e+06 	
-9.8985290000e+06 	-9.8274130000e+06 	-9.8683630000e+06 	-9.7949910000e+06 	-9.8401680000e+06 	-9.8435920000e+06 	-9.8303210000e+06 	-9.8752300000e+06 	-9.8287460000e+06 	-9.8482350000e+06 	
-1.0876992000e+07 	-1.0932264000e+07 	-1.0955818000e+07 	-1.0923653000e+07 	-1.0932185000e+07 	-1.0968558000e+07 	-1.0978589000e+07 	-1.0941227000e+07 	-1.0904470000e+07 	-1.0947769000e+07 	
-1.2080819000e+07 	-1.2118109000e+07 	-1.2055830000e+07 	-1.2132048000e+07 	-1.2097756000e+07 	-1.2104289000e+07 	-1.2147150000e+07 	-1.2138697000e+07 	-1.2128856000e+07 	-1.2086655000e+07 	
-1.3146754000e+07 	-1.3134962000e+07 	-1.3094664000e+07 	-1.3121886000e+07 	-1.3080238000e+07 	-1.3174568000e+07 	-1.3136201000e+07 	-1.3193768000e+07 	-1.3085757000e+07 	-1.3125186000e+07 	
-1.4144149000e+07 	-1.4175442000e+07 	-1.4124378000e+07 	-1.4150900000e+07 	-1.4145355000e+07 	-1.4136299000e+07 	-1.4176382000e+07 	-1.4173606000e+07 	-1.4089473000e+07 	-1.4206374000e+07 	
-1.5246530000e+07 	-1.5157285000e+07 	-1.5169719000e+07 	-1.5243630000e+07 	-1.5088850000e+07 	-1.5130692000e+07 	-1.5162053000e+07 	-1.4995163000e+07 	-1.5188482000e+07 	-1.5132853000e+07 	
-1.6160146000e+07 	-1.6087823000e+07 	-1.6169631000e+07 	-1.6104416000e+07 	-1.6129399000e+07 	-1.6120430000e+07 	-1.6111734000e+07 	-1.6169494000e+07 	-1.6134066000e+07 	-1.6063918000e+07 	
-1.7155980000e+07 	-1.7077360000e+07 	-1.7131352000e+07 	-1.7093552000e+07 	-1.7056792000e+07 	-1.7162426000e+07 	-1.7133508000e+07 	-1.7099582000e+07 	-1.7116926000e+07 	-1.7064658000e+07 	
-1.7800514000e+07 	-1.7820964000e+07 	-1.7840212000e+07 	-1.7869604000e+07 	-1.7844540000e+07 	-1.7760352000e+07 	-1.7894754000e+07 	-1.7783200000e+07 	-1.7879482000e+07 	-1.7911640000e+07 	
-1.8562264000e+07 	-1.8676662000e+07 	-1.8603800000e+07 	-1.8704648000e+07 	-1.8684218000e+07 	-1.8638524000e+07 	-1.8671726000e+07 	-1.8617630000e+07 	-1.8738788000e+07 	-1.8588452000e+07 	
