-3.1806040000e+06 	-3.1202610000e+06 	-3.0475930000e+06 	-3.1437710000e+06 	-3.1537890000e+06 	-3.1301560000e+06 	-3.1679590000e+06 	-3.0928580000e+06 	-3.1157070000e+06 	-3.0764080000e+06 	
-3.0326190000e+06 	-3.2326530000e+06 	-3.2621560000e+06 	-3.1968760000e+06 	-3.1891790000e+06 	-3.1597900000e+06 	-3.2522520000e+06 	-3.2150270000e+06 	-3.1681610000e+06 	-3.0947600000e+06 	
-3.4315510000e+06 	-3.2759670000e+06 	-3.4096420000e+06 	-3.3931400000e+06 	-3.3929610000e+06 	-3.3416250000e+06 	-3.2486110000e+06 	-3.3497720000e+06 	-3.4131830000e+06 	-3.3569750000e+06 	
-3.5228980000e+06 	-3.5462930000e+06 	-3.4953010000e+06 	-3.5444610000e+06 	-3.5451980000e+06 	-3.5533990000e+06 	-3.5736420000e+06 	-3.4089600000e+06 	-3.5394230000e+06 	-3.6238280000e+06 	
-3.5787530000e+06 	-3.5410040000e+06 	-3.5683830000e+06 	-3.4826620000e+06 	-3.6098830000e+06 	-3.5940860000e+06 	-3.5334760000e+06 	-3.4860890000e+06 	-3.4986650000e+06 	-3.5547170000e+06 	
-3.7325180000e+06 	-3.7221250000e+06 	-3.7201800000e+06 	-3.7223140000e+06 	-3.6604260000e+06 	-3.7234340000e+06 	-3.7097530000e+06 	-3.8069190000e+06 	-3.7275360000e+06 	-3.6562670000e+06 	
-3.7859530000e+06 	-3.7737530000e+06 	-3.8810770000e+06 	-3.8906100000e+06 	-3.8895890000e+06 	-3.8089600000e+06 	-3.8200230000e+06 	-3.8016770000e+06 	-3.7242190000e+06 	-3.8717360000e+06 	
-3.9711910000e+06 	-3.9307180000e+06 	-3.8880080000e+06 	-3.7829800000e+06 	-3.9017730000e+06 	-3.9161510000e+06 	-3.9167480000e+06 	-3.9441240000e+06 	-3.9519690000e+06 	-3.9385020000e+06 	
-3.9851220000e+06 	-4.0571740000e+06 	-4.0381030000e+06 	-3.9946060000e+06 	-4.0276620000e+06 	-3.9708390000e+06 	-4.1029590000e+06 	-3.9903570000e+06 	-4.0332340000e+06 	-3.9730130000e+06 	
-4.0297660000e+06 	-3.9803760000e+06 	-4.1350620000e+06 	-4.0636550000e+06 	-4.0260130000e+06 	-4.0033380000e+06 	-3.9910150000e+06 	-4.1177160000e+06 	-4.0391020000e+06 	-4.0679980000e+06 	
-4.2617700000e+06 	-4.2509610000e+06 	-4.2219170000e+06 	-4.1550350000e+06 	-4.2090680000e+06 	-4.2235020000e+06 	-4.2022340000e+06 	-4.2225540000e+06 	-4.2876300000e+06 	-4.2436940000e+06 	
-4.2482960000e+06 	-4.2876680000e+06 	-4.2219480000e+06 	-4.2233690000e+06 	-4.2234770000e+06 	-4.2291100000e+06 	-4.2704320000e+06 	-4.2323860000e+06 	-4.2739510000e+06 	-4.2615700000e+06 	
-4.2889310000e+06 	-4.2738090000e+06 	-4.3676430000e+06 	-4.3019800000e+06 	-4.2668510000e+06 	-4.2846360000e+06 	-4.2865480000e+06 	-4.2794820000e+06 	-4.2963200000e+06 	-4.3021480000e+06 	
-4.3630400000e+06 	-4.4119300000e+06 	-4.4060500000e+06 	-4.4007310000e+06 	-4.3557990000e+06 	-4.4198130000e+06 	-4.3746890000e+06 	-4.3501050000e+06 	-4.4546280000e+06 	-4.4380590000e+06 	
-4.4038290000e+06 	-4.4449260000e+06 	-4.3936550000e+06 	-4.3836990000e+06 	-4.4121570000e+06 	-4.3975140000e+06 	-4.4000040000e+06 	-4.4232670000e+06 	-4.3807990000e+06 	-4.3940830000e+06 	
-4.4902700000e+06 	-4.3825810000e+06 	-4.4415730000e+06 	-4.4608520000e+06 	-4.4406740000e+06 	-4.4324120000e+06 	-4.4855140000e+06 	-4.4201990000e+06 	-4.4359450000e+06 	-4.4635680000e+06 	
-4.5210390000e+06 	-4.4977360000e+06 	-4.5049310000e+06 	-4.4667350000e+06 	-4.4399110000e+06 	-4.4433440000e+06 	-4.3687100000e+06 	-4.4169030000e+06 	-4.4598740000e+06 	-4.4739440000e+06 	
-4.4196090000e+06 	-4.4860230000e+06 	-4.3911880000e+06 	-4.4018910000e+06 	-4.4383650000e+06 	-4.4145240000e+06 	-4.4892350000e+06 	-4.5009020000e+06 	-4.4737640000e+06 	-4.4727520000e+06 	
-4.4885310000e+06 	-4.4016880000e+06 	-4.4520680000e+06 	-4.4734710000e+06 	-4.5097520000e+06 	-4.4972900000e+06 	-4.4564680000e+06 	-4.4090170000e+06 	-4.4210800000e+06 	-4.5095020000e+06 	
-4.4494840000e+06 	-4.4375040000e+06 	-4.4872920000e+06 	-4.4295160000e+06 	-4.4722530000e+06 	-4.4952890000e+06 	-4.4184720000e+06 	-4.4175910000e+06 	-4.5020260000e+06 	-4.3846480000e+06 	
-4.4999370000e+06 	-4.4658100000e+06 	-4.4450910000e+06 	-4.4220410000e+06 	-4.4797960000e+06 	-4.4461200000e+06 	-4.4794760000e+06 	-4.4354470000e+06 	-4.4547740000e+06 	-4.4551930000e+06 	
-4.3718890000e+06 	-4.3761520000e+06 	-4.3688700000e+06 	-4.4032280000e+06 	-4.4448840000e+06 	-4.3916220000e+06 	-4.3909510000e+06 	-4.3601150000e+06 	-4.3140980000e+06 	-4.4389950000e+06 	
-4.2625730000e+06 	-4.2830740000e+06 	-4.3040540000e+06 	-4.3115080000e+06 	-4.2843300000e+06 	-4.3246130000e+06 	-4.3726250000e+06 	-4.3428070000e+06 	-4.3061910000e+06 	-4.2985970000e+06 	
-4.3916650000e+06 	-4.3823940000e+06 	-4.3620960000e+06 	-4.3025300000e+06 	-4.3423560000e+06 	-4.2753620000e+06 	-4.3300400000e+06 	-4.3846170000e+06 	-4.2633230000e+06 	-4.3546410000e+06 	
-4.2549680000e+06 	-4.2030780000e+06 	-4.2365940000e+06 	-4.2212320000e+06 	-4.2506330000e+06 	-4.3082300000e+06 	-4.1732470000e+06 	-4.1433910000e+06 	-4.2219280000e+06 	-4.2372060000e+06 	
-4.1066520000e+06 	-4.0485530000e+06 	-4.0951780000e+06 	-4.1510450000e+06 	-4.0881510000e+06 	-4.0900040000e+06 	-4.0917100000e+06 	-4.1438120000e+06 	-4.1593870000e+06 	-4.1267360000e+06 	
-3.9984030000e+06 	-4.0624350000e+06 	-4.1328730000e+06 	-4.0543190000e+06 	-4.0671050000e+06 	-4.0650730000e+06 	-4.1213460000e+06 	-4.1047270000e+06 	-4.0705740000e+06 	-4.1223210000e+06 	
-3.9622050000e+06 	-3.9469660000e+06 	-3.8989390000e+06 	-3.9325530000e+06 	-3.9794430000e+06 	-3.9487800000e+06 	-3.9166410000e+06 	-3.8832740000e+06 	-3.9452660000e+06 	-3.9454600000e+06 	
-3.9136690000e+06 	-3.8556110000e+06 	-3.8010030000e+06 	-3.8548330000e+06 	-3.8155360000e+06 	-3.8628560000e+06 	-3.8591070000e+06 	-3.8954920000e+06 	-3.8638660000e+06 	-3.8210560000e+06 	
-3.7304920000e+06 	-3.7997610000e+06 	-3.7888160000e+06 	-3.7579570000e+06 	-3.7555020000e+06 	-3.8047600000e+06 	-3.8200740000e+06 	-3.7379300000e+06 	-3.7278500000e+06 	-3.7764470000e+06 	
-3.6117450000e+06 	-3.6019950000e+06 	-3.6277870000e+06 	-3.6094840000e+06 	-3.6561860000e+06 	-3.5699180000e+06 	-3.6472510000e+06 	-3.5233940000e+06 	-3.5939910000e+06 	-3.5720360000e+06 	
-3.5278470000e+06 	-3.5401840000e+06 	-3.4925670000e+06 	-3.5522290000e+06 	-3.4951870000e+06 	-3.5237620000e+06 	-3.5220880000e+06 	-3.5508350000e+06 	-3.5670620000e+06 	-3.5713260000e+06 	
-3.3718620000e+06 	-3.3645730000e+06 	-3.3324030000e+06 	-3.2980780000e+06 	-3.3747980000e+06 	-3.4006840000e+06 	-3.3802480000e+06 	-3.2797120000e+06 	-3.4039890000e+06 	-3.3010050000e+06 	
-3.1741780000e+06 	-3.2508620000e+06 	-3.2890060000e+06 	-3.3065200000e+06 	-3.2793590000e+06 	-3.2153850000e+06 	-3.2571140000e+06 	-3.2867340000e+06 	-3.2193450000e+06 	-3.2465590000e+06 	
-3.0909800000e+06 	-3.1027660000e+06 	-3.1352830000e+06 	-3.1001790000e+06 	-3.1100500000e+06 	-3.1161080000e+06 	-3.0572950000e+06 	-3.1155620000e+06 	-3.1207530000e+06 	-3.1392230000e+06 	
-2.9553540000e+06 	-2.8891250000e+06 	-2.8876250000e+06 	-2.8098880000e+06 	-2.8928010000e+06 	-2.9079890000e+06 	-2.8590310000e+06 	-2.8747260000e+06 	-2.8331450000e+06 	-2.8481690000e+06 	
-2.7762990000e+06 	-2.8243810000e+06 	-2.7708770000e+06 	-2.7949870000e+06 	-2.7320950000e+06 	-2.7731560000e+06 	-2.8055500000e+06 	-2.7655860000e+06 	-2.7687000000e+06 	-2.7585380000e+06 	
-2.5937680000e+06 	-2.5606480000e+06 	-2.5919180000e+06 	-2.6009520000e+06 	-2.5273530000e+06 	-2.5933210000e+06 	-2.5786080000e+06 	-2.6177990000e+06 	-2.5585010000e+06 	-2.7043180000e+06 	
-2.4263720000e+06 	-2.3334400000e+06 	-2.3731870000e+06 	-2.3483080000e+06 	-2.4348010000e+06 	-2.3580270000e+06 	-2.4158590000e+06 	-2.3631470000e+06 	-2.4076570000e+06 	-2.3783670000e+06 	
-2.1732000000e+06 	-2.1605450000e+06 	-2.2231320000e+06 	-2.2378780000e+06 	-2.1528080000e+06 	-2.1911850000e+06 	-2.2704280000e+06 	-2.2343000000e+06 	-2.2843220000e+06 	-2.1536520000e+06 	
-1.9956490000e+06 	-2.0284610000e+06 	-1.9851640000e+06 	-1.9550490000e+06 	-1.9558320000e+06 	-1.9497450000e+06 	-1.9459620000e+06 	-1.9502010000e+06 	-1.9159020000e+06 	-2.0320690000e+06 	
-1.8048010000e+06 	-1.8287880000e+06 	-1.8217480000e+06 	-1.7880200000e+06 	-1.8445050000e+06 	-1.7637040000e+06 	-1.7964540000e+06 	-1.7981470000e+06 	-1.8253630000e+06 	-1.7771720000e+06 	
-1.5804400000e+06 	-1.5834810000e+06 	-1.6011510000e+06 	-1.5277610000e+06 	-1.5386130000e+06 	-1.6108470000e+06 	-1.5288000000e+06 	-1.5833200000e+06 	-1.5937850000e+06 	-1.6167390000e+06 	
-1.3582860000e+06 	-1.3354430000e+06 	-1.3045140000e+06 	-1.3777520000e+06 	-1.3857320000e+06 	-1.3739600000e+06 	-1.3072700000e+06 	-1.3276910000e+06 	-1.3349460000e+06 	-1.3673610000e+06 	
-1.1110100000e+06 	-1.1911170000e+06 	-1.1592200000e+06 	-1.0810590000e+06 	-1.1773540000e+06 	-1.1658250000e+06 	-1.1014810000e+06 	-1.2076280000e+06 	-1.1162300000e+06 	-1.1509020000e+06 	
-9.3424800000e+05 	-8.3405300000e+05 	-9.3105900000e+05 	-9.0362600000e+05 	-8.5490600000e+05 	-8.7795400000e+05 	-9.3431600000e+05 	-8.4726900000e+05 	-8.3663900000e+05 	-8.5098100000e+05 	
-7.7087700000e+05 	-7.5298800000e+05 	-7.7246900000e+05 	-7.3973300000e+05 	-7.0796600000e+05 	-6.7428600000e+05 	-7.4684900000e+05 	-7.0014000000e+05 	-6.9619200000e+05 	-6.6468000000e+05 	
-4.3159900000e+05 	-4.8995200000e+05 	-4.2200700000e+05 	-5.1654500000e+05 	-3.8799000000e+05 	-5.2990700000e+05 	-4.8325100000e+05 	-4.5742900000e+05 	-4.0270400000e+05 	-4.2674400000e+05 	
-2.5978000000e+05 	-2.0678800000e+05 	-2.2274200000e+05 	-2.6132700000e+05 	-1.6679200000e+05 	-1.8764700000e+05 	-2.1855100000e+05 	-1.9336000000e+05 	-1.9019900000e+05 	-1.3468000000e+05 	
-5.0140000000e+04 	-2.2456000000e+04 	+4.4670000000e+03 	+5.7523000000e+04 	-3.2415000000e+04 	+1.0208000000e+04 	+6.0120000000e+03 	+3.7657000000e+04 	-2.1769000000e+04 	-5.6291000000e+04 	
+3.2393500000e+05 	+1.7203500000e+05 	+2.1930200000e+05 	+2.0393300000e+05 	+2.2740800000e+05 	+1.9641900000e+05 	+2.4423900000e+05 	+2.1167900000e+05 	+2.6259200000e+05 	+3.1893900000e+05 	
+4.7603900000e+05 	+4.4614800000e+05 	+4.4156800000e+05 	+4.1158400000e+05 	+3.8727400000e+05 	+4.3270100000e+05 	+4.6987900000e+05 	+4.7357700000e+05 	+4.2573900000e+05 	+3.8858100000e+05 	
+5.9260300000e+05 	+6.3139800000e+05 	+7.1725600000e+05 	+6.7783200000e+05 	+6.0284600000e+05 	+5.9476700000e+05 	+7.2619100000e+05 	+6.1814200000e+05 	+6.5108600000e+05 	+6.6556100000e+05 	
