-1.2197620000e+06 	-1.3068470000e+06 	-1.3106790000e+06 	-1.2790990000e+06 	-1.2838350000e+06 	-1.2265120000e+06 	-1.2859750000e+06 	-1.2683390000e+06 	-1.2931170000e+06 	-1.2702770000e+06 	
-1.2905050000e+06 	-1.2932990000e+06 	-1.3215070000e+06 	-1.2531110000e+06 	-1.2613200000e+06 	-1.2669530000e+06 	-1.2521250000e+06 	-1.3019880000e+06 	-1.2364040000e+06 	-1.2863030000e+06 	
-1.3580800000e+06 	-1.4409030000e+06 	-1.3473800000e+06 	-1.3728730000e+06 	-1.3704580000e+06 	-1.4082350000e+06 	-1.3933410000e+06 	-1.4256950000e+06 	-1.3312750000e+06 	-1.3876200000e+06 	
-1.5119870000e+06 	-1.4546400000e+06 	-1.5141350000e+06 	-1.4906410000e+06 	-1.5139620000e+06 	-1.4749490000e+06 	-1.4565630000e+06 	-1.4368110000e+06 	-1.4670350000e+06 	-1.5044650000e+06 	
-1.4535700000e+06 	-1.5226690000e+06 	-1.5213620000e+06 	-1.5166410000e+06 	-1.4801630000e+06 	-1.4999350000e+06 	-1.5190980000e+06 	-1.4615110000e+06 	-1.4709420000e+06 	-1.5184110000e+06 	
-1.5309030000e+06 	-1.6066410000e+06 	-1.6060540000e+06 	-1.5624460000e+06 	-1.5553490000e+06 	-1.6118350000e+06 	-1.6029200000e+06 	-1.5461930000e+06 	-1.6563810000e+06 	-1.6385440000e+06 	
-1.6705630000e+06 	-1.6312470000e+06 	-1.6758390000e+06 	-1.6599790000e+06 	-1.6005870000e+06 	-1.6328520000e+06 	-1.6204180000e+06 	-1.6461680000e+06 	-1.6349150000e+06 	-1.6686560000e+06 	
-1.6597310000e+06 	-1.7235270000e+06 	-1.6722850000e+06 	-1.7038700000e+06 	-1.7018930000e+06 	-1.7272480000e+06 	-1.7158960000e+06 	-1.6546080000e+06 	-1.6801070000e+06 	-1.7291240000e+06 	
-1.8093290000e+06 	-1.7811430000e+06 	-1.7339890000e+06 	-1.7760630000e+06 	-1.7769140000e+06 	-1.7765120000e+06 	-1.7616960000e+06 	-1.7480570000e+06 	-1.7460140000e+06 	-1.7429970000e+06 	
-1.8414870000e+06 	-1.8147840000e+06 	-1.7892260000e+06 	-1.7429400000e+06 	-1.7820340000e+06 	-1.8039750000e+06 	-1.7876570000e+06 	-1.8535890000e+06 	-1.7847590000e+06 	-1.8051230000e+06 	
-1.8475050000e+06 	-1.8631640000e+06 	-1.8977900000e+06 	-1.8614050000e+06 	-1.8640240000e+06 	-1.8163250000e+06 	-1.8675050000e+06 	-1.8569580000e+06 	-1.8831120000e+06 	-1.9013980000e+06 	
-1.8897420000e+06 	-1.9068840000e+06 	-1.9365550000e+06 	-1.8965110000e+06 	-1.8835650000e+06 	-1.8934860000e+06 	-2.0168330000e+06 	-1.9549420000e+06 	-1.8726850000e+06 	-1.8239630000e+06 	
-1.9297640000e+06 	-1.8959170000e+06 	-1.9039280000e+06 	-1.8803820000e+06 	-1.9132840000e+06 	-1.9167540000e+06 	-1.9401730000e+06 	-1.8187960000e+06 	-1.9474590000e+06 	-1.9190120000e+06 	
-1.9494530000e+06 	-1.9766810000e+06 	-1.9673550000e+06 	-2.0070900000e+06 	-1.9824170000e+06 	-2.0080460000e+06 	-1.9520440000e+06 	-1.9925900000e+06 	-2.0271120000e+06 	-1.9806680000e+06 	
-1.9412890000e+06 	-1.9646250000e+06 	-2.0117950000e+06 	-1.9963830000e+06 	-2.0288570000e+06 	-2.0337210000e+06 	-1.9934250000e+06 	-1.9995510000e+06 	-1.9872270000e+06 	-1.9727510000e+06 	
-2.0094700000e+06 	-2.0160900000e+06 	-1.9909540000e+06 	-1.9815220000e+06 	-2.0000880000e+06 	-2.0018860000e+06 	-1.9948020000e+06 	-1.9662970000e+06 	-2.0126040000e+06 	-1.9583030000e+06 	
-2.0555310000e+06 	-2.0639480000e+06 	-2.0215640000e+06 	-2.0528760000e+06 	-2.0502470000e+06 	-2.0428520000e+06 	-2.0502890000e+06 	-2.0222490000e+06 	-1.9706730000e+06 	-2.0716060000e+06 	
-2.0460970000e+06 	-2.0484170000e+06 	-1.9949340000e+06 	-2.0124680000e+06 	-2.0305710000e+06 	-2.0628710000e+06 	-2.0232410000e+06 	-2.0618100000e+06 	-2.0467470000e+06 	-1.9730550000e+06 	
-2.0473000000e+06 	-2.0632870000e+06 	-2.0842500000e+06 	-2.0476910000e+06 	-2.0236080000e+06 	-2.0328320000e+06 	-2.0409730000e+06 	-2.0229880000e+06 	-2.0694230000e+06 	-2.0589450000e+06 	
-2.0516370000e+06 	-2.0416950000e+06 	-1.9994240000e+06 	-2.0233760000e+06 	-2.0503740000e+06 	-2.0162500000e+06 	-2.0150470000e+06 	-2.0091510000e+06 	-2.0281900000e+06 	-2.0467820000e+06 	
-2.0162730000e+06 	-2.0492260000e+06 	-2.0667220000e+06 	-2.0543010000e+06 	-2.1107310000e+06 	-2.0703030000e+06 	-2.0897340000e+06 	-2.0518290000e+06 	-2.0180830000e+06 	-2.0292550000e+06 	
-2.0055370000e+06 	-2.0376450000e+06 	-2.0641750000e+06 	-2.0131970000e+06 	-1.9879130000e+06 	-2.0512040000e+06 	-2.0097840000e+06 	-2.0121710000e+06 	-2.0272550000e+06 	-1.9972260000e+06 	
-1.9894400000e+06 	-1.9427130000e+06 	-1.9313780000e+06 	-1.9551580000e+06 	-1.9906160000e+06 	-1.9581200000e+06 	-1.9874360000e+06 	-1.9790970000e+06 	-1.9654580000e+06 	-1.9483480000e+06 	
-1.9926270000e+06 	-1.9465580000e+06 	-2.0164510000e+06 	-2.0052640000e+06 	-1.9660990000e+06 	-1.9792830000e+06 	-2.0063580000e+06 	-1.9760020000e+06 	-2.0053710000e+06 	-2.0118560000e+06 	
-1.9096720000e+06 	-1.9662570000e+06 	-1.9507520000e+06 	-1.9221490000e+06 	-1.9122230000e+06 	-1.9701250000e+06 	-1.9487520000e+06 	-1.9299800000e+06 	-1.9193910000e+06 	-1.9380580000e+06 	
-1.8810440000e+06 	-1.9161040000e+06 	-1.9483770000e+06 	-1.9075240000e+06 	-1.9065580000e+06 	-1.9358230000e+06 	-1.8761410000e+06 	-1.8672510000e+06 	-1.8871210000e+06 	-1.8870610000e+06 	
-1.8771590000e+06 	-1.8589710000e+06 	-1.8650530000e+06 	-1.8376210000e+06 	-1.8933000000e+06 	-1.8732610000e+06 	-1.8817450000e+06 	-1.8271550000e+06 	-1.8378840000e+06 	-1.8613240000e+06 	
-1.7351230000e+06 	-1.7670330000e+06 	-1.7799740000e+06 	-1.7575190000e+06 	-1.6922000000e+06 	-1.8026510000e+06 	-1.8019110000e+06 	-1.7661930000e+06 	-1.7454770000e+06 	-1.7731750000e+06 	
-1.7535120000e+06 	-1.8061640000e+06 	-1.7825640000e+06 	-1.7434840000e+06 	-1.7635560000e+06 	-1.7563920000e+06 	-1.8167040000e+06 	-1.7282140000e+06 	-1.7858780000e+06 	-1.7339440000e+06 	
-1.6715630000e+06 	-1.6951940000e+06 	-1.7314060000e+06 	-1.6989180000e+06 	-1.7195020000e+06 	-1.7224190000e+06 	-1.7057770000e+06 	-1.7447940000e+06 	-1.7024790000e+06 	-1.6722920000e+06 	
-1.5720870000e+06 	-1.6227610000e+06 	-1.6364340000e+06 	-1.6491110000e+06 	-1.6299100000e+06 	-1.6240830000e+06 	-1.5474560000e+06 	-1.5851750000e+06 	-1.6408910000e+06 	-1.6271070000e+06 	
-1.5550260000e+06 	-1.5876890000e+06 	-1.5968250000e+06 	-1.5313050000e+06 	-1.5496690000e+06 	-1.5494740000e+06 	-1.5500340000e+06 	-1.5996160000e+06 	-1.5564510000e+06 	-1.5442790000e+06 	
-1.4516570000e+06 	-1.4821580000e+06 	-1.4381030000e+06 	-1.4782990000e+06 	-1.4705960000e+06 	-1.4367830000e+06 	-1.4668700000e+06 	-1.4967500000e+06 	-1.4601070000e+06 	-1.4635670000e+06 	
-1.3958610000e+06 	-1.3974440000e+06 	-1.4463540000e+06 	-1.4013220000e+06 	-1.3841740000e+06 	-1.4192600000e+06 	-1.4064570000e+06 	-1.4370080000e+06 	-1.4073910000e+06 	-1.4570520000e+06 	
-1.3367360000e+06 	-1.2862860000e+06 	-1.3281360000e+06 	-1.3462490000e+06 	-1.3333020000e+06 	-1.3190900000e+06 	-1.4034700000e+06 	-1.4446270000e+06 	-1.3243600000e+06 	-1.2895750000e+06 	
-1.2044770000e+06 	-1.2125190000e+06 	-1.2367090000e+06 	-1.1740100000e+06 	-1.1238350000e+06 	-1.1785210000e+06 	-1.2379280000e+06 	-1.1878490000e+06 	-1.2229330000e+06 	-1.1936730000e+06 	
-1.1658240000e+06 	-1.2000310000e+06 	-1.1606710000e+06 	-1.2515700000e+06 	-1.2215020000e+06 	-1.1074530000e+06 	-1.1804540000e+06 	-1.1606770000e+06 	-1.1700690000e+06 	-1.1510290000e+06 	
-1.0094610000e+06 	-1.0778340000e+06 	-1.0533820000e+06 	-1.0761080000e+06 	-1.0861250000e+06 	-1.0473890000e+06 	-1.0702870000e+06 	-1.1073550000e+06 	-1.0847830000e+06 	-1.0911780000e+06 	
-9.2204300000e+05 	-9.4954300000e+05 	-9.4260500000e+05 	-9.1409200000e+05 	-9.4671700000e+05 	-9.5261100000e+05 	-9.8484500000e+05 	-9.4707300000e+05 	-9.8891700000e+05 	-9.2543600000e+05 	
-7.6577900000e+05 	-8.4853200000e+05 	-8.3270700000e+05 	-8.7394900000e+05 	-8.9268600000e+05 	-8.4083400000e+05 	-7.8348300000e+05 	-8.7356200000e+05 	-8.2677700000e+05 	-8.0260500000e+05 	
-7.2744100000e+05 	-7.4601100000e+05 	-7.1098600000e+05 	-7.7327500000e+05 	-7.4118300000e+05 	-7.4104600000e+05 	-6.8668300000e+05 	-7.5037500000e+05 	-7.1327300000e+05 	-7.3543300000e+05 	
-6.6205300000e+05 	-6.3568300000e+05 	-5.8983100000e+05 	-6.0664400000e+05 	-6.0634700000e+05 	-5.9174400000e+05 	-6.4651800000e+05 	-6.5955100000e+05 	-6.2244100000e+05 	-6.3182600000e+05 	
-5.2628000000e+05 	-5.2910100000e+05 	-4.8663900000e+05 	-5.1723500000e+05 	-5.2557000000e+05 	-4.9040000000e+05 	-4.9456900000e+05 	-4.6423600000e+05 	-4.3194700000e+05 	-4.9653000000e+05 	
-4.1285400000e+05 	-3.5129700000e+05 	-4.4458900000e+05 	-3.5252500000e+05 	-3.8783800000e+05 	-3.7552900000e+05 	-4.0514300000e+05 	-3.7999400000e+05 	-3.4445900000e+05 	-3.5725400000e+05 	
-2.8278400000e+05 	-2.3535700000e+05 	-2.5294700000e+05 	-2.9469100000e+05 	-2.9136400000e+05 	-2.9784700000e+05 	-2.9606900000e+05 	-2.7154400000e+05 	-3.5118600000e+05 	-2.6733100000e+05 	
-8.2880000000e+04 	-1.1727200000e+05 	-6.9540000000e+04 	-1.3586200000e+05 	-1.0600300000e+05 	-1.5368100000e+05 	-8.2112000000e+04 	-1.1389800000e+05 	-1.4080900000e+05 	-1.2408700000e+05 	
-3.3363000000e+04 	-3.9368000000e+04 	-4.7943000000e+04 	-2.0940000000e+04 	+1.7410000000e+03 	-9.3169000000e+04 	-4.3647000000e+04 	-6.4913000000e+04 	-3.7261000000e+04 	-1.0017000000e+04 	
+1.2412600000e+05 	+8.5896000000e+04 	+1.3128300000e+05 	+1.0672300000e+05 	+1.1437100000e+05 	+7.6075000000e+04 	+1.3585600000e+05 	+9.5943000000e+04 	+1.0542800000e+05 	+5.7363000000e+04 	
+2.6078100000e+05 	+2.1309600000e+05 	+2.1956100000e+05 	+1.9269700000e+05 	+2.1274500000e+05 	+2.3539000000e+05 	+3.4438000000e+05 	+2.5700300000e+05 	+2.7961700000e+05 	+2.7257300000e+05 	
+2.8317600000e+05 	+2.6701100000e+05 	+3.2301100000e+05 	+3.4363300000e+05 	+2.7139200000e+05 	+3.3029300000e+05 	+3.4173600000e+05 	+3.3727700000e+05 	+3.9583900000e+05 	+3.8104500000e+05 	
+4.5569400000e+05 	+5.0612100000e+05 	+5.4534300000e+05 	+4.7014100000e+05 	+5.0479400000e+05 	+5.4534700000e+05 	+4.7455800000e+05 	+4.4262700000e+05 	+4.8071400000e+05 	+4.9354400000e+05 	
+6.0341400000e+05 	+5.5488600000e+05 	+6.0623300000e+05 	+6.3096100000e+05 	+6.3005900000e+05 	+6.0948300000e+05 	+6.2060500000e+05 	+5.9626700000e+05 	+5.8212500000e+05 	+5.9739100000e+05 	
+7.3420300000e+05 	+6.9976900000e+05 	+6.6669000000e+05 	+6.9419100000e+05 	+6.9349600000e+05 	+7.2647700000e+05 	+6.9423600000e+05 	+7.1688500000e+05 	+6.8889200000e+05 	+6.6542200000e+05 	
