+1.5296507000e+07 	+1.5317843000e+07 	+1.5218669000e+07 	+1.5321855000e+07 	+1.5207268000e+07 	+1.5329496000e+07 	+1.5244838000e+07 	+1.5186877000e+07 	+1.5297207000e+07 	+1.5308285000e+07 	
+1.5728240000e+07 	+1.5651038000e+07 	+1.5655127000e+07 	+1.5640143000e+07 	+1.5724535000e+07 	+1.5707039000e+07 	+1.5740871000e+07 	+1.5774506000e+07 	+1.5706470000e+07 	+1.5779977000e+07 	
+1.6226599000e+07 	+1.6189019000e+07 	+1.6191827000e+07 	+1.6141178000e+07 	+1.6203919000e+07 	+1.6138540000e+07 	+1.6184913000e+07 	+1.6125324000e+07 	+1.6135809000e+07 	+1.6102051000e+07 	
+1.6703522000e+07 	+1.6663064000e+07 	+1.6531356000e+07 	+1.6624245000e+07 	+1.6634977000e+07 	+1.6629024000e+07 	+1.6573024000e+07 	+1.6643009000e+07 	+1.6664178000e+07 	+1.6649217000e+07 	
+1.6994088000e+07 	+1.7005470000e+07 	+1.7052094000e+07 	+1.6934666000e+07 	+1.6970210000e+07 	+1.6932794000e+07 	+1.7016304000e+07 	+1.6972280000e+07 	+1.6975414000e+07 	+1.6982246000e+07 	
+1.7300786000e+07 	+1.7341006000e+07 	+1.7287764000e+07 	+1.7308836000e+07 	+1.7334552000e+07 	+1.7362438000e+07 	+1.7330168000e+07 	+1.7441196000e+07 	+1.7390666000e+07 	+1.7367330000e+07 	
+1.7729012000e+07 	+1.7682776000e+07 	+1.7775220000e+07 	+1.7783368000e+07 	+1.7722870000e+07 	+1.7756166000e+07 	+1.7730890000e+07 	+1.7721168000e+07 	+1.7735860000e+07 	+1.7787860000e+07 	
+1.8131110000e+07 	+1.8106902000e+07 	+1.8073806000e+07 	+1.8087468000e+07 	+1.8055356000e+07 	+1.8208966000e+07 	+1.8166684000e+07 	+1.8124088000e+07 	+1.8171160000e+07 	+1.8104394000e+07 	
+1.8359058000e+07 	+1.8378514000e+07 	+1.8316572000e+07 	+1.8346580000e+07 	+1.8463372000e+07 	+1.8381738000e+07 	+1.8433412000e+07 	+1.8376736000e+07 	+1.8401290000e+07 	+1.8398642000e+07 	
+1.8656088000e+07 	+1.8613102000e+07 	+1.8591478000e+07 	+1.8600358000e+07 	+1.8613916000e+07 	+1.8635138000e+07 	+1.8671874000e+07 	+1.8630214000e+07 	+1.8566790000e+07 	+1.8581556000e+07 	
+1.9029666000e+07 	+1.8974466000e+07 	+1.8900198000e+07 	+1.8986232000e+07 	+1.8883908000e+07 	+1.8919222000e+07 	+1.8934454000e+07 	+1.9010110000e+07 	+1.8964784000e+07 	+1.8960338000e+07 	
+1.9099538000e+07 	+1.9108026000e+07 	+1.9124782000e+07 	+1.9006734000e+07 	+1.9095298000e+07 	+1.9116776000e+07 	+1.9060796000e+07 	+1.9108232000e+07 	+1.9058354000e+07 	+1.9196752000e+07 	
+1.9275944000e+07 	+1.9128870000e+07 	+1.9320420000e+07 	+1.9250170000e+07 	+1.9270510000e+07 	+1.9287804000e+07 	+1.9290344000e+07 	+1.9309654000e+07 	+1.9250584000e+07 	+1.9198728000e+07 	
+1.9531298000e+07 	+1.9580552000e+07 	+1.9490264000e+07 	+1.9560666000e+07 	+1.9504372000e+07 	+1.9627472000e+07 	+1.9519520000e+07 	+1.9476922000e+07 	+1.9580994000e+07 	+1.9536864000e+07 	
+1.9533780000e+07 	+1.9595574000e+07 	+1.9552264000e+07 	+1.9489870000e+07 	+1.9593904000e+07 	+1.9605560000e+07 	+1.9598028000e+07 	+1.9604450000e+07 	+1.9613640000e+07 	+1.9621034000e+07 	
+1.9540504000e+07 	+1.9526600000e+07 	+1.9568936000e+07 	+1.9585542000e+07 	+1.9504658000e+07 	+1.9524548000e+07 	+1.9560638000e+07 	+1.9609888000e+07 	+1.9598542000e+07 	+1.9528160000e+07 	
+1.9681490000e+07 	+1.9714554000e+07 	+1.9633252000e+07 	+1.9600074000e+07 	+1.9706392000e+07 	+1.9688366000e+07 	+1.9673274000e+07 	+1.9703404000e+07 	+1.9648456000e+07 	+1.9684758000e+07 	
+1.9720250000e+07 	+1.9789144000e+07 	+1.9744736000e+07 	+1.9637050000e+07 	+1.9696340000e+07 	+1.9705238000e+07 	+1.9695732000e+07 	+1.9718290000e+07 	+1.9727360000e+07 	+1.9777376000e+07 	
+1.9561390000e+07 	+1.9572224000e+07 	+1.9571992000e+07 	+1.9476038000e+07 	+1.9516136000e+07 	+1.9530096000e+07 	+1.9595628000e+07 	+1.9548594000e+07 	+1.9559442000e+07 	+1.9634706000e+07 	
+1.9464352000e+07 	+1.9445678000e+07 	+1.9464178000e+07 	+1.9537822000e+07 	+1.9529528000e+07 	+1.9486020000e+07 	+1.9474790000e+07 	+1.9556686000e+07 	+1.9483588000e+07 	+1.9523944000e+07 	
+1.9457444000e+07 	+1.9511252000e+07 	+1.9502884000e+07 	+1.9491134000e+07 	+1.9473370000e+07 	+1.9436620000e+07 	+1.9439484000e+07 	+1.9466332000e+07 	+1.9486370000e+07 	+1.9490284000e+07 	
+1.9219648000e+07 	+1.9240662000e+07 	+1.9211048000e+07 	+1.9239436000e+07 	+1.9161422000e+07 	+1.9241634000e+07 	+1.9186586000e+07 	+1.9237366000e+07 	+1.9229948000e+07 	+1.9172960000e+07 	
+1.8964796000e+07 	+1.9035414000e+07 	+1.8957272000e+07 	+1.9000162000e+07 	+1.9045400000e+07 	+1.8953544000e+07 	+1.8995506000e+07 	+1.9043468000e+07 	+1.9033726000e+07 	+1.9033474000e+07 	
+1.8817938000e+07 	+1.8906734000e+07 	+1.8924750000e+07 	+1.8861788000e+07 	+1.8915742000e+07 	+1.8809380000e+07 	+1.8838176000e+07 	+1.8881996000e+07 	+1.8806152000e+07 	+1.8844256000e+07 	
+1.8572048000e+07 	+1.8532958000e+07 	+1.8479752000e+07 	+1.8557832000e+07 	+1.8461826000e+07 	+1.8533218000e+07 	+1.8560678000e+07 	+1.8468122000e+07 	+1.8573734000e+07 	+1.8528152000e+07 	
+1.8153912000e+07 	+1.8213920000e+07 	+1.8267306000e+07 	+1.8275786000e+07 	+1.8197240000e+07 	+1.8192774000e+07 	+1.8209600000e+07 	+1.8253434000e+07 	+1.8230742000e+07 	+1.8252344000e+07 	
+1.7932828000e+07 	+1.7955200000e+07 	+1.7904784000e+07 	+1.7955670000e+07 	+1.7983122000e+07 	+1.7930756000e+07 	+1.8057858000e+07 	+1.8007052000e+07 	+1.7955744000e+07 	+1.7979208000e+07 	
+1.7583960000e+07 	+1.7522396000e+07 	+1.7565720000e+07 	+1.7604590000e+07 	+1.7587232000e+07 	+1.7545118000e+07 	+1.7587032000e+07 	+1.7535776000e+07 	+1.7585576000e+07 	+1.7640094000e+07 	
+1.7219028000e+07 	+1.7241086000e+07 	+1.7218876000e+07 	+1.7251610000e+07 	+1.7225990000e+07 	+1.7211316000e+07 	+1.7200092000e+07 	+1.7195274000e+07 	+1.7191408000e+07 	+1.7286828000e+07 	
+1.6736104000e+07 	+1.6766344000e+07 	+1.6808022000e+07 	+1.6713671000e+07 	+1.6719754000e+07 	+1.6765264000e+07 	+1.6764243000e+07 	+1.6816290000e+07 	+1.6763246000e+07 	+1.6761670000e+07 	
+1.6480362000e+07 	+1.6393264000e+07 	+1.6423632000e+07 	+1.6357529000e+07 	+1.6414806000e+07 	+1.6446485000e+07 	+1.6442715000e+07 	+1.6456314000e+07 	+1.6341381000e+07 	+1.6440720000e+07 	
+1.6003746000e+07 	+1.6037442000e+07 	+1.6048909000e+07 	+1.6066597000e+07 	+1.5967851000e+07 	+1.5973046000e+07 	+1.5980893000e+07 	+1.5904201000e+07 	+1.6024635000e+07 	+1.5933406000e+07 	
+1.5385891000e+07 	+1.5431843000e+07 	+1.5471075000e+07 	+1.5354412000e+07 	+1.5384615000e+07 	+1.5359243000e+07 	+1.5463791000e+07 	+1.5441255000e+07 	+1.5390206000e+07 	+1.5436099000e+07 	
+1.4975414000e+07 	+1.5072544000e+07 	+1.5000458000e+07 	+1.5036591000e+07 	+1.5089952000e+07 	+1.5026334000e+07 	+1.4987102000e+07 	+1.5047638000e+07 	+1.5030150000e+07 	+1.5040170000e+07 	
+1.4508468000e+07 	+1.4449201000e+07 	+1.4553807000e+07 	+1.4484132000e+07 	+1.4491583000e+07 	+1.4427391000e+07 	+1.4481091000e+07 	+1.4458960000e+07 	+1.4417550000e+07 	+1.4441091000e+07 	
+1.3842982000e+07 	+1.3906053000e+07 	+1.3898696000e+07 	+1.3858815000e+07 	+1.3878868000e+07 	+1.3868387000e+07 	+1.3843763000e+07 	+1.3840518000e+07 	+1.3909561000e+07 	+1.3877835000e+07 	
+1.3373336000e+07 	+1.3316739000e+07 	+1.3396274000e+07 	+1.3320689000e+07 	+1.3404671000e+07 	+1.3355364000e+07 	+1.3382443000e+07 	+1.3391521000e+07 	+1.3398303000e+07 	+1.3305526000e+07 	
+1.2710357000e+07 	+1.2647086000e+07 	+1.2700726000e+07 	+1.2718158000e+07 	+1.2673294000e+07 	+1.2658999000e+07 	+1.2619931000e+07 	+1.2667053000e+07 	+1.2653317000e+07 	+1.2636713000e+07 	
+1.2047735000e+07 	+1.2018927000e+07 	+1.2030934000e+07 	+1.2053523000e+07 	+1.2005647000e+07 	+1.2019973000e+07 	+1.2040819000e+07 	+1.2039243000e+07 	+1.2017308000e+07 	+1.1986683000e+07 	
+1.1294386000e+07 	+1.1452638000e+07 	+1.1301098000e+07 	+1.1330985000e+07 	+1.1284271000e+07 	+1.1366825000e+07 	+1.1356067000e+07 	+1.1325837000e+07 	+1.1369072000e+07 	+1.1398373000e+07 	
+1.0685447000e+07 	+1.0588825000e+07 	+1.0600271000e+07 	+1.0555859000e+07 	+1.0594518000e+07 	+1.0648034000e+07 	+1.0600717000e+07 	+1.0699679000e+07 	+1.0560253000e+07 	+1.0644166000e+07 	
+9.9288280000e+06 	+9.8371560000e+06 	+9.7938610000e+06 	+9.8914730000e+06 	+9.8983720000e+06 	+9.9265640000e+06 	+9.8100200000e+06 	+9.8899150000e+06 	+9.8521570000e+06 	+9.9084680000e+06 	
+9.0566600000e+06 	+9.1607910000e+06 	+9.0357110000e+06 	+9.0826370000e+06 	+9.0662610000e+06 	+9.1029580000e+06 	+9.0911700000e+06 	+9.1053860000e+06 	+9.0428030000e+06 	+9.1024500000e+06 	
+8.2067760000e+06 	+8.3744330000e+06 	+8.3610820000e+06 	+8.2917460000e+06 	+8.3757540000e+06 	+8.3160520000e+06 	+8.3534880000e+06 	+8.2792880000e+06 	+8.3273570000e+06 	+8.2976370000e+06 	
+7.6105020000e+06 	+7.4934610000e+06 	+7.4731820000e+06 	+7.4985290000e+06 	+7.5159290000e+06 	+7.4497780000e+06 	+7.5195510000e+06 	+7.4823270000e+06 	+7.5286700000e+06 	+7.4625970000e+06 	
+6.7449030000e+06 	+6.7723420000e+06 	+6.6903740000e+06 	+6.7153920000e+06 	+6.8075820000e+06 	+6.7660410000e+06 	+6.7295540000e+06 	+6.8333360000e+06 	+6.7341970000e+06 	+6.7419540000e+06 	
+5.9424970000e+06 	+5.9224740000e+06 	+5.9797400000e+06 	+5.9637760000e+06 	+5.8996170000e+06 	+5.9171830000e+06 	+5.9711990000e+06 	+5.9038010000e+06 	+5.9737380000e+06 	+5.9446730000e+06 	
+5.1283730000e+06 	+5.0874560000e+06 	+5.1377120000e+06 	+5.1540420000e+06 	+5.1063700000e+06 	+5.1206340000e+06 	+5.1192670000e+06 	+5.1449400000e+06 	+5.1603420000e+06 	+5.0709260000e+06 	
+4.4729090000e+06 	+4.3497640000e+06 	+4.2938740000e+06 	+4.3680800000e+06 	+4.3609870000e+06 	+4.4099430000e+06 	+4.3175680000e+06 	+4.3753820000e+06 	+4.2366720000e+06 	+4.3906330000e+06 	
+3.5271400000e+06 	+3.5301570000e+06 	+3.5239330000e+06 	+3.5951130000e+06 	+3.4893030000e+06 	+3.5845720000e+06 	+3.5524420000e+06 	+3.4474900000e+06 	+3.5574330000e+06 	+3.5616400000e+06 	
+2.6723140000e+06 	+2.7965840000e+06 	+2.6837970000e+06 	+2.6804360000e+06 	+2.7426510000e+06 	+2.7380730000e+06 	+2.7981380000e+06 	+2.7720930000e+06 	+2.7620390000e+06 	+2.6958510000e+06 	
+1.9187040000e+06 	+1.9483520000e+06 	+1.9290990000e+06 	+1.9407980000e+06 	+1.9903090000e+06 	+2.0028860000e+06 	+1.9154260000e+06 	+1.9749130000e+06 	+1.9647740000e+06 	+1.9044300000e+06 	
+1.1440210000e+06 	+1.1663690000e+06 	+1.0696730000e+06 	+1.1274970000e+06 	+1.1528850000e+06 	+1.1016880000e+06 	+1.1726250000e+06 	+1.0901200000e+06 	+1.1191070000e+06 	+1.1607970000e+06 	
