-6.4020920000e+06 	-6.3046380000e+06 	-6.3920530000e+06 	-6.3636870000e+06 	-6.3630560000e+06 	-6.4457890000e+06 	-6.3792810000e+06 	-6.4272230000e+06 	-6.3904160000e+06 	-6.3293660000e+06 	
-6.5676190000e+06 	-6.5544310000e+06 	-6.5851240000e+06 	-6.5880230000e+06 	-6.5535540000e+06 	-6.6177770000e+06 	-6.6088550000e+06 	-6.6001520000e+06 	-6.5510240000e+06 	-6.5487240000e+06 	
-6.6762320000e+06 	-6.6864880000e+06 	-6.6761650000e+06 	-6.7182250000e+06 	-6.6678770000e+06 	-6.6885260000e+06 	-6.6954500000e+06 	-6.7210520000e+06 	-6.6848180000e+06 	-6.7236120000e+06 	
-6.8423960000e+06 	-6.8069660000e+06 	-6.8227500000e+06 	-6.9184180000e+06 	-6.8240570000e+06 	-6.7847960000e+06 	-6.8114130000e+06 	-6.8070250000e+06 	-6.8362300000e+06 	-6.8480350000e+06 	
-6.9615990000e+06 	-6.9214280000e+06 	-6.9141710000e+06 	-6.9704630000e+06 	-6.9316250000e+06 	-6.9209250000e+06 	-6.8777990000e+06 	-6.9445220000e+06 	-6.9797850000e+06 	-6.9148560000e+06 	
-7.1243050000e+06 	-7.1098430000e+06 	-7.1137420000e+06 	-7.0565360000e+06 	-7.1639230000e+06 	-7.1381070000e+06 	-7.0998730000e+06 	-7.1160410000e+06 	-7.1306510000e+06 	-7.0431180000e+06 	
-7.2272780000e+06 	-7.2009420000e+06 	-7.1699600000e+06 	-7.2002610000e+06 	-7.2492650000e+06 	-7.1916070000e+06 	-7.1925960000e+06 	-7.1636490000e+06 	-7.1522410000e+06 	-7.1292100000e+06 	
-7.1859060000e+06 	-7.1502310000e+06 	-7.1188180000e+06 	-7.1571750000e+06 	-7.1977390000e+06 	-7.2007440000e+06 	-7.2000530000e+06 	-7.2221800000e+06 	-7.1601790000e+06 	-7.1362750000e+06 	
-7.3964070000e+06 	-7.3433740000e+06 	-7.3628660000e+06 	-7.3265840000e+06 	-7.3407870000e+06 	-7.3878390000e+06 	-7.3097370000e+06 	-7.3513990000e+06 	-7.3300900000e+06 	-7.3621080000e+06 	
-7.4062160000e+06 	-7.3456270000e+06 	-7.3253730000e+06 	-7.3798440000e+06 	-7.3575310000e+06 	-7.3934030000e+06 	-7.3892210000e+06 	-7.3696080000e+06 	-7.3907450000e+06 	-7.3750050000e+06 	
-7.3684940000e+06 	-7.3928400000e+06 	-7.3705090000e+06 	-7.3780650000e+06 	-7.3467740000e+06 	-7.3287830000e+06 	-7.3587030000e+06 	-7.3956810000e+06 	-7.3542480000e+06 	-7.3266480000e+06 	
-7.4547210000e+06 	-7.4520860000e+06 	-7.5068160000e+06 	-7.4496520000e+06 	-7.5259780000e+06 	-7.4033420000e+06 	-7.4580030000e+06 	-7.4576880000e+06 	-7.4090770000e+06 	-7.4680750000e+06 	
-7.4045580000e+06 	-7.4188430000e+06 	-7.4184760000e+06 	-7.4136510000e+06 	-7.4878060000e+06 	-7.4290560000e+06 	-7.4144890000e+06 	-7.4013430000e+06 	-7.4732420000e+06 	-7.4790790000e+06 	
-7.3449250000e+06 	-7.3720130000e+06 	-7.3158990000e+06 	-7.3780330000e+06 	-7.3717490000e+06 	-7.3646920000e+06 	-7.3798360000e+06 	-7.3403420000e+06 	-7.3781220000e+06 	-7.3324510000e+06 	
-7.3232940000e+06 	-7.3496090000e+06 	-7.3098980000e+06 	-7.3487570000e+06 	-7.3331670000e+06 	-7.3495900000e+06 	-7.3189080000e+06 	-7.4009550000e+06 	-7.3579120000e+06 	-7.2719140000e+06 	
-7.3736140000e+06 	-7.3498460000e+06 	-7.4250840000e+06 	-7.4242220000e+06 	-7.4035440000e+06 	-7.3814940000e+06 	-7.3278710000e+06 	-7.4026210000e+06 	-7.3793600000e+06 	-7.3498590000e+06 	
-7.2665470000e+06 	-7.2338860000e+06 	-7.2066090000e+06 	-7.2492380000e+06 	-7.2100900000e+06 	-7.2235630000e+06 	-7.2008010000e+06 	-7.2256580000e+06 	-7.2235540000e+06 	-7.2451600000e+06 	
-7.1372900000e+06 	-7.1460710000e+06 	-7.1752090000e+06 	-7.1369990000e+06 	-7.1646050000e+06 	-7.1100080000e+06 	-7.1546730000e+06 	-7.1413720000e+06 	-7.1342240000e+06 	-7.1504480000e+06 	
-7.1310030000e+06 	-7.1956760000e+06 	-7.1098890000e+06 	-7.2036030000e+06 	-7.1596800000e+06 	-7.0983000000e+06 	-7.1448200000e+06 	-7.2008690000e+06 	-7.1404200000e+06 	-7.1984570000e+06 	
-6.8951480000e+06 	-6.9866280000e+06 	-6.9167540000e+06 	-6.9380780000e+06 	-6.9506280000e+06 	-6.9633460000e+06 	-6.9656490000e+06 	-6.9930060000e+06 	-6.8918860000e+06 	-6.9234740000e+06 	
-6.7694710000e+06 	-6.8437100000e+06 	-6.7493220000e+06 	-6.8547990000e+06 	-6.7521680000e+06 	-6.8089670000e+06 	-6.8020330000e+06 	-6.7824100000e+06 	-6.8008020000e+06 	-6.7564640000e+06 	
-6.7599450000e+06 	-6.7902360000e+06 	-6.7183870000e+06 	-6.7903100000e+06 	-6.8104350000e+06 	-6.7418430000e+06 	-6.7906250000e+06 	-6.7496440000e+06 	-6.7355050000e+06 	-6.6872010000e+06 	
-6.5169430000e+06 	-6.4902810000e+06 	-6.5392380000e+06 	-6.5178820000e+06 	-6.4814470000e+06 	-6.5220370000e+06 	-6.4852100000e+06 	-6.5179910000e+06 	-6.4805050000e+06 	-6.5261700000e+06 	
-6.4158860000e+06 	-6.3817660000e+06 	-6.4212120000e+06 	-6.3548100000e+06 	-6.3626140000e+06 	-6.3515180000e+06 	-6.3936900000e+06 	-6.3481640000e+06 	-6.3980080000e+06 	-6.3591240000e+06 	
-6.2891210000e+06 	-6.2906810000e+06 	-6.2949500000e+06 	-6.3031800000e+06 	-6.2563780000e+06 	-6.2473710000e+06 	-6.2189190000e+06 	-6.2553070000e+06 	-6.2970970000e+06 	-6.3224970000e+06 	
-5.9926910000e+06 	-6.0308330000e+06 	-6.0447070000e+06 	-5.9688870000e+06 	-6.0973930000e+06 	-6.0868640000e+06 	-6.0373790000e+06 	-6.0185030000e+06 	-6.0586340000e+06 	-6.0470910000e+06 	
-5.8845600000e+06 	-5.8702130000e+06 	-5.8343920000e+06 	-5.8586750000e+06 	-5.9193930000e+06 	-5.8405950000e+06 	-5.8476270000e+06 	-5.8204340000e+06 	-5.8522830000e+06 	-5.8126960000e+06 	
-5.6254810000e+06 	-5.6713120000e+06 	-5.6537750000e+06 	-5.6460020000e+06 	-5.6720300000e+06 	-5.6678830000e+06 	-5.6534340000e+06 	-5.6307080000e+06 	-5.5804400000e+06 	-5.6511820000e+06 	
-5.5109800000e+06 	-5.5021570000e+06 	-5.4620230000e+06 	-5.4826220000e+06 	-5.4833600000e+06 	-5.4683460000e+06 	-5.5127450000e+06 	-5.4121470000e+06 	-5.4674050000e+06 	-5.3656310000e+06 	
-5.2079860000e+06 	-5.2265660000e+06 	-5.1420280000e+06 	-5.2402560000e+06 	-5.1831510000e+06 	-5.2144920000e+06 	-5.2209850000e+06 	-5.1930790000e+06 	-5.1684210000e+06 	-5.1482780000e+06 	
-4.9184720000e+06 	-4.9093240000e+06 	-4.9139450000e+06 	-4.9042020000e+06 	-4.9213400000e+06 	-4.9622840000e+06 	-5.0010250000e+06 	-4.9239420000e+06 	-4.9432650000e+06 	-4.9535740000e+06 	
-4.7892220000e+06 	-4.7979640000e+06 	-4.7228180000e+06 	-4.7512840000e+06 	-4.7451330000e+06 	-4.7394360000e+06 	-4.7994980000e+06 	-4.7223560000e+06 	-4.7779740000e+06 	-4.7704700000e+06 	
-4.4378180000e+06 	-4.3991750000e+06 	-4.4743960000e+06 	-4.4286560000e+06 	-4.4601460000e+06 	-4.4857540000e+06 	-4.5071690000e+06 	-4.4224060000e+06 	-4.4363750000e+06 	-4.4697690000e+06 	
-4.1008200000e+06 	-4.0731750000e+06 	-4.1213880000e+06 	-4.0771600000e+06 	-4.1087170000e+06 	-4.1054730000e+06 	-4.0888650000e+06 	-4.1060230000e+06 	-4.1359060000e+06 	-4.0885570000e+06 	
-3.8603960000e+06 	-3.8429770000e+06 	-3.8890060000e+06 	-3.8793090000e+06 	-3.8823330000e+06 	-3.8483990000e+06 	-3.8310830000e+06 	-3.9084700000e+06 	-3.8657980000e+06 	-3.8706550000e+06 	
-3.4522750000e+06 	-3.4749160000e+06 	-3.4584340000e+06 	-3.4934520000e+06 	-3.5341240000e+06 	-3.5009950000e+06 	-3.4331640000e+06 	-3.5344960000e+06 	-3.5010640000e+06 	-3.4518670000e+06 	
-3.1251850000e+06 	-3.1858960000e+06 	-3.1418760000e+06 	-3.1759090000e+06 	-3.2245160000e+06 	-3.2026670000e+06 	-3.1446420000e+06 	-3.1623520000e+06 	-3.1937750000e+06 	-3.1427340000e+06 	
-2.8386290000e+06 	-2.8660450000e+06 	-2.8441190000e+06 	-2.8475480000e+06 	-2.8279070000e+06 	-2.8424300000e+06 	-2.8736190000e+06 	-2.8505580000e+06 	-2.9278930000e+06 	-2.8390840000e+06 	
-2.5466530000e+06 	-2.5576120000e+06 	-2.5427340000e+06 	-2.5221110000e+06 	-2.5075020000e+06 	-2.5000050000e+06 	-2.5362280000e+06 	-2.5017060000e+06 	-2.5479470000e+06 	-2.5352510000e+06 	
-2.1652600000e+06 	-2.2138610000e+06 	-2.1081510000e+06 	-2.1396860000e+06 	-2.1120440000e+06 	-2.0779630000e+06 	-2.1589000000e+06 	-2.1665830000e+06 	-2.1661240000e+06 	-2.1701120000e+06 	
-1.7693860000e+06 	-1.7450780000e+06 	-1.7470070000e+06 	-1.7827260000e+06 	-1.7426260000e+06 	-1.7620790000e+06 	-1.7629660000e+06 	-1.7694150000e+06 	-1.7796520000e+06 	-1.7676680000e+06 	
-1.4683240000e+06 	-1.4682400000e+06 	-1.4680310000e+06 	-1.5270260000e+06 	-1.4470460000e+06 	-1.5282300000e+06 	-1.5233810000e+06 	-1.5191230000e+06 	-1.4339530000e+06 	-1.4847880000e+06 	
-1.0531380000e+06 	-1.0627220000e+06 	-1.0511040000e+06 	-1.0969260000e+06 	-1.0890640000e+06 	-1.1214910000e+06 	-1.1453920000e+06 	-1.1309620000e+06 	-1.0486320000e+06 	-1.0624210000e+06 	
-7.4232000000e+05 	-6.7784300000e+05 	-7.4814200000e+05 	-6.9557200000e+05 	-7.2367800000e+05 	-7.9639100000e+05 	-6.7348600000e+05 	-7.2036500000e+05 	-7.5287700000e+05 	-7.2877900000e+05 	
-4.8038700000e+05 	-4.5139300000e+05 	-4.5734800000e+05 	-4.5960600000e+05 	-4.6325500000e+05 	-4.5995400000e+05 	-4.3375500000e+05 	-4.9821700000e+05 	-4.1628500000e+05 	-4.5439400000e+05 	
-4.2372000000e+04 	-5.5169000000e+04 	-6.9592000000e+04 	+7.1050000000e+03 	-9.0923000000e+04 	-3.6857000000e+04 	-4.0432000000e+04 	-3.4220000000e+04 	-3.8953000000e+04 	-6.0542000000e+04 	
+3.3226700000e+05 	+2.9121200000e+05 	+3.1636600000e+05 	+3.1760400000e+05 	+2.7025500000e+05 	+3.8338800000e+05 	+3.5064000000e+05 	+3.2919700000e+05 	+2.6350000000e+05 	+2.9207600000e+05 	
+6.7634300000e+05 	+5.8387600000e+05 	+6.0284700000e+05 	+5.8120200000e+05 	+5.7220900000e+05 	+6.4212800000e+05 	+5.7530700000e+05 	+6.8763900000e+05 	+6.2836400000e+05 	+6.6604900000e+05 	
+1.0089440000e+06 	+1.0084710000e+06 	+1.0434640000e+06 	+9.8054300000e+05 	+1.0325890000e+06 	+1.0796750000e+06 	+1.0194170000e+06 	+1.0591290000e+06 	+1.0173620000e+06 	+1.0352380000e+06 	
+1.3279800000e+06 	+1.3166910000e+06 	+1.3673550000e+06 	+1.3041810000e+06 	+1.3872160000e+06 	+1.3633520000e+06 	+1.3700320000e+06 	+1.3292270000e+06 	+1.3949430000e+06 	+1.3529870000e+06 	
+1.6747730000e+06 	+1.6829160000e+06 	+1.6992030000e+06 	+1.6828550000e+06 	+1.6605240000e+06 	+1.6939410000e+06 	+1.6923530000e+06 	+1.6956910000e+06 	+1.7328070000e+06 	+1.6495390000e+06 	
+1.9778100000e+06 	+2.0584560000e+06 	+2.0212730000e+06 	+2.0374560000e+06 	+2.0507900000e+06 	+2.0123000000e+06 	+2.0896260000e+06 	+1.9914730000e+06 	+2.0594730000e+06 	+1.9836050000e+06 	
+2.3747790000e+06 	+2.3863380000e+06 	+2.3501680000e+06 	+2.3915030000e+06 	+2.3864730000e+06 	+2.3524000000e+06 	+2.3987680000e+06 	+2.3753910000e+06 	+2.3514750000e+06 	+2.3361910000e+06 	
+2.7729380000e+06 	+2.7913410000e+06 	+2.7072200000e+06 	+2.7395540000e+06 	+2.7504870000e+06 	+2.7959730000e+06 	+2.7487940000e+06 	+2.7611530000e+06 	+2.7546570000e+06 	+2.8121450000e+06 	
+3.1158170000e+06 	+3.1373670000e+06 	+3.1450690000e+06 	+3.0809390000e+06 	+3.0768790000e+06 	+3.0642110000e+06 	+3.0824470000e+06 	+3.1341940000e+06 	+3.0926280000e+06 	+3.1261820000e+06 	
+3.4761590000e+06 	+3.3838870000e+06 	+3.4174080000e+06 	+3.4183230000e+06 	+3.4553770000e+06 	+3.4584200000e+06 	+3.4536910000e+06 	+3.4608470000e+06 	+3.4543990000e+06 	+3.5238370000e+06 	
+3.7971800000e+06 	+3.7606500000e+06 	+3.7894940000e+06 	+3.7371750000e+06 	+3.7240010000e+06 	+3.7630780000e+06 	+3.8007740000e+06 	+3.7883140000e+06 	+3.7720790000e+06 	+3.8637680000e+06 	
+4.0751940000e+06 	+4.1017000000e+06 	+4.1212080000e+06 	+4.1281770000e+06 	+4.1122700000e+06 	+4.1261930000e+06 	+4.1516800000e+06 	+4.1233960000e+06 	+4.1282610000e+06 	+4.1532210000e+06 	
+4.4723340000e+06 	+4.4963010000e+06 	+4.5047110000e+06 	+4.5103570000e+06 	+4.5398930000e+06 	+4.4920920000e+06 	+4.5123230000e+06 	+4.4773770000e+06 	+4.5132240000e+06 	+4.5142120000e+06 	
+4.7835970000e+06 	+4.7988630000e+06 	+4.7435860000e+06 	+4.8157930000e+06 	+4.8028360000e+06 	+4.7808950000e+06 	+4.8118620000e+06 	+4.7838990000e+06 	+4.7691910000e+06 	+4.7609930000e+06 	
+5.1076760000e+06 	+5.1720630000e+06 	+5.0811190000e+06 	+5.1874830000e+06 	+5.1367220000e+06 	+5.0999840000e+06 	+5.1380890000e+06 	+5.1173030000e+06 	+5.1287660000e+06 	+5.1170910000e+06 	
+5.4457360000e+06 	+5.4704220000e+06 	+5.4777140000e+06 	+5.4527080000e+06 	+5.5162990000e+06 	+5.4350620000e+06 	+5.4952040000e+06 	+5.5425620000e+06 	+5.4776220000e+06 	+5.5259330000e+06 	
+5.7629510000e+06 	+5.7801170000e+06 	+5.7141370000e+06 	+5.7348760000e+06 	+5.7623870000e+06 	+5.7008110000e+06 	+5.7196850000e+06 	+5.6675350000e+06 	+5.7413150000e+06 	+5.7733210000e+06 	
+6.1019260000e+06 	+6.1068940000e+06 	+6.0486650000e+06 	+6.0379590000e+06 	+6.1210720000e+06 	+6.0409490000e+06 	+6.1136220000e+06 	+6.0138970000e+06 	+6.0482190000e+06 	+6.1128310000e+06 	
+6.2856210000e+06 	+6.3506790000e+06 	+6.3662040000e+06 	+6.3471540000e+06 	+6.3619090000e+06 	+6.3628190000e+06 	+6.3641760000e+06 	+6.3902680000e+06 	+6.2740030000e+06 	+6.3586990000e+06 	
+6.6064370000e+06 	+6.5668880000e+06 	+6.5657870000e+06 	+6.5389880000e+06 	+6.4942700000e+06 	+6.6246480000e+06 	+6.5407950000e+06 	+6.6058760000e+06 	+6.6010570000e+06 	+6.5858550000e+06 	
