-1.1721140000e+06 	-1.1494410000e+06 	-1.1531610000e+06 	-1.1206430000e+06 	-1.1680760000e+06 	-1.1813100000e+06 	-1.1449110000e+06 	-1.1410990000e+06 	-1.2391180000e+06 	-1.2034800000e+06 	
-1.3069020000e+06 	-1.3437900000e+06 	-1.3121830000e+06 	-1.2965810000e+06 	-1.3590020000e+06 	-1.3218770000e+06 	-1.2910090000e+06 	-1.2922310000e+06 	-1.3247230000e+06 	-1.3201160000e+06 	
-1.3282030000e+06 	-1.3607900000e+06 	-1.3255580000e+06 	-1.3983510000e+06 	-1.4030200000e+06 	-1.3158120000e+06 	-1.3045460000e+06 	-1.3231450000e+06 	-1.3119710000e+06 	-1.3175180000e+06 	
-1.4069460000e+06 	-1.4553200000e+06 	-1.4035030000e+06 	-1.4386620000e+06 	-1.4560680000e+06 	-1.4206900000e+06 	-1.4510070000e+06 	-1.3649960000e+06 	-1.4532490000e+06 	-1.4511170000e+06 	
-1.4936280000e+06 	-1.4949860000e+06 	-1.5383740000e+06 	-1.5190130000e+06 	-1.5862590000e+06 	-1.5662710000e+06 	-1.5443260000e+06 	-1.5194820000e+06 	-1.5390180000e+06 	-1.5032470000e+06 	
-1.4883390000e+06 	-1.5261040000e+06 	-1.5345720000e+06 	-1.5983340000e+06 	-1.5044090000e+06 	-1.5928250000e+06 	-1.5929960000e+06 	-1.5101810000e+06 	-1.5071430000e+06 	-1.5065780000e+06 	
-1.6417000000e+06 	-1.6389660000e+06 	-1.6434980000e+06 	-1.6642590000e+06 	-1.6331450000e+06 	-1.6172760000e+06 	-1.6891190000e+06 	-1.6541910000e+06 	-1.6723800000e+06 	-1.6401670000e+06 	
-1.6510610000e+06 	-1.7158430000e+06 	-1.7525600000e+06 	-1.6913560000e+06 	-1.6887700000e+06 	-1.7024630000e+06 	-1.6795110000e+06 	-1.7160740000e+06 	-1.6897850000e+06 	-1.7537090000e+06 	
-1.7032890000e+06 	-1.6913880000e+06 	-1.7176070000e+06 	-1.7449550000e+06 	-1.7458260000e+06 	-1.7245770000e+06 	-1.7048630000e+06 	-1.7114630000e+06 	-1.7209190000e+06 	-1.7366960000e+06 	
-1.8085240000e+06 	-1.7867010000e+06 	-1.8420410000e+06 	-1.7823430000e+06 	-1.8057150000e+06 	-1.7671540000e+06 	-1.7690350000e+06 	-1.8136110000e+06 	-1.7728420000e+06 	-1.8297560000e+06 	
-1.8540050000e+06 	-1.8045530000e+06 	-1.7847080000e+06 	-1.8102450000e+06 	-1.8302050000e+06 	-1.8711460000e+06 	-1.8313760000e+06 	-1.8600280000e+06 	-1.8254940000e+06 	-1.8019580000e+06 	
-1.9350010000e+06 	-1.9300190000e+06 	-1.8392350000e+06 	-1.8381550000e+06 	-1.9269950000e+06 	-1.9288800000e+06 	-1.9423330000e+06 	-1.9450290000e+06 	-1.8930560000e+06 	-1.8584060000e+06 	
-1.9423840000e+06 	-1.9453210000e+06 	-1.9075420000e+06 	-1.9359460000e+06 	-1.9396510000e+06 	-1.9468050000e+06 	-1.9809560000e+06 	-1.9470300000e+06 	-1.9474370000e+06 	-1.9437320000e+06 	
-1.9702900000e+06 	-1.9144040000e+06 	-1.9308830000e+06 	-1.9087990000e+06 	-1.8978740000e+06 	-1.9529320000e+06 	-1.9489850000e+06 	-1.9425580000e+06 	-1.9335750000e+06 	-1.9728610000e+06 	
-2.0360050000e+06 	-2.0019880000e+06 	-1.9880450000e+06 	-1.9897460000e+06 	-1.9761890000e+06 	-1.9804470000e+06 	-2.0045210000e+06 	-2.0182220000e+06 	-2.0299100000e+06 	-2.0209660000e+06 	
-2.0404860000e+06 	-2.0343550000e+06 	-2.0682630000e+06 	-2.0196360000e+06 	-2.0249080000e+06 	-2.0291190000e+06 	-2.0184890000e+06 	-2.0566350000e+06 	-2.0234120000e+06 	-2.0149340000e+06 	
-2.0561220000e+06 	-2.0938500000e+06 	-2.0451490000e+06 	-2.0322940000e+06 	-2.0038960000e+06 	-2.0505480000e+06 	-2.0170190000e+06 	-2.0763790000e+06 	-2.0827150000e+06 	-2.0394600000e+06 	
-2.0346380000e+06 	-2.1300760000e+06 	-2.0756230000e+06 	-2.0902280000e+06 	-2.0639900000e+06 	-2.1063780000e+06 	-2.0542540000e+06 	-2.1201220000e+06 	-2.1007240000e+06 	-2.0960750000e+06 	
-2.0519020000e+06 	-2.0439860000e+06 	-2.0515720000e+06 	-2.1050140000e+06 	-2.0933980000e+06 	-2.0871940000e+06 	-2.0636560000e+06 	-2.0690890000e+06 	-2.0130260000e+06 	-2.0842410000e+06 	
-2.0555510000e+06 	-2.1086590000e+06 	-2.0761630000e+06 	-2.0456340000e+06 	-2.0862740000e+06 	-2.0501040000e+06 	-2.0627470000e+06 	-2.0655600000e+06 	-2.0732860000e+06 	-2.0702770000e+06 	
-2.0519420000e+06 	-2.0881480000e+06 	-2.0580710000e+06 	-2.0796660000e+06 	-2.0931720000e+06 	-2.0998760000e+06 	-2.0592990000e+06 	-2.0949000000e+06 	-2.0618250000e+06 	-2.0889330000e+06 	
-2.1073870000e+06 	-2.0598080000e+06 	-2.0729100000e+06 	-2.0489790000e+06 	-2.1098880000e+06 	-2.0950710000e+06 	-2.0856940000e+06 	-2.0837780000e+06 	-2.0767460000e+06 	-2.0754230000e+06 	
-2.0097570000e+06 	-2.0440570000e+06 	-2.0956750000e+06 	-2.0449970000e+06 	-2.0632160000e+06 	-2.0679370000e+06 	-2.0381590000e+06 	-2.0655200000e+06 	-2.0734500000e+06 	-2.0740920000e+06 	
-1.9833380000e+06 	-2.0051960000e+06 	-2.0123100000e+06 	-2.0195770000e+06 	-1.9756300000e+06 	-2.0103790000e+06 	-1.9828740000e+06 	-1.9732180000e+06 	-2.0040110000e+06 	-1.9831740000e+06 	
-2.0186220000e+06 	-2.0711800000e+06 	-2.0698060000e+06 	-2.0398950000e+06 	-2.0505790000e+06 	-2.0579660000e+06 	-2.0685910000e+06 	-2.0680440000e+06 	-2.0344340000e+06 	-2.0428560000e+06 	
-1.9493850000e+06 	-1.9594390000e+06 	-1.9935640000e+06 	-1.9697590000e+06 	-1.9771960000e+06 	-1.9712420000e+06 	-1.9561140000e+06 	-1.9782060000e+06 	-1.9492660000e+06 	-1.9653610000e+06 	
-1.8695290000e+06 	-1.9349510000e+06 	-1.9273870000e+06 	-1.8959810000e+06 	-1.8870120000e+06 	-1.8825970000e+06 	-1.8792940000e+06 	-1.8814200000e+06 	-1.9368380000e+06 	-1.9113580000e+06 	
-1.8765750000e+06 	-1.9201090000e+06 	-1.9606010000e+06 	-1.9194780000e+06 	-1.9223090000e+06 	-1.9508430000e+06 	-1.9131930000e+06 	-1.8857750000e+06 	-1.9332380000e+06 	-1.9018770000e+06 	
-1.8203730000e+06 	-1.8048930000e+06 	-1.7839940000e+06 	-1.8214240000e+06 	-1.8109540000e+06 	-1.8859790000e+06 	-1.7755090000e+06 	-1.7785880000e+06 	-1.7926750000e+06 	-1.7982920000e+06 	
-1.8031400000e+06 	-1.7164940000e+06 	-1.7234220000e+06 	-1.7694310000e+06 	-1.7977130000e+06 	-1.8046380000e+06 	-1.7634220000e+06 	-1.7749220000e+06 	-1.7659900000e+06 	-1.7896790000e+06 	
-1.7657370000e+06 	-1.7093730000e+06 	-1.7442050000e+06 	-1.7298420000e+06 	-1.7236500000e+06 	-1.6872750000e+06 	-1.7262090000e+06 	-1.7353750000e+06 	-1.7209330000e+06 	-1.7493960000e+06 	
-1.6444620000e+06 	-1.6059070000e+06 	-1.6051450000e+06 	-1.6145930000e+06 	-1.6133400000e+06 	-1.6406350000e+06 	-1.6674900000e+06 	-1.6092350000e+06 	-1.6453270000e+06 	-1.6586180000e+06 	
-1.6150480000e+06 	-1.6075500000e+06 	-1.5979010000e+06 	-1.5844930000e+06 	-1.5515470000e+06 	-1.5855900000e+06 	-1.5767250000e+06 	-1.5632620000e+06 	-1.6258760000e+06 	-1.6216100000e+06 	
-1.4955940000e+06 	-1.5077220000e+06 	-1.5112090000e+06 	-1.4428070000e+06 	-1.5232470000e+06 	-1.5059990000e+06 	-1.4947040000e+06 	-1.5057780000e+06 	-1.4702180000e+06 	-1.5300990000e+06 	
-1.4305390000e+06 	-1.4626470000e+06 	-1.4369060000e+06 	-1.3764660000e+06 	-1.4354760000e+06 	-1.4338680000e+06 	-1.4089730000e+06 	-1.4469390000e+06 	-1.4279240000e+06 	-1.4321690000e+06 	
-1.3739200000e+06 	-1.3938490000e+06 	-1.3773240000e+06 	-1.3541550000e+06 	-1.3743920000e+06 	-1.3993350000e+06 	-1.3972610000e+06 	-1.3400570000e+06 	-1.3870050000e+06 	-1.3209920000e+06 	
-1.2123230000e+06 	-1.2555880000e+06 	-1.2860900000e+06 	-1.2230450000e+06 	-1.2040840000e+06 	-1.2291740000e+06 	-1.2681240000e+06 	-1.2591100000e+06 	-1.2416980000e+06 	-1.1768220000e+06 	
-1.1618980000e+06 	-1.1981030000e+06 	-1.1777340000e+06 	-1.2064270000e+06 	-1.1817510000e+06 	-1.2088300000e+06 	-1.2200830000e+06 	-1.1897500000e+06 	-1.2036550000e+06 	-1.1405650000e+06 	
-1.0579660000e+06 	-1.0863310000e+06 	-1.0352980000e+06 	-1.0619270000e+06 	-1.0759500000e+06 	-1.0985550000e+06 	-1.0633720000e+06 	-1.0677130000e+06 	-1.1153460000e+06 	-1.0485250000e+06 	
-9.2666500000e+05 	-9.6175900000e+05 	-9.3152300000e+05 	-9.5347900000e+05 	-9.4663800000e+05 	-9.6123500000e+05 	-9.9075900000e+05 	-9.4271800000e+05 	-9.3877300000e+05 	-9.4555000000e+05 	
-9.0361400000e+05 	-8.5308500000e+05 	-8.0466400000e+05 	-8.9791300000e+05 	-8.9340400000e+05 	-8.8048300000e+05 	-9.1325900000e+05 	-8.8292300000e+05 	-8.8092700000e+05 	-8.7667000000e+05 	
-7.8150000000e+05 	-7.1910000000e+05 	-7.1666600000e+05 	-7.2238300000e+05 	-7.6986800000e+05 	-7.4035300000e+05 	-7.0825600000e+05 	-8.0263700000e+05 	-7.2961900000e+05 	-7.7414800000e+05 	
-6.5827100000e+05 	-7.1150400000e+05 	-6.6485600000e+05 	-6.4198400000e+05 	-6.4553700000e+05 	-6.2472300000e+05 	-6.1945400000e+05 	-6.5983700000e+05 	-6.0045200000e+05 	-6.7494100000e+05 	
-5.0438800000e+05 	-5.7835700000e+05 	-5.7485100000e+05 	-5.1701600000e+05 	-5.3991900000e+05 	-5.5649600000e+05 	-5.3730500000e+05 	-5.3910500000e+05 	-5.1138000000e+05 	-5.8226900000e+05 	
-4.0186300000e+05 	-4.3916100000e+05 	-4.3932800000e+05 	-4.4643200000e+05 	-4.2551400000e+05 	-4.2967400000e+05 	-4.0831500000e+05 	-4.1929700000e+05 	-3.9673600000e+05 	-3.6091800000e+05 	
-2.7653400000e+05 	-3.0975800000e+05 	-2.8710700000e+05 	-3.5461600000e+05 	-3.3074800000e+05 	-2.9530800000e+05 	-3.2294200000e+05 	-3.0971000000e+05 	-3.4001200000e+05 	-2.8160700000e+05 	
-1.2702700000e+05 	-1.5792400000e+05 	-1.8327600000e+05 	-1.8229800000e+05 	-1.5336400000e+05 	-1.2993400000e+05 	-1.2599900000e+05 	-1.4432700000e+05 	-1.8515700000e+05 	-1.3331800000e+05 	
-9.2065000000e+04 	-9.4534000000e+04 	-4.0078000000e+04 	-7.9393000000e+04 	-4.2050000000e+04 	-5.0802000000e+04 	-7.2890000000e+04 	-5.6766000000e+04 	-5.3759000000e+04 	-8.7007000000e+04 	
+3.7099000000e+04 	+5.3243000000e+04 	+6.9783000000e+04 	+5.6766000000e+04 	+8.8447000000e+04 	+7.8966000000e+04 	+7.2402000000e+04 	+1.0129300000e+05 	+5.5711000000e+04 	+4.2582000000e+04 	
+2.4080400000e+05 	+2.3948800000e+05 	+2.0308400000e+05 	+2.2692700000e+05 	+1.9041800000e+05 	+1.4653200000e+05 	+2.3326300000e+05 	+2.5243700000e+05 	+2.0673000000e+05 	+2.2400200000e+05 	
+3.0140400000e+05 	+2.4678700000e+05 	+3.0131000000e+05 	+3.0984600000e+05 	+2.6080800000e+05 	+2.9900300000e+05 	+3.0489600000e+05 	+2.5639300000e+05 	+2.7996600000e+05 	+2.9555200000e+05 	
+4.5003600000e+05 	+4.8703900000e+05 	+4.8049100000e+05 	+4.5358300000e+05 	+4.6216200000e+05 	+4.7100800000e+05 	+4.9030900000e+05 	+3.9910800000e+05 	+5.0307000000e+05 	+4.5458700000e+05 	
+6.2065100000e+05 	+5.6229200000e+05 	+5.4115800000e+05 	+5.5885400000e+05 	+5.7576700000e+05 	+5.9063700000e+05 	+5.0868600000e+05 	+5.4114700000e+05 	+5.4338200000e+05 	+4.8127200000e+05 	
+6.5587800000e+05 	+6.2782300000e+05 	+6.5574000000e+05 	+6.9808900000e+05 	+5.9511600000e+05 	+6.4280600000e+05 	+6.6150800000e+05 	+6.5220500000e+05 	+6.8302800000e+05 	+6.7741400000e+05 	
