+2.1805194000e+07 	+2.1778602000e+07 	+2.1802576000e+07 	+2.1763822000e+07 	+2.1799740000e+07 	+2.1828268000e+07 	+2.1787522000e+07 	+2.1809032000e+07 	+2.1771612000e+07 	+2.1798400000e+07 	
+2.2337116000e+07 	+2.2333176000e+07 	+2.2375670000e+07 	+2.2316212000e+07 	+2.2372798000e+07 	+2.2350262000e+07 	+2.2379098000e+07 	+2.2311990000e+07 	+2.2349216000e+07 	+2.2319374000e+07 	
+2.2811984000e+07 	+2.2835690000e+07 	+2.2870852000e+07 	+2.2840422000e+07 	+2.2841234000e+07 	+2.2830312000e+07 	+2.2931130000e+07 	+2.2854250000e+07 	+2.2879322000e+07 	+2.2812782000e+07 	
+2.3087626000e+07 	+2.3083068000e+07 	+2.3087594000e+07 	+2.3056636000e+07 	+2.3025836000e+07 	+2.3187052000e+07 	+2.3249416000e+07 	+2.3146422000e+07 	+2.3177912000e+07 	+2.3085772000e+07 	
+2.3580640000e+07 	+2.3563398000e+07 	+2.3526990000e+07 	+2.3522570000e+07 	+2.3496228000e+07 	+2.3524788000e+07 	+2.3544790000e+07 	+2.3590588000e+07 	+2.3512308000e+07 	+2.3586692000e+07 	
+2.3966382000e+07 	+2.3907172000e+07 	+2.3950290000e+07 	+2.3921960000e+07 	+2.3937466000e+07 	+2.3963674000e+07 	+2.3894340000e+07 	+2.3957682000e+07 	+2.3907360000e+07 	+2.3966658000e+07 	
+2.4171006000e+07 	+2.4077420000e+07 	+2.4095054000e+07 	+2.4214240000e+07 	+2.4102474000e+07 	+2.4066400000e+07 	+2.4005464000e+07 	+2.4114798000e+07 	+2.4091770000e+07 	+2.4130294000e+07 	
+2.4256210000e+07 	+2.4312544000e+07 	+2.4311910000e+07 	+2.4313044000e+07 	+2.4284596000e+07 	+2.4270706000e+07 	+2.4251756000e+07 	+2.4339824000e+07 	+2.4251508000e+07 	+2.4315328000e+07 	
+2.4612512000e+07 	+2.4663850000e+07 	+2.4629860000e+07 	+2.4609506000e+07 	+2.4627822000e+07 	+2.4579506000e+07 	+2.4664322000e+07 	+2.4607384000e+07 	+2.4644302000e+07 	+2.4618942000e+07 	
+2.4741908000e+07 	+2.4745878000e+07 	+2.4767742000e+07 	+2.4722242000e+07 	+2.4743292000e+07 	+2.4806092000e+07 	+2.4833300000e+07 	+2.4768798000e+07 	+2.4828392000e+07 	+2.4725890000e+07 	
+2.4612620000e+07 	+2.4670488000e+07 	+2.4634962000e+07 	+2.4676926000e+07 	+2.4667688000e+07 	+2.4736434000e+07 	+2.4833786000e+07 	+2.4708244000e+07 	+2.4680088000e+07 	+2.4726200000e+07 	
+2.4938266000e+07 	+2.4912840000e+07 	+2.4868858000e+07 	+2.4916324000e+07 	+2.4907702000e+07 	+2.4992310000e+07 	+2.4977648000e+07 	+2.4953218000e+07 	+2.4922174000e+07 	+2.4995204000e+07 	
+2.5047330000e+07 	+2.4927412000e+07 	+2.5012936000e+07 	+2.4989326000e+07 	+2.4961336000e+07 	+2.4990032000e+07 	+2.5006794000e+07 	+2.4944912000e+07 	+2.5010818000e+07 	+2.5077468000e+07 	
+2.4615876000e+07 	+2.4653354000e+07 	+2.4680928000e+07 	+2.4735148000e+07 	+2.4695880000e+07 	+2.4629214000e+07 	+2.4574068000e+07 	+2.4671710000e+07 	+2.4601698000e+07 	+2.4674700000e+07 	
+2.4674030000e+07 	+2.4681050000e+07 	+2.4772174000e+07 	+2.4720080000e+07 	+2.4660328000e+07 	+2.4695880000e+07 	+2.4665162000e+07 	+2.4670338000e+07 	+2.4659442000e+07 	+2.4684282000e+07 	
+2.4636966000e+07 	+2.4711964000e+07 	+2.4710302000e+07 	+2.4697846000e+07 	+2.4754462000e+07 	+2.4615278000e+07 	+2.4659066000e+07 	+2.4676672000e+07 	+2.4657482000e+07 	+2.4615892000e+07 	
+2.4165454000e+07 	+2.4253616000e+07 	+2.4229852000e+07 	+2.4182664000e+07 	+2.4229940000e+07 	+2.4311292000e+07 	+2.4284428000e+07 	+2.4250884000e+07 	+2.4324798000e+07 	+2.4147336000e+07 	
+2.4071400000e+07 	+2.4092070000e+07 	+2.4104478000e+07 	+2.4121642000e+07 	+2.4125874000e+07 	+2.4204416000e+07 	+2.4181528000e+07 	+2.4090580000e+07 	+2.4155148000e+07 	+2.4081010000e+07 	
+2.4044976000e+07 	+2.3949738000e+07 	+2.3970738000e+07 	+2.3977280000e+07 	+2.4007754000e+07 	+2.4036000000e+07 	+2.4026724000e+07 	+2.3980986000e+07 	+2.3976412000e+07 	+2.4022168000e+07 	
+2.3510832000e+07 	+2.3432416000e+07 	+2.3384436000e+07 	+2.3425294000e+07 	+2.3395058000e+07 	+2.3424096000e+07 	+2.3453496000e+07 	+2.3446564000e+07 	+2.3366312000e+07 	+2.3522352000e+07 	
+2.3073276000e+07 	+2.3060056000e+07 	+2.3096154000e+07 	+2.3171432000e+07 	+2.3088166000e+07 	+2.3046912000e+07 	+2.2995106000e+07 	+2.3136884000e+07 	+2.3051928000e+07 	+2.3089232000e+07 	
+2.2818586000e+07 	+2.2830930000e+07 	+2.2832438000e+07 	+2.2837754000e+07 	+2.2754526000e+07 	+2.2729814000e+07 	+2.2806536000e+07 	+2.2825104000e+07 	+2.2785824000e+07 	+2.2815738000e+07 	
+2.2201290000e+07 	+2.2289820000e+07 	+2.2269948000e+07 	+2.2270270000e+07 	+2.2267480000e+07 	+2.2290804000e+07 	+2.2287094000e+07 	+2.2273888000e+07 	+2.2312990000e+07 	+2.2237682000e+07 	
+2.1707172000e+07 	+2.1760942000e+07 	+2.1731470000e+07 	+2.1669196000e+07 	+2.1725956000e+07 	+2.1716796000e+07 	+2.1769576000e+07 	+2.1742632000e+07 	+2.1764354000e+07 	+2.1657068000e+07 	
+2.1356148000e+07 	+2.1395942000e+07 	+2.1326652000e+07 	+2.1319698000e+07 	+2.1399146000e+07 	+2.1469344000e+07 	+2.1422500000e+07 	+2.1349822000e+07 	+2.1356756000e+07 	+2.1367992000e+07 	
+2.0901994000e+07 	+2.0785530000e+07 	+2.0855654000e+07 	+2.0842660000e+07 	+2.0895750000e+07 	+2.0903846000e+07 	+2.0893872000e+07 	+2.0782116000e+07 	+2.0894586000e+07 	+2.0931842000e+07 	
+2.0269154000e+07 	+2.0167908000e+07 	+2.0191434000e+07 	+2.0181796000e+07 	+2.0137908000e+07 	+2.0165174000e+07 	+2.0165272000e+07 	+2.0192262000e+07 	+2.0117854000e+07 	+2.0237882000e+07 	
+1.9631090000e+07 	+1.9629820000e+07 	+1.9600922000e+07 	+1.9711516000e+07 	+1.9598444000e+07 	+1.9615066000e+07 	+1.9580016000e+07 	+1.9676736000e+07 	+1.9614182000e+07 	+1.9670766000e+07 	
+1.9057422000e+07 	+1.9115098000e+07 	+1.9114990000e+07 	+1.9113798000e+07 	+1.9053564000e+07 	+1.9044452000e+07 	+1.9063714000e+07 	+1.9076182000e+07 	+1.9112616000e+07 	+1.9044500000e+07 	
+1.8195898000e+07 	+1.8347756000e+07 	+1.8343606000e+07 	+1.8341844000e+07 	+1.8257342000e+07 	+1.8312832000e+07 	+1.8360630000e+07 	+1.8262692000e+07 	+1.8277834000e+07 	+1.8251972000e+07 	
+1.7536284000e+07 	+1.7618934000e+07 	+1.7647872000e+07 	+1.7494268000e+07 	+1.7586546000e+07 	+1.7596052000e+07 	+1.7626192000e+07 	+1.7548926000e+07 	+1.7569350000e+07 	+1.7562228000e+07 	
+1.7002556000e+07 	+1.6937326000e+07 	+1.6970120000e+07 	+1.6946426000e+07 	+1.6961972000e+07 	+1.6975940000e+07 	+1.7009260000e+07 	+1.6935046000e+07 	+1.6994792000e+07 	+1.6926204000e+07 	
+1.6193327000e+07 	+1.6077643000e+07 	+1.6048897000e+07 	+1.6058135000e+07 	+1.6118371000e+07 	+1.6103150000e+07 	+1.6073283000e+07 	+1.6115706000e+07 	+1.6115897000e+07 	+1.6177408000e+07 	
+1.5150930000e+07 	+1.5105665000e+07 	+1.5077389000e+07 	+1.5172778000e+07 	+1.5128112000e+07 	+1.5168676000e+07 	+1.5105122000e+07 	+1.5110972000e+07 	+1.5118203000e+07 	+1.5165635000e+07 	
+1.4305338000e+07 	+1.4353438000e+07 	+1.4347433000e+07 	+1.4384989000e+07 	+1.4269271000e+07 	+1.4258963000e+07 	+1.4268071000e+07 	+1.4362117000e+07 	+1.4320177000e+07 	+1.4380964000e+07 	
+1.3288693000e+07 	+1.3462622000e+07 	+1.3514512000e+07 	+1.3419090000e+07 	+1.3444180000e+07 	+1.3364229000e+07 	+1.3366732000e+07 	+1.3358570000e+07 	+1.3431835000e+07 	+1.3351297000e+07 	
+1.2232811000e+07 	+1.2381724000e+07 	+1.2385192000e+07 	+1.2264928000e+07 	+1.2312454000e+07 	+1.2273494000e+07 	+1.2325755000e+07 	+1.2258407000e+07 	+1.2338124000e+07 	+1.2224685000e+07 	
+1.1478747000e+07 	+1.1460587000e+07 	+1.1467988000e+07 	+1.1385271000e+07 	+1.1508139000e+07 	+1.1496649000e+07 	+1.1559127000e+07 	+1.1463678000e+07 	+1.1464967000e+07 	+1.1456336000e+07 	
+1.0558286000e+07 	+1.0550797000e+07 	+1.0406120000e+07 	+1.0502262000e+07 	+1.0537202000e+07 	+1.0564278000e+07 	+1.0545077000e+07 	+1.0516889000e+07 	+1.0512167000e+07 	+1.0576217000e+07 	
+9.4851640000e+06 	+9.3430220000e+06 	+9.3271730000e+06 	+9.3121240000e+06 	+9.3708210000e+06 	+9.3750930000e+06 	+9.3453680000e+06 	+9.4093550000e+06 	+9.3733070000e+06 	+9.4316790000e+06 	
+8.5243610000e+06 	+8.4160690000e+06 	+8.4219790000e+06 	+8.4937170000e+06 	+8.4535520000e+06 	+8.4642250000e+06 	+8.4266640000e+06 	+8.4694370000e+06 	+8.3953160000e+06 	+8.5172650000e+06 	
+7.4094920000e+06 	+7.4541650000e+06 	+7.5314560000e+06 	+7.4695740000e+06 	+7.3889730000e+06 	+7.3471390000e+06 	+7.3110810000e+06 	+7.3985320000e+06 	+7.4189350000e+06 	+7.4590120000e+06 	
+6.2993750000e+06 	+6.3614820000e+06 	+6.4499550000e+06 	+6.3664770000e+06 	+6.4119000000e+06 	+6.2913670000e+06 	+6.2863860000e+06 	+6.2603380000e+06 	+6.3509830000e+06 	+6.2826580000e+06 	
+5.2840190000e+06 	+5.3896720000e+06 	+5.4274870000e+06 	+5.3466880000e+06 	+5.3971960000e+06 	+5.3556570000e+06 	+5.4145060000e+06 	+5.3092770000e+06 	+5.3915560000e+06 	+5.2932450000e+06 	
+4.3000390000e+06 	+4.3681420000e+06 	+4.3373950000e+06 	+4.3942410000e+06 	+4.3610430000e+06 	+4.4254530000e+06 	+4.4562170000e+06 	+4.3995280000e+06 	+4.4009710000e+06 	+4.3382900000e+06 	
+3.4369610000e+06 	+3.4037140000e+06 	+3.3011070000e+06 	+3.3251940000e+06 	+3.3796930000e+06 	+3.4233020000e+06 	+3.4544630000e+06 	+3.4374160000e+06 	+3.4081310000e+06 	+3.3752490000e+06 	
+2.3936700000e+06 	+2.2274970000e+06 	+2.2088170000e+06 	+2.3366950000e+06 	+2.2624330000e+06 	+2.3397170000e+06 	+2.2800370000e+06 	+2.3840920000e+06 	+2.2954240000e+06 	+2.3509530000e+06 	
+1.3574250000e+06 	+1.2946280000e+06 	+1.3023030000e+06 	+1.3468420000e+06 	+1.2899630000e+06 	+1.2419610000e+06 	+1.2762970000e+06 	+1.3295510000e+06 	+1.3033480000e+06 	+1.4001200000e+06 	
+3.7574400000e+05 	+3.4486600000e+05 	+3.9220700000e+05 	+3.3719000000e+05 	+3.8343300000e+05 	+2.6019400000e+05 	+2.4966300000e+05 	+3.1324200000e+05 	+3.3664900000e+05 	+3.7820900000e+05 	
-7.4394800000e+05 	-6.2599200000e+05 	-6.8211500000e+05 	-7.1025600000e+05 	-6.8490100000e+05 	-7.8831900000e+05 	-7.4993800000e+05 	-7.6915700000e+05 	-7.5002400000e+05 	-7.3816800000e+05 	
-1.7680100000e+06 	-1.6653770000e+06 	-1.6237640000e+06 	-1.7227310000e+06 	-1.6647620000e+06 	-1.5911310000e+06 	-1.6680430000e+06 	-1.7097480000e+06 	-1.6867460000e+06 	-1.7461120000e+06 	
-2.7550730000e+06 	-2.6743980000e+06 	-2.6601400000e+06 	-2.6914390000e+06 	-2.6992890000e+06 	-2.5543000000e+06 	-2.6067500000e+06 	-2.6908730000e+06 	-2.6014750000e+06 	-2.6866590000e+06 	
-3.7079940000e+06 	-3.8536760000e+06 	-3.7688620000e+06 	-3.8005260000e+06 	-3.7739750000e+06 	-3.6082090000e+06 	-3.6939790000e+06 	-3.6975040000e+06 	-3.7138450000e+06 	-3.7351920000e+06 	
-4.6836680000e+06 	-4.7604610000e+06 	-4.7223990000e+06 	-4.6782080000e+06 	-4.7564540000e+06 	-4.7348530000e+06 	-4.7305180000e+06 	-4.6689710000e+06 	-4.6843720000e+06 	-4.7085210000e+06 	
-5.7937260000e+06 	-5.8098410000e+06 	-5.7592810000e+06 	-5.6930380000e+06 	-5.7598230000e+06 	-5.8550430000e+06 	-5.9005280000e+06 	-5.7628120000e+06 	-5.8516340000e+06 	-5.7269480000e+06 	
-6.8508750000e+06 	-6.8088280000e+06 	-6.7466960000e+06 	-6.7594000000e+06 	-6.7835200000e+06 	-6.9624290000e+06 	-6.8189610000e+06 	-6.8155330000e+06 	-6.8623160000e+06 	-6.7991640000e+06 	
-7.7762230000e+06 	-7.6594740000e+06 	-7.7920440000e+06 	-7.7404730000e+06 	-7.7387200000e+06 	-7.7487590000e+06 	-7.7266800000e+06 	-7.8184400000e+06 	-7.7571010000e+06 	-7.7802430000e+06 	
-8.7994970000e+06 	-8.7531550000e+06 	-8.8167070000e+06 	-8.8444570000e+06 	-8.7700430000e+06 	-8.8391550000e+06 	-8.7909630000e+06 	-8.8263430000e+06 	-8.7557980000e+06 	-8.8137240000e+06 	
-9.7656620000e+06 	-9.7645730000e+06 	-9.8686510000e+06 	-9.8294960000e+06 	-9.8044580000e+06 	-9.7409740000e+06 	-9.7955690000e+06 	-9.8275640000e+06 	-9.7473760000e+06 	-9.7712650000e+06 	
-1.0710263000e+07 	-1.0819697000e+07 	-1.0756183000e+07 	-1.0791179000e+07 	-1.0747411000e+07 	-1.0702852000e+07 	-1.0754514000e+07 	-1.0718430000e+07 	-1.0714860000e+07 	-1.0670860000e+07 	
-1.1713801000e+07 	-1.1788616000e+07 	-1.1757171000e+07 	-1.1678973000e+07 	-1.1746018000e+07 	-1.1761028000e+07 	-1.1785334000e+07 	-1.1781126000e+07 	-1.1733028000e+07 	-1.1677479000e+07 	
-1.2750062000e+07 	-1.2793987000e+07 	-1.2798231000e+07 	-1.2680979000e+07 	-1.2760606000e+07 	-1.2807238000e+07 	-1.2831508000e+07 	-1.2752817000e+07 	-1.2719449000e+07 	-1.2806541000e+07 	
-1.3660612000e+07 	-1.3550069000e+07 	-1.3545688000e+07 	-1.3547232000e+07 	-1.3575609000e+07 	-1.3585295000e+07 	-1.3564616000e+07 	-1.3601520000e+07 	-1.3603120000e+07 	-1.3632425000e+07 	
-1.4432564000e+07 	-1.4422423000e+07 	-1.4441271000e+07 	-1.4456597000e+07 	-1.4388484000e+07 	-1.4498887000e+07 	-1.4409933000e+07 	-1.4505290000e+07 	-1.4450130000e+07 	-1.4571888000e+07 	
-1.5475329000e+07 	-1.5311571000e+07 	-1.5433193000e+07 	-1.5421405000e+07 	-1.5331318000e+07 	-1.5331851000e+07 	-1.5336547000e+07 	-1.5362244000e+07 	-1.5371191000e+07 	-1.5370832000e+07 	
-1.5999687000e+07 	-1.6019651000e+07 	-1.6055587000e+07 	-1.6067507000e+07 	-1.6015927000e+07 	-1.5989617000e+07 	-1.5961065000e+07 	-1.6040786000e+07 	-1.5992615000e+07 	-1.5922286000e+07 	
