-8.9529890000e+06 	-9.0121020000e+06 	-9.0659100000e+06 	-8.7864060000e+06 	-8.9396770000e+06 	-8.8997760000e+06 	-8.9610420000e+06 	-8.9706280000e+06 	-8.9878910000e+06 	-8.9854560000e+06 	
-9.4695700000e+06 	-9.4668260000e+06 	-9.5043770000e+06 	-9.4199540000e+06 	-9.4644650000e+06 	-9.3975380000e+06 	-9.4541020000e+06 	-9.4963650000e+06 	-9.5907550000e+06 	-9.5454380000e+06 	
-9.7633480000e+06 	-9.7739460000e+06 	-9.7794080000e+06 	-9.7750190000e+06 	-9.7369960000e+06 	-9.6769150000e+06 	-9.8261080000e+06 	-9.7372370000e+06 	-9.7997360000e+06 	-9.7492070000e+06 	
-1.0118091000e+07 	-1.0083158000e+07 	-1.0107676000e+07 	-1.0113180000e+07 	-1.0179034000e+07 	-9.9386420000e+06 	-1.0155874000e+07 	-1.0028180000e+07 	-1.0102627000e+07 	-1.0085719000e+07 	
-1.0486044000e+07 	-1.0426481000e+07 	-1.0457273000e+07 	-1.0539585000e+07 	-1.0483518000e+07 	-1.0447285000e+07 	-1.0538167000e+07 	-1.0370728000e+07 	-1.0450228000e+07 	-1.0442590000e+07 	
-1.0647698000e+07 	-1.0634621000e+07 	-1.0677434000e+07 	-1.0651047000e+07 	-1.0651365000e+07 	-1.0743864000e+07 	-1.0700819000e+07 	-1.0621172000e+07 	-1.0594530000e+07 	-1.0550509000e+07 	
-1.0940463000e+07 	-1.0959503000e+07 	-1.0958076000e+07 	-1.0950493000e+07 	-1.0900133000e+07 	-1.0964337000e+07 	-1.1007755000e+07 	-1.1032006000e+07 	-1.0967555000e+07 	-1.0901923000e+07 	
-1.1248946000e+07 	-1.1269395000e+07 	-1.1312617000e+07 	-1.1255892000e+07 	-1.1278894000e+07 	-1.1245959000e+07 	-1.1317693000e+07 	-1.1305473000e+07 	-1.1262222000e+07 	-1.1243806000e+07 	
-1.1531973000e+07 	-1.1507520000e+07 	-1.1499533000e+07 	-1.1499547000e+07 	-1.1503945000e+07 	-1.1521219000e+07 	-1.1495885000e+07 	-1.1473044000e+07 	-1.1500379000e+07 	-1.1534718000e+07 	
-1.1753131000e+07 	-1.1719952000e+07 	-1.1778119000e+07 	-1.1800217000e+07 	-1.1778295000e+07 	-1.1739429000e+07 	-1.1751865000e+07 	-1.1660427000e+07 	-1.1720798000e+07 	-1.1759367000e+07 	
-1.1914425000e+07 	-1.1899482000e+07 	-1.1917351000e+07 	-1.1923048000e+07 	-1.1920430000e+07 	-1.2016546000e+07 	-1.1939015000e+07 	-1.1843482000e+07 	-1.1869394000e+07 	-1.1899319000e+07 	
-1.2114344000e+07 	-1.2157735000e+07 	-1.2196080000e+07 	-1.2179144000e+07 	-1.2191582000e+07 	-1.2201393000e+07 	-1.2204779000e+07 	-1.2139195000e+07 	-1.2101967000e+07 	-1.2182096000e+07 	
-1.2285546000e+07 	-1.2292128000e+07 	-1.2274795000e+07 	-1.2316402000e+07 	-1.2327453000e+07 	-1.2389647000e+07 	-1.2322567000e+07 	-1.2337093000e+07 	-1.2282963000e+07 	-1.2295457000e+07 	
-1.2398188000e+07 	-1.2405385000e+07 	-1.2312762000e+07 	-1.2312409000e+07 	-1.2349248000e+07 	-1.2411003000e+07 	-1.2356397000e+07 	-1.2434368000e+07 	-1.2325322000e+07 	-1.2321253000e+07 	
-1.2600316000e+07 	-1.2629890000e+07 	-1.2581048000e+07 	-1.2545342000e+07 	-1.2554974000e+07 	-1.2568146000e+07 	-1.2595192000e+07 	-1.2663129000e+07 	-1.2622589000e+07 	-1.2621913000e+07 	
-1.2696955000e+07 	-1.2657705000e+07 	-1.2697916000e+07 	-1.2642196000e+07 	-1.2660530000e+07 	-1.2647841000e+07 	-1.2706016000e+07 	-1.2741624000e+07 	-1.2655011000e+07 	-1.2688673000e+07 	
-1.2716194000e+07 	-1.2690443000e+07 	-1.2761305000e+07 	-1.2659878000e+07 	-1.2691997000e+07 	-1.2663528000e+07 	-1.2720469000e+07 	-1.2661024000e+07 	-1.2705350000e+07 	-1.2713010000e+07 	
-1.2842266000e+07 	-1.2847955000e+07 	-1.2795799000e+07 	-1.2826283000e+07 	-1.2811001000e+07 	-1.2825927000e+07 	-1.2817423000e+07 	-1.2803297000e+07 	-1.2817745000e+07 	-1.2810927000e+07 	
-1.2820969000e+07 	-1.2800889000e+07 	-1.2802432000e+07 	-1.2836410000e+07 	-1.2789652000e+07 	-1.2830020000e+07 	-1.2792317000e+07 	-1.2783575000e+07 	-1.2767902000e+07 	-1.2771905000e+07 	
-1.2686753000e+07 	-1.2709146000e+07 	-1.2625365000e+07 	-1.2766836000e+07 	-1.2690100000e+07 	-1.2702002000e+07 	-1.2732621000e+07 	-1.2752985000e+07 	-1.2734705000e+07 	-1.2678767000e+07 	
-1.2732623000e+07 	-1.2682653000e+07 	-1.2649033000e+07 	-1.2699343000e+07 	-1.2726891000e+07 	-1.2682630000e+07 	-1.2668807000e+07 	-1.2759479000e+07 	-1.2720624000e+07 	-1.2730193000e+07 	
-1.2731076000e+07 	-1.2723431000e+07 	-1.2678778000e+07 	-1.2701868000e+07 	-1.2678750000e+07 	-1.2701570000e+07 	-1.2718387000e+07 	-1.2736963000e+07 	-1.2720438000e+07 	-1.2679060000e+07 	
-1.2510281000e+07 	-1.2514274000e+07 	-1.2564368000e+07 	-1.2468075000e+07 	-1.2550306000e+07 	-1.2487603000e+07 	-1.2497619000e+07 	-1.2556029000e+07 	-1.2535713000e+07 	-1.2487828000e+07 	
-1.2420472000e+07 	-1.2407090000e+07 	-1.2425021000e+07 	-1.2385465000e+07 	-1.2420194000e+07 	-1.2436595000e+07 	-1.2418608000e+07 	-1.2340747000e+07 	-1.2425387000e+07 	-1.2396814000e+07 	
-1.2358160000e+07 	-1.2352743000e+07 	-1.2423424000e+07 	-1.2424454000e+07 	-1.2332117000e+07 	-1.2323329000e+07 	-1.2364485000e+07 	-1.2288836000e+07 	-1.2332228000e+07 	-1.2361766000e+07 	
-1.2069893000e+07 	-1.2044174000e+07 	-1.2082518000e+07 	-1.2108268000e+07 	-1.2091579000e+07 	-1.2012464000e+07 	-1.2048926000e+07 	-1.2048939000e+07 	-1.1992586000e+07 	-1.2095748000e+07 	
-1.1836548000e+07 	-1.1796692000e+07 	-1.1853784000e+07 	-1.1896682000e+07 	-1.1834687000e+07 	-1.1845811000e+07 	-1.1797282000e+07 	-1.1856902000e+07 	-1.1740493000e+07 	-1.1778189000e+07 	
-1.1710411000e+07 	-1.1704807000e+07 	-1.1717299000e+07 	-1.1691544000e+07 	-1.1728422000e+07 	-1.1740350000e+07 	-1.1709927000e+07 	-1.1725302000e+07 	-1.1718668000e+07 	-1.1701384000e+07 	
-1.1391176000e+07 	-1.1346950000e+07 	-1.1408966000e+07 	-1.1352798000e+07 	-1.1358710000e+07 	-1.1382186000e+07 	-1.1316547000e+07 	-1.1371556000e+07 	-1.1365238000e+07 	-1.1359352000e+07 	
-1.1147232000e+07 	-1.1125567000e+07 	-1.1175252000e+07 	-1.1066582000e+07 	-1.1212192000e+07 	-1.1178435000e+07 	-1.1171958000e+07 	-1.1115931000e+07 	-1.1174708000e+07 	-1.1119959000e+07 	
-1.0894343000e+07 	-1.0859975000e+07 	-1.0939409000e+07 	-1.0872967000e+07 	-1.0944536000e+07 	-1.0922853000e+07 	-1.0882783000e+07 	-1.0869723000e+07 	-1.0918522000e+07 	-1.0977891000e+07 	
-1.0567933000e+07 	-1.0508809000e+07 	-1.0538368000e+07 	-1.0564134000e+07 	-1.0551822000e+07 	-1.0542647000e+07 	-1.0493274000e+07 	-1.0545010000e+07 	-1.0542055000e+07 	-1.0572278000e+07 	
-1.0219655000e+07 	-1.0213000000e+07 	-1.0232482000e+07 	-1.0238307000e+07 	-1.0226981000e+07 	-1.0227674000e+07 	-1.0205895000e+07 	-1.0198602000e+07 	-1.0248402000e+07 	-1.0201810000e+07 	
-9.8889450000e+06 	-9.8666860000e+06 	-9.8277410000e+06 	-9.8763530000e+06 	-9.8998920000e+06 	-9.8628460000e+06 	-9.7849860000e+06 	-9.8516770000e+06 	-9.7817880000e+06 	-9.7861550000e+06 	
-9.5282020000e+06 	-9.5579290000e+06 	-9.5215640000e+06 	-9.4657570000e+06 	-9.5190100000e+06 	-9.5432790000e+06 	-9.6321210000e+06 	-9.6478500000e+06 	-9.5218460000e+06 	-9.5342010000e+06 	
-9.1917710000e+06 	-9.1962240000e+06 	-9.2216300000e+06 	-9.1039060000e+06 	-9.1856400000e+06 	-9.1927790000e+06 	-9.2019310000e+06 	-9.3216420000e+06 	-9.1531570000e+06 	-9.1767470000e+06 	
-8.7813630000e+06 	-8.6302420000e+06 	-8.7260950000e+06 	-8.7209750000e+06 	-8.7455020000e+06 	-8.7446550000e+06 	-8.7506490000e+06 	-8.6180510000e+06 	-8.7751870000e+06 	-8.8887180000e+06 	
-8.3636240000e+06 	-8.3716190000e+06 	-8.3807540000e+06 	-8.3422780000e+06 	-8.4221640000e+06 	-8.4155940000e+06 	-8.4105470000e+06 	-8.3279060000e+06 	-8.4183390000e+06 	-8.4041670000e+06 	
-7.9106250000e+06 	-7.9304190000e+06 	-7.8330660000e+06 	-7.9424020000e+06 	-7.8617240000e+06 	-7.9448620000e+06 	-7.8848440000e+06 	-7.8203670000e+06 	-7.8812260000e+06 	-7.9533570000e+06 	
-7.3767500000e+06 	-7.3729970000e+06 	-7.3656510000e+06 	-7.4433830000e+06 	-7.3948910000e+06 	-7.3690170000e+06 	-7.3270370000e+06 	-7.3368310000e+06 	-7.3479190000e+06 	-7.3486990000e+06 	
-6.8941470000e+06 	-6.9847140000e+06 	-6.8780290000e+06 	-6.9713850000e+06 	-6.9258360000e+06 	-6.9243960000e+06 	-6.8413660000e+06 	-6.9800330000e+06 	-6.8957730000e+06 	-6.9265310000e+06 	
-6.4043150000e+06 	-6.3024920000e+06 	-6.3766010000e+06 	-6.3300730000e+06 	-6.3399790000e+06 	-6.3314500000e+06 	-6.3868540000e+06 	-6.4424200000e+06 	-6.3886830000e+06 	-6.3732910000e+06 	
-5.9265370000e+06 	-5.8584710000e+06 	-5.8710450000e+06 	-5.7243550000e+06 	-5.8342340000e+06 	-5.8595950000e+06 	-5.8909800000e+06 	-5.7682660000e+06 	-5.9287140000e+06 	-5.9336990000e+06 	
-5.2893390000e+06 	-5.2421960000e+06 	-5.3826690000e+06 	-5.2983230000e+06 	-5.3854220000e+06 	-5.3340310000e+06 	-5.3259770000e+06 	-5.3011340000e+06 	-5.3546950000e+06 	-5.3022060000e+06 	
-4.6356550000e+06 	-4.6837440000e+06 	-4.7384530000e+06 	-4.7396520000e+06 	-4.7792670000e+06 	-4.7170000000e+06 	-4.7416300000e+06 	-4.8211050000e+06 	-4.8091870000e+06 	-4.7339610000e+06 	
-4.1864780000e+06 	-4.1675850000e+06 	-4.2268270000e+06 	-4.1578160000e+06 	-4.1175420000e+06 	-4.1677340000e+06 	-4.1802640000e+06 	-4.0998670000e+06 	-3.9433360000e+06 	-4.2212060000e+06 	
-3.6591250000e+06 	-3.5808360000e+06 	-3.5596400000e+06 	-3.6502360000e+06 	-3.5629020000e+06 	-3.5740530000e+06 	-3.4842530000e+06 	-3.5851790000e+06 	-3.5843400000e+06 	-3.5393540000e+06 	
-3.0638750000e+06 	-3.0158650000e+06 	-2.9691720000e+06 	-2.9866810000e+06 	-3.0603380000e+06 	-3.0681170000e+06 	-3.0268090000e+06 	-3.0929290000e+06 	-2.9877800000e+06 	-2.9680650000e+06 	
-2.4351140000e+06 	-2.3782510000e+06 	-2.3865800000e+06 	-2.5046490000e+06 	-2.3713050000e+06 	-2.3980760000e+06 	-2.4773390000e+06 	-2.5208420000e+06 	-2.4367820000e+06 	-2.3737680000e+06 	
-1.8763010000e+06 	-1.8224820000e+06 	-1.8665090000e+06 	-1.7313570000e+06 	-1.8918940000e+06 	-1.7871400000e+06 	-1.8048080000e+06 	-1.8987360000e+06 	-1.9070930000e+06 	-1.8837940000e+06 	
-1.2964010000e+06 	-1.2960800000e+06 	-1.2852960000e+06 	-1.3158600000e+06 	-1.3135340000e+06 	-1.2825560000e+06 	-1.3703930000e+06 	-1.2221020000e+06 	-1.5026510000e+06 	-1.3335570000e+06 	
-7.0420200000e+05 	-8.2892700000e+05 	-6.8370300000e+05 	-7.0086700000e+05 	-6.0080000000e+05 	-6.0922200000e+05 	-6.9828100000e+05 	-6.1382400000e+05 	-6.5000700000e+05 	-7.0318000000e+05 	
-8.1959000000e+04 	-1.8374500000e+05 	-2.2926600000e+05 	-2.0209100000e+05 	-1.5590100000e+05 	-1.4321900000e+05 	-1.9193200000e+05 	-1.3272100000e+05 	-3.4608000000e+04 	-1.9908900000e+05 	
+5.2029100000e+05 	+4.6430900000e+05 	+3.6896000000e+05 	+4.8264900000e+05 	+4.0857100000e+05 	+4.3268600000e+05 	+3.4274500000e+05 	+4.6268300000e+05 	+5.5848100000e+05 	+4.4254700000e+05 	
