+1.7085584000e+07 	+1.7111034000e+07 	+1.7125508000e+07 	+1.7157270000e+07 	+1.7082796000e+07 	+1.7097212000e+07 	+1.7111384000e+07 	+1.7095234000e+07 	+1.7058844000e+07 	+1.7023364000e+07 	
+1.7576436000e+07 	+1.7454814000e+07 	+1.7559858000e+07 	+1.7563722000e+07 	+1.7551314000e+07 	+1.7549716000e+07 	+1.7566830000e+07 	+1.7606054000e+07 	+1.7492684000e+07 	+1.7532208000e+07 	
+1.7986034000e+07 	+1.7894186000e+07 	+1.7899266000e+07 	+1.7915162000e+07 	+1.7941470000e+07 	+1.7953436000e+07 	+1.7946956000e+07 	+1.7920798000e+07 	+1.7896254000e+07 	+1.7960502000e+07 	
+1.8085554000e+07 	+1.8078012000e+07 	+1.8089914000e+07 	+1.8089552000e+07 	+1.8078686000e+07 	+1.8175980000e+07 	+1.8052806000e+07 	+1.8218674000e+07 	+1.8137492000e+07 	+1.8184110000e+07 	
+1.8438418000e+07 	+1.8423130000e+07 	+1.8382996000e+07 	+1.8407372000e+07 	+1.8367238000e+07 	+1.8447960000e+07 	+1.8450954000e+07 	+1.8389728000e+07 	+1.8463582000e+07 	+1.8431230000e+07 	
+1.8681320000e+07 	+1.8773428000e+07 	+1.8764912000e+07 	+1.8733130000e+07 	+1.8681722000e+07 	+1.8688868000e+07 	+1.8711066000e+07 	+1.8748088000e+07 	+1.8740768000e+07 	+1.8774644000e+07 	
+1.8839076000e+07 	+1.8947684000e+07 	+1.8934482000e+07 	+1.8900750000e+07 	+1.8906476000e+07 	+1.8894138000e+07 	+1.8859682000e+07 	+1.8841752000e+07 	+1.8902776000e+07 	+1.8848888000e+07 	
+1.9066340000e+07 	+1.9055820000e+07 	+1.9116494000e+07 	+1.9081806000e+07 	+1.9107664000e+07 	+1.9070026000e+07 	+1.9080136000e+07 	+1.9061704000e+07 	+1.9033348000e+07 	+1.8976378000e+07 	
+1.9328764000e+07 	+1.9269064000e+07 	+1.9276998000e+07 	+1.9344694000e+07 	+1.9361204000e+07 	+1.9351930000e+07 	+1.9355274000e+07 	+1.9328232000e+07 	+1.9279248000e+07 	+1.9281640000e+07 	
+1.9411678000e+07 	+1.9364640000e+07 	+1.9342732000e+07 	+1.9432180000e+07 	+1.9386258000e+07 	+1.9407118000e+07 	+1.9408680000e+07 	+1.9362368000e+07 	+1.9372764000e+07 	+1.9395192000e+07 	
+1.9379546000e+07 	+1.9255484000e+07 	+1.9236272000e+07 	+1.9319492000e+07 	+1.9329170000e+07 	+1.9418696000e+07 	+1.9247552000e+07 	+1.9328376000e+07 	+1.9379698000e+07 	+1.9324816000e+07 	
+1.9500662000e+07 	+1.9516422000e+07 	+1.9547890000e+07 	+1.9501336000e+07 	+1.9460506000e+07 	+1.9484776000e+07 	+1.9445874000e+07 	+1.9465432000e+07 	+1.9510862000e+07 	+1.9553506000e+07 	
+1.9549566000e+07 	+1.9631204000e+07 	+1.9639104000e+07 	+1.9593848000e+07 	+1.9613182000e+07 	+1.9586106000e+07 	+1.9558066000e+07 	+1.9547228000e+07 	+1.9626280000e+07 	+1.9601606000e+07 	
+1.9327430000e+07 	+1.9387660000e+07 	+1.9360784000e+07 	+1.9334642000e+07 	+1.9324010000e+07 	+1.9292508000e+07 	+1.9270628000e+07 	+1.9338990000e+07 	+1.9301252000e+07 	+1.9258054000e+07 	
+1.9366366000e+07 	+1.9410932000e+07 	+1.9333088000e+07 	+1.9432062000e+07 	+1.9376362000e+07 	+1.9339536000e+07 	+1.9401470000e+07 	+1.9399864000e+07 	+1.9383206000e+07 	+1.9336836000e+07 	
+1.9352538000e+07 	+1.9311908000e+07 	+1.9320088000e+07 	+1.9334880000e+07 	+1.9335674000e+07 	+1.9338000000e+07 	+1.9343842000e+07 	+1.9416690000e+07 	+1.9331074000e+07 	+1.9390254000e+07 	
+1.9004534000e+07 	+1.8926940000e+07 	+1.8966646000e+07 	+1.8952240000e+07 	+1.8920172000e+07 	+1.8934788000e+07 	+1.8981570000e+07 	+1.8985246000e+07 	+1.8974958000e+07 	+1.9018828000e+07 	
+1.8878254000e+07 	+1.8849724000e+07 	+1.8826274000e+07 	+1.8857070000e+07 	+1.8895046000e+07 	+1.8876322000e+07 	+1.8875724000e+07 	+1.8943270000e+07 	+1.8898644000e+07 	+1.8947064000e+07 	
+1.8774124000e+07 	+1.8751800000e+07 	+1.8807364000e+07 	+1.8726234000e+07 	+1.8736924000e+07 	+1.8754486000e+07 	+1.8740160000e+07 	+1.8738730000e+07 	+1.8748092000e+07 	+1.8784710000e+07 	
+1.8328468000e+07 	+1.8398232000e+07 	+1.8408862000e+07 	+1.8353400000e+07 	+1.8386516000e+07 	+1.8426086000e+07 	+1.8335146000e+07 	+1.8328164000e+07 	+1.8344232000e+07 	+1.8315540000e+07 	
+1.8145114000e+07 	+1.8200074000e+07 	+1.8112226000e+07 	+1.8136396000e+07 	+1.8035738000e+07 	+1.8096100000e+07 	+1.8102404000e+07 	+1.8089016000e+07 	+1.8098212000e+07 	+1.8064352000e+07 	
+1.7914760000e+07 	+1.7936642000e+07 	+1.7932382000e+07 	+1.7915964000e+07 	+1.7878250000e+07 	+1.7867340000e+07 	+1.7888180000e+07 	+1.7930622000e+07 	+1.7846672000e+07 	+1.7839030000e+07 	
+1.7514800000e+07 	+1.7432088000e+07 	+1.7457100000e+07 	+1.7485490000e+07 	+1.7495330000e+07 	+1.7518104000e+07 	+1.7460756000e+07 	+1.7532696000e+07 	+1.7433638000e+07 	+1.7515530000e+07 	
+1.7064214000e+07 	+1.6946978000e+07 	+1.7021132000e+07 	+1.7023732000e+07 	+1.7025630000e+07 	+1.7002066000e+07 	+1.6953620000e+07 	+1.7029226000e+07 	+1.6993448000e+07 	+1.7072184000e+07 	
+1.6699028000e+07 	+1.6675356000e+07 	+1.6659383000e+07 	+1.6747085000e+07 	+1.6699711000e+07 	+1.6710596000e+07 	+1.6738759000e+07 	+1.6686542000e+07 	+1.6705238000e+07 	+1.6767832000e+07 	
+1.6350492000e+07 	+1.6368653000e+07 	+1.6310605000e+07 	+1.6311034000e+07 	+1.6323828000e+07 	+1.6432874000e+07 	+1.6227021000e+07 	+1.6315443000e+07 	+1.6375859000e+07 	+1.6405300000e+07 	
+1.5823087000e+07 	+1.5902086000e+07 	+1.5825577000e+07 	+1.5840753000e+07 	+1.5821216000e+07 	+1.5871033000e+07 	+1.5794577000e+07 	+1.5823817000e+07 	+1.5855982000e+07 	+1.5798182000e+07 	
+1.5401843000e+07 	+1.5531829000e+07 	+1.5419910000e+07 	+1.5471870000e+07 	+1.5379016000e+07 	+1.5406274000e+07 	+1.5426022000e+07 	+1.5412965000e+07 	+1.5431782000e+07 	+1.5409328000e+07 	
+1.4982081000e+07 	+1.4977672000e+07 	+1.5077883000e+07 	+1.5039749000e+07 	+1.4978784000e+07 	+1.4962660000e+07 	+1.5020899000e+07 	+1.5058241000e+07 	+1.4952279000e+07 	+1.4987397000e+07 	
+1.4371302000e+07 	+1.4331477000e+07 	+1.4473077000e+07 	+1.4359310000e+07 	+1.4367517000e+07 	+1.4332759000e+07 	+1.4399947000e+07 	+1.4446428000e+07 	+1.4301688000e+07 	+1.4420888000e+07 	
+1.3817345000e+07 	+1.3813123000e+07 	+1.3819129000e+07 	+1.3835621000e+07 	+1.3848831000e+07 	+1.3765390000e+07 	+1.3854431000e+07 	+1.3872644000e+07 	+1.3771519000e+07 	+1.3881839000e+07 	
+1.3323027000e+07 	+1.3307046000e+07 	+1.3270680000e+07 	+1.3307357000e+07 	+1.3323697000e+07 	+1.3388327000e+07 	+1.3273087000e+07 	+1.3360946000e+07 	+1.3316394000e+07 	+1.3352890000e+07 	
+1.2606097000e+07 	+1.2614418000e+07 	+1.2615715000e+07 	+1.2648908000e+07 	+1.2661595000e+07 	+1.2669223000e+07 	+1.2673603000e+07 	+1.2632821000e+07 	+1.2692702000e+07 	+1.2654768000e+07 	
+1.1901178000e+07 	+1.1955360000e+07 	+1.1919782000e+07 	+1.1888978000e+07 	+1.1950264000e+07 	+1.1957402000e+07 	+1.1927131000e+07 	+1.1882319000e+07 	+1.1905340000e+07 	+1.1866825000e+07 	
+1.1256131000e+07 	+1.1339652000e+07 	+1.1349362000e+07 	+1.1323092000e+07 	+1.1312841000e+07 	+1.1266174000e+07 	+1.1308292000e+07 	+1.1318609000e+07 	+1.1328842000e+07 	+1.1312870000e+07 	
+1.0655365000e+07 	+1.0645849000e+07 	+1.0638352000e+07 	+1.0625334000e+07 	+1.0685105000e+07 	+1.0559897000e+07 	+1.0633720000e+07 	+1.0633924000e+07 	+1.0613414000e+07 	+1.0631045000e+07 	
+9.7507030000e+06 	+9.7060490000e+06 	+9.7222630000e+06 	+9.6977810000e+06 	+9.7237760000e+06 	+9.7361810000e+06 	+9.7376170000e+06 	+9.6932440000e+06 	+9.6943670000e+06 	+9.7157390000e+06 	
+9.0636730000e+06 	+9.0562640000e+06 	+9.0347900000e+06 	+8.9785000000e+06 	+9.0052830000e+06 	+9.0700330000e+06 	+9.0762300000e+06 	+9.0369540000e+06 	+9.0064110000e+06 	+9.1418840000e+06 	
+8.3415980000e+06 	+8.2653550000e+06 	+8.2250320000e+06 	+8.2821250000e+06 	+8.2086880000e+06 	+8.3486270000e+06 	+8.3775660000e+06 	+8.3178240000e+06 	+8.3276840000e+06 	+8.3612000000e+06 	
+7.3749830000e+06 	+7.4123790000e+06 	+7.4480930000e+06 	+7.3990100000e+06 	+7.3628110000e+06 	+7.4472570000e+06 	+7.4457980000e+06 	+7.4223840000e+06 	+7.4402930000e+06 	+7.4636850000e+06 	
+6.7004040000e+06 	+6.8289890000e+06 	+6.8343220000e+06 	+6.7074620000e+06 	+6.7235030000e+06 	+6.7141680000e+06 	+6.7235540000e+06 	+6.7433330000e+06 	+6.7532120000e+06 	+6.7325390000e+06 	
+5.9622340000e+06 	+6.0711900000e+06 	+6.0124600000e+06 	+5.9879830000e+06 	+5.9579130000e+06 	+5.9636310000e+06 	+5.9262840000e+06 	+6.0352980000e+06 	+5.9302040000e+06 	+5.8703250000e+06 	
+5.1393150000e+06 	+5.0566160000e+06 	+5.0914040000e+06 	+5.1070880000e+06 	+5.1404560000e+06 	+5.0955820000e+06 	+5.0309170000e+06 	+5.1667730000e+06 	+5.0464160000e+06 	+5.0764670000e+06 	
+4.3228250000e+06 	+4.3181380000e+06 	+4.2453020000e+06 	+4.3745570000e+06 	+4.3829120000e+06 	+4.3525910000e+06 	+4.2757930000e+06 	+4.3551270000e+06 	+4.3681400000e+06 	+4.3198450000e+06 	
+3.5814350000e+06 	+3.5206380000e+06 	+3.5159970000e+06 	+3.5671510000e+06 	+3.5239840000e+06 	+3.5869880000e+06 	+3.5955420000e+06 	+3.5038440000e+06 	+3.5514780000e+06 	+3.5785220000e+06 	
+2.8321460000e+06 	+2.8106950000e+06 	+2.7990700000e+06 	+2.7920760000e+06 	+2.7515630000e+06 	+2.8590230000e+06 	+2.8810110000e+06 	+2.7776110000e+06 	+2.8214160000e+06 	+2.8720910000e+06 	
+1.9256490000e+06 	+1.9726520000e+06 	+1.9649010000e+06 	+1.9432990000e+06 	+1.9145570000e+06 	+2.0029930000e+06 	+2.0057890000e+06 	+1.9364220000e+06 	+2.0198670000e+06 	+2.0227940000e+06 	
+1.1774950000e+06 	+1.2657570000e+06 	+1.2832270000e+06 	+1.1806970000e+06 	+1.1951260000e+06 	+1.1932570000e+06 	+1.1851790000e+06 	+1.2123380000e+06 	+1.1768820000e+06 	+1.1737820000e+06 	
+4.3962400000e+05 	+5.0661700000e+05 	+5.4890000000e+05 	+4.6508300000e+05 	+4.7398200000e+05 	+3.9548400000e+05 	+4.2939700000e+05 	+5.4329700000e+05 	+4.2719800000e+05 	+3.9485600000e+05 	
-3.8786100000e+05 	-3.8419800000e+05 	-3.9673300000e+05 	-3.8335600000e+05 	-3.2120300000e+05 	-4.1515800000e+05 	-4.0674500000e+05 	-3.5277600000e+05 	-3.5826500000e+05 	-4.2537200000e+05 	
-1.1734850000e+06 	-1.2188210000e+06 	-1.1881750000e+06 	-1.1462710000e+06 	-1.0389870000e+06 	-1.1445070000e+06 	-1.1284630000e+06 	-1.1039450000e+06 	-1.0718930000e+06 	-1.1883130000e+06 	
-1.8596650000e+06 	-2.0127890000e+06 	-1.9443060000e+06 	-1.9092430000e+06 	-1.9312580000e+06 	-1.8003200000e+06 	-1.8629060000e+06 	-1.9642370000e+06 	-1.8868330000e+06 	-1.9113750000e+06 	
-2.7561860000e+06 	-2.7080190000e+06 	-2.6744090000e+06 	-2.7139000000e+06 	-2.7690440000e+06 	-2.6633260000e+06 	-2.6873950000e+06 	-2.7904190000e+06 	-2.6546250000e+06 	-2.7271230000e+06 	
-3.4637650000e+06 	-3.4424310000e+06 	-3.4110090000e+06 	-3.4705520000e+06 	-3.5147410000e+06 	-3.3969410000e+06 	-3.4062550000e+06 	-3.4657450000e+06 	-3.4547740000e+06 	-3.4407060000e+06 	
-4.2619040000e+06 	-4.1472030000e+06 	-4.2594800000e+06 	-4.2711470000e+06 	-4.2652860000e+06 	-4.2696430000e+06 	-4.2914140000e+06 	-4.2702860000e+06 	-4.2693140000e+06 	-4.2998870000e+06 	
-5.1157940000e+06 	-5.0741090000e+06 	-5.1076730000e+06 	-5.0915410000e+06 	-5.0530660000e+06 	-5.1515910000e+06 	-5.1825690000e+06 	-5.0055310000e+06 	-5.1066540000e+06 	-5.1187170000e+06 	
-5.8580990000e+06 	-5.8358050000e+06 	-5.8375720000e+06 	-5.8161900000e+06 	-5.8503180000e+06 	-5.8005280000e+06 	-5.8187500000e+06 	-5.7957650000e+06 	-5.8510910000e+06 	-5.8345880000e+06 	
-6.6691050000e+06 	-6.7134710000e+06 	-6.6939890000e+06 	-6.6750910000e+06 	-6.6665170000e+06 	-6.6025840000e+06 	-6.6284110000e+06 	-6.6527110000e+06 	-6.7130950000e+06 	-6.6387740000e+06 	
-7.4436730000e+06 	-7.5176870000e+06 	-7.4725980000e+06 	-7.4524440000e+06 	-7.4151350000e+06 	-7.4179380000e+06 	-7.4306940000e+06 	-7.3596980000e+06 	-7.3955270000e+06 	-7.4298950000e+06 	
-8.1545280000e+06 	-8.1527130000e+06 	-8.1918940000e+06 	-8.1439310000e+06 	-8.1139150000e+06 	-8.1163710000e+06 	-8.2025070000e+06 	-8.0986860000e+06 	-8.1512710000e+06 	-8.1516960000e+06 	
-8.9395340000e+06 	-8.9181580000e+06 	-8.8954350000e+06 	-8.9462390000e+06 	-8.9504580000e+06 	-8.9529010000e+06 	-8.9678690000e+06 	-8.8752990000e+06 	-8.9828320000e+06 	-8.9282050000e+06 	
-9.6975190000e+06 	-9.6422720000e+06 	-9.6211270000e+06 	-9.6564210000e+06 	-9.7594630000e+06 	-9.7357640000e+06 	-9.7630970000e+06 	-9.6530710000e+06 	-9.7145760000e+06 	-9.7010770000e+06 	
-1.0325282000e+07 	-1.0274832000e+07 	-1.0361964000e+07 	-1.0357987000e+07 	-1.0332845000e+07 	-1.0380543000e+07 	-1.0333708000e+07 	-1.0272081000e+07 	-1.0353577000e+07 	-1.0299328000e+07 	
-1.1048262000e+07 	-1.1040681000e+07 	-1.1084763000e+07 	-1.1019597000e+07 	-1.0939813000e+07 	-1.1029026000e+07 	-1.0982010000e+07 	-1.1037013000e+07 	-1.1103795000e+07 	-1.1001177000e+07 	
-1.1743650000e+07 	-1.1892472000e+07 	-1.1747524000e+07 	-1.1830611000e+07 	-1.1763248000e+07 	-1.1750222000e+07 	-1.1747601000e+07 	-1.1780291000e+07 	-1.1806622000e+07 	-1.1708385000e+07 	
-1.2232283000e+07 	-1.2266158000e+07 	-1.2271414000e+07 	-1.2245159000e+07 	-1.2270481000e+07 	-1.2252320000e+07 	-1.2224709000e+07 	-1.2268099000e+07 	-1.2267553000e+07 	-1.2246747000e+07 	
