-1.4955140000e+06 	-1.4733280000e+06 	-1.5039150000e+06 	-1.4515640000e+06 	-1.4581760000e+06 	-1.5105800000e+06 	-1.4717050000e+06 	-1.4711170000e+06 	-1.4845310000e+06 	-1.4923210000e+06 	
-1.5845210000e+06 	-1.5641010000e+06 	-1.5315450000e+06 	-1.5277660000e+06 	-1.4832930000e+06 	-1.5497640000e+06 	-1.5638860000e+06 	-1.5183660000e+06 	-1.5471720000e+06 	-1.4943490000e+06 	
-1.5588320000e+06 	-1.5681770000e+06 	-1.5615690000e+06 	-1.5519730000e+06 	-1.5435310000e+06 	-1.5437940000e+06 	-1.5316910000e+06 	-1.5423200000e+06 	-1.5616370000e+06 	-1.5160980000e+06 	
-1.6076660000e+06 	-1.6130560000e+06 	-1.6430410000e+06 	-1.7005560000e+06 	-1.6235050000e+06 	-1.6323600000e+06 	-1.6414310000e+06 	-1.5967800000e+06 	-1.6033050000e+06 	-1.6623420000e+06 	
-1.6179840000e+06 	-1.6200900000e+06 	-1.5939330000e+06 	-1.6025550000e+06 	-1.6678680000e+06 	-1.6084440000e+06 	-1.6322960000e+06 	-1.5836380000e+06 	-1.6507780000e+06 	-1.6357900000e+06 	
-1.6827000000e+06 	-1.6919600000e+06 	-1.7347860000e+06 	-1.6822540000e+06 	-1.7039070000e+06 	-1.7112420000e+06 	-1.7567250000e+06 	-1.7232320000e+06 	-1.7223100000e+06 	-1.6724700000e+06 	
-1.7393830000e+06 	-1.7292520000e+06 	-1.7377290000e+06 	-1.7620180000e+06 	-1.7328180000e+06 	-1.7197150000e+06 	-1.7204150000e+06 	-1.7502940000e+06 	-1.6986890000e+06 	-1.7292270000e+06 	
-1.7136280000e+06 	-1.7190460000e+06 	-1.6871620000e+06 	-1.7207760000e+06 	-1.7499350000e+06 	-1.6611810000e+06 	-1.7196030000e+06 	-1.7150180000e+06 	-1.6892320000e+06 	-1.6888390000e+06 	
-1.8041280000e+06 	-1.7485080000e+06 	-1.7814760000e+06 	-1.7748100000e+06 	-1.8002510000e+06 	-1.7987120000e+06 	-1.7545930000e+06 	-1.7787930000e+06 	-1.8005150000e+06 	-1.8001940000e+06 	
-1.8067750000e+06 	-1.7498870000e+06 	-1.8410860000e+06 	-1.8317450000e+06 	-1.7443260000e+06 	-1.7633220000e+06 	-1.7413500000e+06 	-1.7737540000e+06 	-1.8123460000e+06 	-1.7471270000e+06 	
-1.7737060000e+06 	-1.8020310000e+06 	-1.7693090000e+06 	-1.8262070000e+06 	-1.7978790000e+06 	-1.7664250000e+06 	-1.7298190000e+06 	-1.8277820000e+06 	-1.8031230000e+06 	-1.8270040000e+06 	
-1.7955540000e+06 	-1.8404910000e+06 	-1.7879910000e+06 	-1.8289360000e+06 	-1.8014300000e+06 	-1.8704180000e+06 	-1.7828590000e+06 	-1.8277460000e+06 	-1.8054180000e+06 	-1.8356000000e+06 	
-1.7575980000e+06 	-1.7842700000e+06 	-1.8000310000e+06 	-1.8314300000e+06 	-1.7816820000e+06 	-1.7992540000e+06 	-1.8356960000e+06 	-1.7929410000e+06 	-1.8181700000e+06 	-1.8051350000e+06 	
-1.8355700000e+06 	-1.7625280000e+06 	-1.8191860000e+06 	-1.7806400000e+06 	-1.7567490000e+06 	-1.8003760000e+06 	-1.7822780000e+06 	-1.8164460000e+06 	-1.7980080000e+06 	-1.8076080000e+06 	
-1.7697900000e+06 	-1.7579520000e+06 	-1.7650700000e+06 	-1.7475060000e+06 	-1.7689100000e+06 	-1.7328460000e+06 	-1.7808010000e+06 	-1.7648970000e+06 	-1.7988210000e+06 	-1.8471830000e+06 	
-1.7821000000e+06 	-1.8654830000e+06 	-1.7946330000e+06 	-1.7997130000e+06 	-1.7623890000e+06 	-1.7929360000e+06 	-1.8341010000e+06 	-1.7816160000e+06 	-1.7725590000e+06 	-1.7811410000e+06 	
-1.7574700000e+06 	-1.7452500000e+06 	-1.7415900000e+06 	-1.7739140000e+06 	-1.7580430000e+06 	-1.7298370000e+06 	-1.7521030000e+06 	-1.7685940000e+06 	-1.7643760000e+06 	-1.7317000000e+06 	
-1.6459080000e+06 	-1.6975020000e+06 	-1.6942930000e+06 	-1.6882240000e+06 	-1.6949940000e+06 	-1.6704220000e+06 	-1.7189520000e+06 	-1.6871070000e+06 	-1.6572910000e+06 	-1.6861020000e+06 	
-1.6982930000e+06 	-1.7383430000e+06 	-1.7193970000e+06 	-1.7352890000e+06 	-1.7174200000e+06 	-1.7248700000e+06 	-1.7628060000e+06 	-1.7571150000e+06 	-1.7511300000e+06 	-1.7583800000e+06 	
-1.6615570000e+06 	-1.6430740000e+06 	-1.6714370000e+06 	-1.5696810000e+06 	-1.6129840000e+06 	-1.6806340000e+06 	-1.6880430000e+06 	-1.6620010000e+06 	-1.6217470000e+06 	-1.6243540000e+06 	
-1.6160510000e+06 	-1.5938490000e+06 	-1.6240950000e+06 	-1.6425830000e+06 	-1.5870370000e+06 	-1.6172750000e+06 	-1.6119830000e+06 	-1.5779700000e+06 	-1.5770470000e+06 	-1.6494960000e+06 	
-1.6746950000e+06 	-1.6055130000e+06 	-1.5984450000e+06 	-1.6210130000e+06 	-1.5970660000e+06 	-1.6283010000e+06 	-1.6029150000e+06 	-1.6389660000e+06 	-1.5959310000e+06 	-1.6613000000e+06 	
-1.5354390000e+06 	-1.5529660000e+06 	-1.4655460000e+06 	-1.4866400000e+06 	-1.4672930000e+06 	-1.4768090000e+06 	-1.4971160000e+06 	-1.4669160000e+06 	-1.5685910000e+06 	-1.4977030000e+06 	
-1.5127830000e+06 	-1.5019890000e+06 	-1.4785700000e+06 	-1.5172330000e+06 	-1.5324920000e+06 	-1.5248610000e+06 	-1.4865790000e+06 	-1.5101110000e+06 	-1.4640380000e+06 	-1.4765890000e+06 	
-1.4506960000e+06 	-1.4522860000e+06 	-1.4262930000e+06 	-1.4538140000e+06 	-1.4346770000e+06 	-1.4667480000e+06 	-1.4362520000e+06 	-1.4386820000e+06 	-1.4312160000e+06 	-1.4951610000e+06 	
-1.3379720000e+06 	-1.3684690000e+06 	-1.3728410000e+06 	-1.3499730000e+06 	-1.3995310000e+06 	-1.3266710000e+06 	-1.3650580000e+06 	-1.3344510000e+06 	-1.4026170000e+06 	-1.3326120000e+06 	
-1.2587830000e+06 	-1.3709750000e+06 	-1.2882330000e+06 	-1.3221560000e+06 	-1.3174990000e+06 	-1.3149270000e+06 	-1.2793430000e+06 	-1.3291810000e+06 	-1.3422360000e+06 	-1.2999250000e+06 	
-1.2434240000e+06 	-1.2537920000e+06 	-1.1822600000e+06 	-1.2235060000e+06 	-1.2377490000e+06 	-1.2592760000e+06 	-1.2216690000e+06 	-1.1836430000e+06 	-1.2039510000e+06 	-1.2731990000e+06 	
-1.2472430000e+06 	-1.1626900000e+06 	-1.2183790000e+06 	-1.1972050000e+06 	-1.1933100000e+06 	-1.1850610000e+06 	-1.2394490000e+06 	-1.2138840000e+06 	-1.1969640000e+06 	-1.1660730000e+06 	
-1.1128200000e+06 	-1.1343730000e+06 	-1.1325620000e+06 	-1.1334670000e+06 	-1.1547460000e+06 	-1.1305540000e+06 	-1.1354550000e+06 	-1.1488950000e+06 	-1.1658650000e+06 	-1.1440380000e+06 	
-1.0149230000e+06 	-1.0017910000e+06 	-9.9923400000e+05 	-1.0020030000e+06 	-1.0369740000e+06 	-1.0361280000e+06 	-1.0012730000e+06 	-9.7510300000e+05 	-9.8167100000e+05 	-9.9913300000e+05 	
-9.9176100000e+05 	-9.3288400000e+05 	-9.9370200000e+05 	-9.7286900000e+05 	-9.7745000000e+05 	-9.5505300000e+05 	-1.0120840000e+06 	-1.0035630000e+06 	-9.8580400000e+05 	-9.4480300000e+05 	
-8.9004800000e+05 	-8.7927300000e+05 	-9.3364300000e+05 	-8.4998600000e+05 	-8.6911200000e+05 	-8.9594200000e+05 	-8.6728200000e+05 	-8.7153900000e+05 	-8.6509200000e+05 	-8.5141200000e+05 	
-7.2230800000e+05 	-7.7076700000e+05 	-7.3094400000e+05 	-7.6429600000e+05 	-7.6242000000e+05 	-7.8455900000e+05 	-7.8014300000e+05 	-7.2740000000e+05 	-7.7393800000e+05 	-7.5838800000e+05 	
-7.5120400000e+05 	-6.8167800000e+05 	-6.9824900000e+05 	-6.5501500000e+05 	-6.5434800000e+05 	-6.7897900000e+05 	-7.2429000000e+05 	-7.0810300000e+05 	-6.9735900000e+05 	-6.6322700000e+05 	
-5.6633100000e+05 	-5.4927000000e+05 	-5.3752300000e+05 	-5.6845200000e+05 	-5.2524200000e+05 	-5.6165400000e+05 	-5.4346600000e+05 	-5.0000500000e+05 	-5.3543300000e+05 	-5.8147600000e+05 	
-4.3835400000e+05 	-4.3392100000e+05 	-4.5990700000e+05 	-4.7958400000e+05 	-5.1059300000e+05 	-4.4174200000e+05 	-5.2669100000e+05 	-4.5717800000e+05 	-4.5826800000e+05 	-4.7936300000e+05 	
-3.6001700000e+05 	-3.4647200000e+05 	-4.3154300000e+05 	-3.5659800000e+05 	-3.8417300000e+05 	-3.6692700000e+05 	-3.7257700000e+05 	-3.4706800000e+05 	-2.7869800000e+05 	-3.6455200000e+05 	
-2.7090400000e+05 	-2.1226800000e+05 	-2.7111000000e+05 	-2.2552400000e+05 	-2.6297500000e+05 	-2.5089200000e+05 	-2.9012900000e+05 	-2.7606700000e+05 	-2.5339500000e+05 	-2.7557700000e+05 	
-1.1208000000e+05 	-1.6706900000e+05 	-7.6853000000e+04 	-1.6571700000e+05 	-1.4188000000e+05 	-1.7132600000e+05 	-1.6517700000e+05 	-1.8002700000e+05 	-1.0379500000e+05 	-1.8207600000e+05 	
-3.5905000000e+04 	+2.7944000000e+04 	-1.3140000000e+03 	+1.3456000000e+04 	+3.5680000000e+04 	+1.1761000000e+04 	-1.0774000000e+04 	-1.0907000000e+04 	+9.9050000000e+03 	-1.9370000000e+03 	
+2.5485000000e+04 	+1.0119100000e+05 	+1.1329000000e+05 	+4.5710000000e+04 	+4.9967000000e+04 	+8.5537000000e+04 	+8.2729000000e+04 	+1.0758500000e+05 	+2.4815000000e+04 	+5.4321000000e+04 	
+1.7168700000e+05 	+1.9042000000e+05 	+2.2662400000e+05 	+1.5866800000e+05 	+1.9020700000e+05 	+1.9720700000e+05 	+1.9899700000e+05 	+2.2914800000e+05 	+2.2181200000e+05 	+1.8631400000e+05 	
+3.5267300000e+05 	+2.7515200000e+05 	+3.2673900000e+05 	+2.7941000000e+05 	+3.1702000000e+05 	+3.4290200000e+05 	+3.3499000000e+05 	+3.2240700000e+05 	+3.4383900000e+05 	+3.7028300000e+05 	
+4.5297300000e+05 	+3.9331000000e+05 	+3.7587100000e+05 	+3.7381900000e+05 	+3.9137900000e+05 	+4.3922800000e+05 	+3.9427600000e+05 	+4.5760900000e+05 	+4.5521800000e+05 	+4.2489400000e+05 	
+5.4900500000e+05 	+5.7778400000e+05 	+5.5082400000e+05 	+6.0647700000e+05 	+4.9997400000e+05 	+5.8220700000e+05 	+5.2797700000e+05 	+5.4832500000e+05 	+5.1031200000e+05 	+5.6371500000e+05 	
+6.8235900000e+05 	+6.6501300000e+05 	+5.9896800000e+05 	+7.1478200000e+05 	+6.0993500000e+05 	+6.5991900000e+05 	+6.0566400000e+05 	+6.6448300000e+05 	+6.1960800000e+05 	+6.2518500000e+05 	
+7.1644500000e+05 	+7.1657200000e+05 	+6.9325000000e+05 	+7.6105300000e+05 	+7.0980700000e+05 	+7.1685200000e+05 	+7.4997500000e+05 	+7.1797900000e+05 	+7.4882600000e+05 	+7.6374000000e+05 	
+8.3523700000e+05 	+9.0003400000e+05 	+8.7040200000e+05 	+9.0666100000e+05 	+9.3590200000e+05 	+9.0427400000e+05 	+9.3050500000e+05 	+8.6897000000e+05 	+9.1344200000e+05 	+8.3896400000e+05 	
+9.7052100000e+05 	+9.8826500000e+05 	+9.8323700000e+05 	+9.6399300000e+05 	+9.8781400000e+05 	+9.7882100000e+05 	+1.0012080000e+06 	+9.6148900000e+05 	+9.8841100000e+05 	+9.8483200000e+05 	
+1.0876630000e+06 	+1.1082410000e+06 	+1.1266830000e+06 	+1.0489890000e+06 	+1.1026780000e+06 	+1.1000680000e+06 	+1.1419360000e+06 	+1.1139260000e+06 	+1.1227670000e+06 	+1.0978520000e+06 	
+1.2509160000e+06 	+1.1672380000e+06 	+1.2381980000e+06 	+1.2131090000e+06 	+1.2204100000e+06 	+1.2195070000e+06 	+1.1583520000e+06 	+1.2240630000e+06 	+1.1755340000e+06 	+1.2030410000e+06 	
+1.2974040000e+06 	+1.2762430000e+06 	+1.2837910000e+06 	+1.3293550000e+06 	+1.3253610000e+06 	+1.3102350000e+06 	+1.3026580000e+06 	+1.3163610000e+06 	+1.3295280000e+06 	+1.3120030000e+06 	
+1.4515530000e+06 	+1.4287400000e+06 	+1.4110120000e+06 	+1.4184360000e+06 	+1.4718850000e+06 	+1.5101400000e+06 	+1.4879220000e+06 	+1.5074530000e+06 	+1.4562210000e+06 	+1.4487110000e+06 	
+1.5267040000e+06 	+1.5600860000e+06 	+1.5220050000e+06 	+1.5291960000e+06 	+1.5161930000e+06 	+1.5209730000e+06 	+1.5146210000e+06 	+1.5608610000e+06 	+1.5150330000e+06 	+1.4890170000e+06 	
+1.6582570000e+06 	+1.6330740000e+06 	+1.6217980000e+06 	+1.5864740000e+06 	+1.6252320000e+06 	+1.6533440000e+06 	+1.6293000000e+06 	+1.6196690000e+06 	+1.6613740000e+06 	+1.6380870000e+06 	
+1.7319820000e+06 	+1.8299130000e+06 	+1.7651370000e+06 	+1.7582180000e+06 	+1.7475520000e+06 	+1.7431370000e+06 	+1.8186580000e+06 	+1.8269450000e+06 	+1.7997630000e+06 	+1.7611770000e+06 	
+1.8346590000e+06 	+1.8882850000e+06 	+1.8857480000e+06 	+1.9133650000e+06 	+1.8890610000e+06 	+1.8134020000e+06 	+1.8338790000e+06 	+1.8505900000e+06 	+1.9042640000e+06 	+1.8302730000e+06 	
+1.9769650000e+06 	+1.9824690000e+06 	+1.9999860000e+06 	+1.9786440000e+06 	+2.0225100000e+06 	+1.9813170000e+06 	+2.0719970000e+06 	+1.9565420000e+06 	+2.0204900000e+06 	+1.9585400000e+06 	
+2.0526280000e+06 	+2.0780570000e+06 	+2.1023370000e+06 	+2.0919320000e+06 	+2.0668350000e+06 	+2.0543330000e+06 	+2.1057650000e+06 	+2.0371600000e+06 	+2.0977290000e+06 	+2.0847240000e+06 	
+2.1695760000e+06 	+2.1745780000e+06 	+2.1545040000e+06 	+2.1588870000e+06 	+2.1836950000e+06 	+2.1812880000e+06 	+2.1531430000e+06 	+2.1920230000e+06 	+2.1950390000e+06 	+2.2108540000e+06 	
+2.3071510000e+06 	+2.2765010000e+06 	+2.3190280000e+06 	+2.3203190000e+06 	+2.2925240000e+06 	+2.2954270000e+06 	+2.2800850000e+06 	+2.3188270000e+06 	+2.2904660000e+06 	+2.3638660000e+06 	
+2.3570600000e+06 	+2.3819530000e+06 	+2.4343150000e+06 	+2.3535260000e+06 	+2.3532670000e+06 	+2.4012010000e+06 	+2.4060080000e+06 	+2.3631880000e+06 	+2.3884870000e+06 	+2.4217150000e+06 	
+2.5253900000e+06 	+2.5191680000e+06 	+2.5175680000e+06 	+2.4936640000e+06 	+2.4806080000e+06 	+2.4982770000e+06 	+2.4713260000e+06 	+2.5048380000e+06 	+2.5327750000e+06 	+2.4324530000e+06 	
+2.5552010000e+06 	+2.5746070000e+06 	+2.5038610000e+06 	+2.5655140000e+06 	+2.5698140000e+06 	+2.5806190000e+06 	+2.5395500000e+06 	+2.5213800000e+06 	+2.5346710000e+06 	+2.5662250000e+06 	
+2.6277090000e+06 	+2.5918560000e+06 	+2.5994240000e+06 	+2.5959910000e+06 	+2.6325550000e+06 	+2.6110610000e+06 	+2.6406860000e+06 	+2.6407230000e+06 	+2.6720100000e+06 	+2.5944040000e+06 	
