-1.6671840000e+06 	-1.7225530000e+06 	-1.6803940000e+06 	-1.6586720000e+06 	-1.7029520000e+06 	-1.7081920000e+06 	-1.7472740000e+06 	-1.7233950000e+06 	-1.7359500000e+06 	-1.7077070000e+06 	
-1.7542830000e+06 	-1.7570600000e+06 	-1.7617660000e+06 	-1.7343630000e+06 	-1.7477530000e+06 	-1.7738290000e+06 	-1.7693150000e+06 	-1.7877040000e+06 	-1.8407660000e+06 	-1.7739700000e+06 	
-1.7963010000e+06 	-1.8093680000e+06 	-1.7734260000e+06 	-1.8155660000e+06 	-1.7835910000e+06 	-1.8041050000e+06 	-1.7899750000e+06 	-1.8455250000e+06 	-1.8538110000e+06 	-1.7774080000e+06 	
-1.8703200000e+06 	-1.8386110000e+06 	-1.8437720000e+06 	-1.8686180000e+06 	-1.8624630000e+06 	-1.8408170000e+06 	-1.8134350000e+06 	-1.8648450000e+06 	-1.7889440000e+06 	-1.8443180000e+06 	
-1.9132900000e+06 	-1.8518210000e+06 	-1.8765800000e+06 	-1.8760640000e+06 	-1.8759860000e+06 	-1.8651620000e+06 	-1.9035150000e+06 	-1.8762130000e+06 	-1.8223350000e+06 	-1.8861170000e+06 	
-1.9512610000e+06 	-1.9770100000e+06 	-1.9532380000e+06 	-1.9665490000e+06 	-1.9511660000e+06 	-1.9304570000e+06 	-1.9744650000e+06 	-1.9723730000e+06 	-1.9220570000e+06 	-1.9416450000e+06 	
-2.0095300000e+06 	-1.9609440000e+06 	-2.0015610000e+06 	-2.0598820000e+06 	-2.0010480000e+06 	-1.9600140000e+06 	-1.9543420000e+06 	-2.0230960000e+06 	-1.9725570000e+06 	-1.9882400000e+06 	
-1.9836490000e+06 	-1.9417210000e+06 	-1.9448360000e+06 	-1.9500410000e+06 	-1.9472310000e+06 	-1.9774400000e+06 	-1.9693830000e+06 	-1.9803510000e+06 	-1.9683690000e+06 	-1.9065420000e+06 	
-2.0434400000e+06 	-2.0428730000e+06 	-2.0678930000e+06 	-2.0272930000e+06 	-2.0748000000e+06 	-2.0226650000e+06 	-2.0556570000e+06 	-2.0135360000e+06 	-2.0786120000e+06 	-2.0650630000e+06 	
-2.0658810000e+06 	-2.0487290000e+06 	-2.0077270000e+06 	-2.0325370000e+06 	-2.0351680000e+06 	-2.0225440000e+06 	-2.0318810000e+06 	-2.0584210000e+06 	-2.0137020000e+06 	-2.0570580000e+06 	
-2.0347610000e+06 	-1.9601790000e+06 	-2.0190930000e+06 	-2.0453280000e+06 	-2.0147500000e+06 	-2.0997970000e+06 	-2.0560610000e+06 	-2.0420560000e+06 	-2.0341890000e+06 	-2.0437970000e+06 	
-2.1005070000e+06 	-2.0431390000e+06 	-2.0489590000e+06 	-2.0632590000e+06 	-2.0667250000e+06 	-2.0405150000e+06 	-2.0933570000e+06 	-2.0645500000e+06 	-2.1094450000e+06 	-2.0598950000e+06 	
-2.0473500000e+06 	-2.0235340000e+06 	-2.0756910000e+06 	-2.0765690000e+06 	-2.0531150000e+06 	-2.0200590000e+06 	-2.0403030000e+06 	-2.0279650000e+06 	-2.0753700000e+06 	-2.0659060000e+06 	
-1.9817710000e+06 	-2.0910200000e+06 	-2.1099460000e+06 	-2.0194290000e+06 	-2.0624840000e+06 	-2.0340470000e+06 	-2.0079290000e+06 	-2.0335320000e+06 	-2.0708160000e+06 	-2.0856080000e+06 	
-2.0399960000e+06 	-2.0493340000e+06 	-2.0633310000e+06 	-1.9471840000e+06 	-2.0087460000e+06 	-1.9964810000e+06 	-2.0360710000e+06 	-2.0136360000e+06 	-2.0134860000e+06 	-2.0468520000e+06 	
-2.0581660000e+06 	-1.9928800000e+06 	-2.0800870000e+06 	-2.0508110000e+06 	-2.0415440000e+06 	-2.0886860000e+06 	-2.0369620000e+06 	-2.0507530000e+06 	-2.0590150000e+06 	-2.0427870000e+06 	
-2.0154490000e+06 	-2.0008660000e+06 	-2.0003400000e+06 	-2.0465710000e+06 	-2.0355690000e+06 	-1.9747570000e+06 	-2.0421720000e+06 	-1.9997710000e+06 	-2.0193030000e+06 	-1.9931350000e+06 	
-1.8900420000e+06 	-1.9508120000e+06 	-1.9193920000e+06 	-1.9325730000e+06 	-1.9807430000e+06 	-1.9596200000e+06 	-1.9535290000e+06 	-1.9258050000e+06 	-1.9458660000e+06 	-1.9307690000e+06 	
-1.9713670000e+06 	-2.0155660000e+06 	-1.9758360000e+06 	-1.9776630000e+06 	-1.9838460000e+06 	-1.9633650000e+06 	-1.9735880000e+06 	-1.9751490000e+06 	-1.9182800000e+06 	-1.9953990000e+06 	
-1.9649980000e+06 	-1.8660840000e+06 	-1.9164020000e+06 	-1.8932570000e+06 	-1.8730160000e+06 	-1.8690050000e+06 	-1.8718930000e+06 	-1.9302100000e+06 	-1.8635740000e+06 	-1.9009030000e+06 	
-1.8288190000e+06 	-1.8023310000e+06 	-1.8339650000e+06 	-1.8982690000e+06 	-1.8522000000e+06 	-1.7829980000e+06 	-1.7962130000e+06 	-1.8903530000e+06 	-1.8402930000e+06 	-1.8697390000e+06 	
-1.8196340000e+06 	-1.8897890000e+06 	-1.8629680000e+06 	-1.8668560000e+06 	-1.8579070000e+06 	-1.8741280000e+06 	-1.8319580000e+06 	-1.8645570000e+06 	-1.9098510000e+06 	-1.8762240000e+06 	
-1.7335470000e+06 	-1.6697910000e+06 	-1.7642610000e+06 	-1.7184560000e+06 	-1.7447690000e+06 	-1.8268450000e+06 	-1.7070550000e+06 	-1.7344130000e+06 	-1.7679370000e+06 	-1.6677940000e+06 	
-1.7259860000e+06 	-1.6675380000e+06 	-1.7486350000e+06 	-1.7511930000e+06 	-1.7405440000e+06 	-1.7123810000e+06 	-1.7253710000e+06 	-1.6767260000e+06 	-1.7056310000e+06 	-1.6739960000e+06 	
-1.6652680000e+06 	-1.6552230000e+06 	-1.6747470000e+06 	-1.7035910000e+06 	-1.6683220000e+06 	-1.6770790000e+06 	-1.6955840000e+06 	-1.7023320000e+06 	-1.6687200000e+06 	-1.7282410000e+06 	
-1.5275110000e+06 	-1.4980510000e+06 	-1.5515200000e+06 	-1.5911980000e+06 	-1.5434470000e+06 	-1.5475820000e+06 	-1.5722790000e+06 	-1.5305820000e+06 	-1.5796030000e+06 	-1.5495300000e+06 	
-1.5306260000e+06 	-1.5041290000e+06 	-1.4899640000e+06 	-1.4990740000e+06 	-1.5266840000e+06 	-1.5146190000e+06 	-1.5110000000e+06 	-1.5238100000e+06 	-1.5217620000e+06 	-1.5307080000e+06 	
-1.4431680000e+06 	-1.4064430000e+06 	-1.4036810000e+06 	-1.4784070000e+06 	-1.4179470000e+06 	-1.4370810000e+06 	-1.4459400000e+06 	-1.4530240000e+06 	-1.3957060000e+06 	-1.4816960000e+06 	
-1.3986490000e+06 	-1.4116340000e+06 	-1.3878930000e+06 	-1.4091960000e+06 	-1.4141130000e+06 	-1.4112270000e+06 	-1.4125280000e+06 	-1.3845440000e+06 	-1.3837650000e+06 	-1.4159600000e+06 	
-1.2874920000e+06 	-1.3954200000e+06 	-1.3064870000e+06 	-1.3016840000e+06 	-1.3348620000e+06 	-1.3141090000e+06 	-1.2525380000e+06 	-1.3598770000e+06 	-1.2926310000e+06 	-1.3317070000e+06 	
-1.1160120000e+06 	-1.2327220000e+06 	-1.1782210000e+06 	-1.1992670000e+06 	-1.1914680000e+06 	-1.1313630000e+06 	-1.1879390000e+06 	-1.1977130000e+06 	-1.1891020000e+06 	-1.1863200000e+06 	
-1.1514210000e+06 	-1.1604750000e+06 	-1.1516790000e+06 	-1.0997280000e+06 	-1.1135190000e+06 	-1.1622470000e+06 	-1.1381570000e+06 	-1.1643680000e+06 	-1.1137520000e+06 	-1.1363500000e+06 	
-1.0517980000e+06 	-1.0096560000e+06 	-9.9633200000e+05 	-1.0815180000e+06 	-1.0035370000e+06 	-1.0325910000e+06 	-1.0188460000e+06 	-1.0257460000e+06 	-1.0522710000e+06 	-1.0375160000e+06 	
-9.4104400000e+05 	-9.4048400000e+05 	-9.5572700000e+05 	-9.3464600000e+05 	-9.3149300000e+05 	-9.2783000000e+05 	-8.8998600000e+05 	-8.7988100000e+05 	-8.9670600000e+05 	-9.2469800000e+05 	
-8.3570200000e+05 	-8.3814200000e+05 	-8.8803000000e+05 	-8.4890000000e+05 	-8.4557500000e+05 	-8.1011700000e+05 	-8.3749100000e+05 	-8.3202600000e+05 	-8.9432800000e+05 	-8.3663000000e+05 	
-6.8010200000e+05 	-6.9161900000e+05 	-6.7626300000e+05 	-7.1108900000e+05 	-7.2781600000e+05 	-6.2513700000e+05 	-7.3733000000e+05 	-6.8532900000e+05 	-6.2548100000e+05 	-7.0217200000e+05 	
-6.1190400000e+05 	-5.9856200000e+05 	-5.4321500000e+05 	-6.0399200000e+05 	-6.5505100000e+05 	-5.9542800000e+05 	-5.9778500000e+05 	-6.1385900000e+05 	-5.7774400000e+05 	-6.0995900000e+05 	
-5.3951100000e+05 	-4.9695400000e+05 	-4.1434400000e+05 	-4.4990500000e+05 	-4.8443900000e+05 	-4.8412000000e+05 	-4.8897400000e+05 	-5.0122100000e+05 	-4.7398100000e+05 	-4.4855700000e+05 	
-3.4156600000e+05 	-4.0205300000e+05 	-3.5415800000e+05 	-2.8691900000e+05 	-3.0816600000e+05 	-3.3987200000e+05 	-3.6661000000e+05 	-3.8091200000e+05 	-3.3382500000e+05 	-4.1761500000e+05 	
-2.3120500000e+05 	-2.3694300000e+05 	-2.9393300000e+05 	-1.9470200000e+05 	-2.7709500000e+05 	-2.0226000000e+05 	-2.5058600000e+05 	-2.3428000000e+05 	-2.4867100000e+05 	-1.8408700000e+05 	
-8.8470000000e+04 	-9.8999000000e+04 	-9.3576000000e+04 	-1.2692500000e+05 	-6.5440000000e+04 	-1.2648600000e+05 	-1.8649000000e+04 	-1.0286000000e+05 	-6.7003000000e+04 	-9.6403000000e+04 	
-9.4036000000e+04 	-2.3186000000e+04 	+3.7761000000e+04 	-4.5650000000e+04 	+5.1840000000e+03 	-5.0388000000e+04 	-4.7917000000e+04 	+3.0432000000e+04 	-9.4199000000e+04 	-3.2160000000e+03 	
+6.0236000000e+04 	+1.5442200000e+05 	+1.3692200000e+05 	+1.0970800000e+05 	+1.1213700000e+05 	+1.3674200000e+05 	+1.3788200000e+05 	+1.8516800000e+05 	+1.9097900000e+05 	+1.9493300000e+05 	
+2.7124000000e+05 	+3.2208200000e+05 	+2.8121200000e+05 	+2.6488100000e+05 	+3.5221700000e+05 	+2.9965400000e+05 	+3.1008100000e+05 	+3.3300100000e+05 	+2.7477400000e+05 	+2.6901600000e+05 	
+3.7592700000e+05 	+3.7406500000e+05 	+3.8052300000e+05 	+3.3629300000e+05 	+3.3710000000e+05 	+3.9197700000e+05 	+3.4943100000e+05 	+3.7918800000e+05 	+4.0385700000e+05 	+3.3672200000e+05 	
+4.8281400000e+05 	+5.0476300000e+05 	+5.8666800000e+05 	+5.5300400000e+05 	+5.2133600000e+05 	+5.7277900000e+05 	+5.2652300000e+05 	+5.1255400000e+05 	+5.6646800000e+05 	+4.8729200000e+05 	
+6.4688600000e+05 	+6.0402600000e+05 	+6.6260100000e+05 	+6.6911500000e+05 	+6.0122300000e+05 	+6.1972800000e+05 	+6.3357600000e+05 	+6.8594300000e+05 	+6.6966400000e+05 	+6.0127600000e+05 	
+7.5703200000e+05 	+6.8388700000e+05 	+7.3851600000e+05 	+7.3640300000e+05 	+7.2998700000e+05 	+7.2418300000e+05 	+7.3429600000e+05 	+6.9804800000e+05 	+7.3355500000e+05 	+7.2396100000e+05 	
+9.4314700000e+05 	+9.1540800000e+05 	+8.9426800000e+05 	+9.2421600000e+05 	+9.0245300000e+05 	+9.1936900000e+05 	+9.5499500000e+05 	+9.4971500000e+05 	+9.6081100000e+05 	+9.3063300000e+05 	
+1.0455290000e+06 	+9.8794900000e+05 	+9.8635800000e+05 	+1.0511540000e+06 	+1.0115590000e+06 	+9.5425900000e+05 	+9.9503100000e+05 	+1.0242830000e+06 	+9.5758900000e+05 	+1.0126870000e+06 	
+1.1428550000e+06 	+1.1418750000e+06 	+1.1336720000e+06 	+1.1088650000e+06 	+1.1729870000e+06 	+1.0726120000e+06 	+1.1850630000e+06 	+1.1220490000e+06 	+1.0963430000e+06 	+1.1869130000e+06 	
+1.2769270000e+06 	+1.2560240000e+06 	+1.2547040000e+06 	+1.2066810000e+06 	+1.2236360000e+06 	+1.2509650000e+06 	+1.2305930000e+06 	+1.2754700000e+06 	+1.2356730000e+06 	+1.2665800000e+06 	
+1.3713000000e+06 	+1.3738610000e+06 	+1.3730800000e+06 	+1.3066380000e+06 	+1.3696650000e+06 	+1.3621030000e+06 	+1.3258000000e+06 	+1.3748610000e+06 	+1.3195910000e+06 	+1.4124480000e+06 	
+1.4483230000e+06 	+1.5393950000e+06 	+1.4912700000e+06 	+1.4652480000e+06 	+1.5029500000e+06 	+1.5518480000e+06 	+1.5124760000e+06 	+1.5234950000e+06 	+1.5606910000e+06 	+1.4803280000e+06 	
+1.6255900000e+06 	+1.5627270000e+06 	+1.6026210000e+06 	+1.6251690000e+06 	+1.5766030000e+06 	+1.5976750000e+06 	+1.6591530000e+06 	+1.5930260000e+06 	+1.6220570000e+06 	+1.6257560000e+06 	
+1.7727060000e+06 	+1.6759080000e+06 	+1.7176370000e+06 	+1.7654830000e+06 	+1.7094040000e+06 	+1.8009890000e+06 	+1.6820620000e+06 	+1.7536120000e+06 	+1.7468640000e+06 	+1.7184750000e+06 	
+1.8503300000e+06 	+1.8888080000e+06 	+1.8705200000e+06 	+1.8727340000e+06 	+1.8456190000e+06 	+1.8797440000e+06 	+1.8398840000e+06 	+1.8439100000e+06 	+1.8879080000e+06 	+1.8527000000e+06 	
+2.0090360000e+06 	+2.0283490000e+06 	+1.9329870000e+06 	+1.9510990000e+06 	+2.0260500000e+06 	+2.0032140000e+06 	+1.9870460000e+06 	+1.9502080000e+06 	+1.9737370000e+06 	+1.9523930000e+06 	
+2.0726470000e+06 	+2.1526520000e+06 	+2.0953340000e+06 	+2.1252880000e+06 	+2.1535880000e+06 	+2.0981710000e+06 	+2.0778210000e+06 	+2.1200520000e+06 	+2.0721350000e+06 	+2.1030990000e+06 	
+2.1817030000e+06 	+2.2097380000e+06 	+2.1520030000e+06 	+2.1820810000e+06 	+2.1971550000e+06 	+2.1717490000e+06 	+2.2266220000e+06 	+2.2467460000e+06 	+2.2016840000e+06 	+2.2090030000e+06 	
+2.3721610000e+06 	+2.3391920000e+06 	+2.3382270000e+06 	+2.2607510000e+06 	+2.3417000000e+06 	+2.3760840000e+06 	+2.3118760000e+06 	+2.4010810000e+06 	+2.3357620000e+06 	+2.3576000000e+06 	
+2.4537540000e+06 	+2.4651080000e+06 	+2.4696340000e+06 	+2.4570310000e+06 	+2.4759230000e+06 	+2.4552830000e+06 	+2.4422270000e+06 	+2.4940850000e+06 	+2.4740680000e+06 	+2.4767400000e+06 	
+2.5417790000e+06 	+2.5285120000e+06 	+2.5644710000e+06 	+2.5101830000e+06 	+2.5054710000e+06 	+2.5445620000e+06 	+2.4687990000e+06 	+2.5721170000e+06 	+2.5857630000e+06 	+2.5611550000e+06 	
+2.6747800000e+06 	+2.6363630000e+06 	+2.6599790000e+06 	+2.7020870000e+06 	+2.6360910000e+06 	+2.6372040000e+06 	+2.6711580000e+06 	+2.6412690000e+06 	+2.6696450000e+06 	+2.6525800000e+06 	
+2.7193360000e+06 	+2.7543820000e+06 	+2.7323660000e+06 	+2.7044020000e+06 	+2.7050140000e+06 	+2.7629350000e+06 	+2.7462050000e+06 	+2.7162770000e+06 	+2.6914710000e+06 	+2.7392700000e+06 	
+2.8552610000e+06 	+2.8420670000e+06 	+2.8175570000e+06 	+2.7863880000e+06 	+2.7795890000e+06 	+2.7874470000e+06 	+2.8458230000e+06 	+2.8319680000e+06 	+2.8117850000e+06 	+2.8604910000e+06 	
