-1.0872193000e+07 	-1.0922339000e+07 	-1.0902863000e+07 	-1.0840022000e+07 	-1.0892451000e+07 	-1.0858022000e+07 	-1.0923674000e+07 	-1.0863937000e+07 	-1.0763479000e+07 	-1.0938447000e+07 	
-1.1213623000e+07 	-1.1235352000e+07 	-1.1224280000e+07 	-1.1199496000e+07 	-1.1225759000e+07 	-1.1145594000e+07 	-1.1232172000e+07 	-1.1176566000e+07 	-1.1169764000e+07 	-1.1172888000e+07 	
-1.1436600000e+07 	-1.1484899000e+07 	-1.1412725000e+07 	-1.1458855000e+07 	-1.1376067000e+07 	-1.1379547000e+07 	-1.1403175000e+07 	-1.1364736000e+07 	-1.1407563000e+07 	-1.1348736000e+07 	
-1.1610276000e+07 	-1.1558423000e+07 	-1.1586892000e+07 	-1.1578750000e+07 	-1.1575662000e+07 	-1.1647075000e+07 	-1.1592575000e+07 	-1.1581496000e+07 	-1.1606689000e+07 	-1.1533137000e+07 	
-1.1746046000e+07 	-1.1775859000e+07 	-1.1759582000e+07 	-1.1780721000e+07 	-1.1742767000e+07 	-1.1777405000e+07 	-1.1752860000e+07 	-1.1777100000e+07 	-1.1804395000e+07 	-1.1824832000e+07 	
-1.2034714000e+07 	-1.2035147000e+07 	-1.1994301000e+07 	-1.1997390000e+07 	-1.2019268000e+07 	-1.2041147000e+07 	-1.2041757000e+07 	-1.2096623000e+07 	-1.2078984000e+07 	-1.2058361000e+07 	
-1.2230814000e+07 	-1.2224664000e+07 	-1.2174557000e+07 	-1.2137479000e+07 	-1.2143827000e+07 	-1.2170217000e+07 	-1.2242510000e+07 	-1.2234871000e+07 	-1.2162989000e+07 	-1.2216639000e+07 	
-1.2226237000e+07 	-1.2259389000e+07 	-1.2261725000e+07 	-1.2181698000e+07 	-1.2203694000e+07 	-1.2251985000e+07 	-1.2182698000e+07 	-1.2246397000e+07 	-1.2150875000e+07 	-1.2254995000e+07 	
-1.2460611000e+07 	-1.2480069000e+07 	-1.2468369000e+07 	-1.2514625000e+07 	-1.2448597000e+07 	-1.2460853000e+07 	-1.2442527000e+07 	-1.2416825000e+07 	-1.2505564000e+07 	-1.2443929000e+07 	
-1.2451337000e+07 	-1.2507003000e+07 	-1.2485019000e+07 	-1.2487767000e+07 	-1.2444780000e+07 	-1.2531826000e+07 	-1.2475499000e+07 	-1.2437343000e+07 	-1.2571515000e+07 	-1.2451955000e+07 	
-1.2493731000e+07 	-1.2528395000e+07 	-1.2447917000e+07 	-1.2435925000e+07 	-1.2422300000e+07 	-1.2461614000e+07 	-1.2466469000e+07 	-1.2445262000e+07 	-1.2483643000e+07 	-1.2399223000e+07 	
-1.2590721000e+07 	-1.2630211000e+07 	-1.2600919000e+07 	-1.2587325000e+07 	-1.2561823000e+07 	-1.2609810000e+07 	-1.2616205000e+07 	-1.2606858000e+07 	-1.2650246000e+07 	-1.2657002000e+07 	
-1.2555705000e+07 	-1.2533174000e+07 	-1.2655445000e+07 	-1.2637565000e+07 	-1.2563541000e+07 	-1.2652835000e+07 	-1.2620693000e+07 	-1.2624917000e+07 	-1.2599086000e+07 	-1.2618351000e+07 	
-1.2437315000e+07 	-1.2422418000e+07 	-1.2445810000e+07 	-1.2480084000e+07 	-1.2448608000e+07 	-1.2446797000e+07 	-1.2476695000e+07 	-1.2534860000e+07 	-1.2449474000e+07 	-1.2553787000e+07 	
-1.2492831000e+07 	-1.2482990000e+07 	-1.2459782000e+07 	-1.2414243000e+07 	-1.2507675000e+07 	-1.2518986000e+07 	-1.2430006000e+07 	-1.2490533000e+07 	-1.2449683000e+07 	-1.2501888000e+07 	
-1.2491892000e+07 	-1.2550710000e+07 	-1.2494262000e+07 	-1.2481427000e+07 	-1.2498606000e+07 	-1.2464874000e+07 	-1.2540573000e+07 	-1.2511661000e+07 	-1.2429061000e+07 	-1.2480743000e+07 	
-1.2223907000e+07 	-1.2238343000e+07 	-1.2240344000e+07 	-1.2254792000e+07 	-1.2250883000e+07 	-1.2215826000e+07 	-1.2256075000e+07 	-1.2187594000e+07 	-1.2238337000e+07 	-1.2246678000e+07 	
-1.2117716000e+07 	-1.2105967000e+07 	-1.2092058000e+07 	-1.2183160000e+07 	-1.2096404000e+07 	-1.2064758000e+07 	-1.2130576000e+07 	-1.2112023000e+07 	-1.2099404000e+07 	-1.2163144000e+07 	
-1.2157768000e+07 	-1.2071947000e+07 	-1.2159904000e+07 	-1.2174481000e+07 	-1.2136854000e+07 	-1.2089418000e+07 	-1.2089968000e+07 	-1.2120132000e+07 	-1.2154049000e+07 	-1.2144720000e+07 	
-1.1764505000e+07 	-1.1795932000e+07 	-1.1822347000e+07 	-1.1766982000e+07 	-1.1741112000e+07 	-1.1763175000e+07 	-1.1781112000e+07 	-1.1769429000e+07 	-1.1784993000e+07 	-1.1811023000e+07 	
-1.1558581000e+07 	-1.1580041000e+07 	-1.1583875000e+07 	-1.1530833000e+07 	-1.1497907000e+07 	-1.1600344000e+07 	-1.1551823000e+07 	-1.1487164000e+07 	-1.1609661000e+07 	-1.1637386000e+07 	
-1.1508366000e+07 	-1.1519104000e+07 	-1.1418468000e+07 	-1.1510883000e+07 	-1.1510689000e+07 	-1.1468684000e+07 	-1.1477511000e+07 	-1.1504832000e+07 	-1.1501228000e+07 	-1.1589468000e+07 	
-1.1071760000e+07 	-1.1101441000e+07 	-1.1065009000e+07 	-1.1092417000e+07 	-1.1163721000e+07 	-1.1003557000e+07 	-1.1093052000e+07 	-1.1126082000e+07 	-1.1141179000e+07 	-1.1085779000e+07 	
-1.0836381000e+07 	-1.0939870000e+07 	-1.0855199000e+07 	-1.0878602000e+07 	-1.0873903000e+07 	-1.0828754000e+07 	-1.0869935000e+07 	-1.0881579000e+07 	-1.0840402000e+07 	-1.0768632000e+07 	
-1.0694710000e+07 	-1.0691123000e+07 	-1.0694794000e+07 	-1.0659583000e+07 	-1.0731208000e+07 	-1.0640350000e+07 	-1.0669717000e+07 	-1.0698890000e+07 	-1.0675034000e+07 	-1.0630714000e+07 	
-1.0329828000e+07 	-1.0312886000e+07 	-1.0323198000e+07 	-1.0350867000e+07 	-1.0291576000e+07 	-1.0320092000e+07 	-1.0322603000e+07 	-1.0368726000e+07 	-1.0352806000e+07 	-1.0323941000e+07 	
-1.0051016000e+07 	-9.9644930000e+06 	-9.9287490000e+06 	-1.0031325000e+07 	-9.9255840000e+06 	-9.9667530000e+06 	-1.0072803000e+07 	-1.0027900000e+07 	-1.0001050000e+07 	-1.0034015000e+07 	
-9.7414110000e+06 	-9.6278150000e+06 	-9.7141820000e+06 	-9.6918610000e+06 	-9.6420940000e+06 	-9.5558270000e+06 	-9.7120530000e+06 	-9.7138850000e+06 	-9.7306510000e+06 	-9.7293270000e+06 	
-9.4174350000e+06 	-9.3533790000e+06 	-9.4487590000e+06 	-9.4235090000e+06 	-9.4071630000e+06 	-9.3583310000e+06 	-9.3579110000e+06 	-9.3563230000e+06 	-9.3857920000e+06 	-9.4640430000e+06 	
-9.0103310000e+06 	-9.0560210000e+06 	-8.9782230000e+06 	-9.0003700000e+06 	-9.0786340000e+06 	-9.0013530000e+06 	-8.9566480000e+06 	-8.9301860000e+06 	-9.0047610000e+06 	-9.0156470000e+06 	
-8.5184320000e+06 	-8.5738500000e+06 	-8.4489520000e+06 	-8.4731770000e+06 	-8.5151370000e+06 	-8.5122520000e+06 	-8.4765700000e+06 	-8.5370930000e+06 	-8.5304720000e+06 	-8.4807140000e+06 	
-8.1408560000e+06 	-8.2309650000e+06 	-8.2009870000e+06 	-8.1786300000e+06 	-8.1440990000e+06 	-8.1692140000e+06 	-8.1719320000e+06 	-8.1792930000e+06 	-8.2013180000e+06 	-8.1809810000e+06 	
-7.6745500000e+06 	-7.7120980000e+06 	-7.6650360000e+06 	-7.7243580000e+06 	-7.6438440000e+06 	-7.6950770000e+06 	-7.7294020000e+06 	-7.6578110000e+06 	-7.6546060000e+06 	-7.7495370000e+06 	
-7.1634490000e+06 	-7.1142350000e+06 	-7.2338030000e+06 	-7.2650500000e+06 	-7.1675830000e+06 	-7.1889760000e+06 	-7.2731740000e+06 	-7.1961090000e+06 	-7.1497460000e+06 	-7.2013990000e+06 	
-6.8381130000e+06 	-6.7743670000e+06 	-6.8068100000e+06 	-6.8284370000e+06 	-6.8013230000e+06 	-6.7996180000e+06 	-6.8688080000e+06 	-6.7798940000e+06 	-6.7874370000e+06 	-6.7611860000e+06 	
-6.2295250000e+06 	-6.2248240000e+06 	-6.2349620000e+06 	-6.2148900000e+06 	-6.1854670000e+06 	-6.1527430000e+06 	-6.2218180000e+06 	-6.1616250000e+06 	-6.1965080000e+06 	-6.1622440000e+06 	
-5.6581530000e+06 	-5.6472030000e+06 	-5.6057600000e+06 	-5.6143610000e+06 	-5.6814900000e+06 	-5.6514360000e+06 	-5.5516960000e+06 	-5.5621210000e+06 	-5.6301000000e+06 	-5.5789210000e+06 	
-5.1526070000e+06 	-5.1351880000e+06 	-5.0896910000e+06 	-5.0921040000e+06 	-5.0897190000e+06 	-5.1209300000e+06 	-5.0656000000e+06 	-5.1121450000e+06 	-5.1218500000e+06 	-5.1029340000e+06 	
-4.6342960000e+06 	-4.6053250000e+06 	-4.4957590000e+06 	-4.5623440000e+06 	-4.6225230000e+06 	-4.6669180000e+06 	-4.6009930000e+06 	-4.5778720000e+06 	-4.6197780000e+06 	-4.5895850000e+06 	
-3.9745930000e+06 	-3.9268600000e+06 	-3.9888460000e+06 	-3.9804250000e+06 	-3.9041280000e+06 	-4.0249480000e+06 	-4.0350520000e+06 	-3.9832550000e+06 	-4.0240120000e+06 	-4.0276960000e+06 	
-3.3921920000e+06 	-3.3733510000e+06 	-3.4941530000e+06 	-3.4541800000e+06 	-3.3806300000e+06 	-3.3486830000e+06 	-3.4450200000e+06 	-3.4068770000e+06 	-3.4406210000e+06 	-3.4688360000e+06 	
-2.9270540000e+06 	-3.0022360000e+06 	-3.0020600000e+06 	-2.9202780000e+06 	-2.9768920000e+06 	-2.8749990000e+06 	-2.9175920000e+06 	-2.9476720000e+06 	-2.9419360000e+06 	-2.9461720000e+06 	
-2.2554260000e+06 	-2.2902560000e+06 	-2.2838370000e+06 	-2.2825100000e+06 	-2.3326720000e+06 	-2.2444360000e+06 	-2.2524070000e+06 	-2.2374100000e+06 	-2.2015520000e+06 	-2.2886250000e+06 	
-1.6628570000e+06 	-1.6109600000e+06 	-1.6653780000e+06 	-1.6689940000e+06 	-1.7381380000e+06 	-1.6453730000e+06 	-1.6423650000e+06 	-1.6232880000e+06 	-1.6781240000e+06 	-1.6232160000e+06 	
-1.2308380000e+06 	-1.1979450000e+06 	-1.1353670000e+06 	-1.2024050000e+06 	-1.2315640000e+06 	-1.2508150000e+06 	-1.1447540000e+06 	-1.1946600000e+06 	-1.2140730000e+06 	-1.1762660000e+06 	
-6.0021900000e+05 	-5.7874300000e+05 	-5.3502300000e+05 	-5.9374600000e+05 	-5.6270300000e+05 	-5.5309400000e+05 	-5.5213300000e+05 	-6.1872300000e+05 	-5.9733700000e+05 	-5.6296400000e+05 	
-6.0581000000e+04 	-1.1509000000e+04 	-5.2526000000e+04 	-7.6631000000e+04 	-6.3716000000e+04 	-4.1415000000e+04 	-8.2354000000e+04 	-4.8995000000e+04 	-4.9727000000e+04 	-5.7283000000e+04 	
+4.5764600000e+05 	+5.2374700000e+05 	+4.4714900000e+05 	+5.0610100000e+05 	+4.8131700000e+05 	+4.3314500000e+05 	+4.7198300000e+05 	+3.7099300000e+05 	+4.4853600000e+05 	+4.9333300000e+05 	
+1.1217710000e+06 	+1.0715760000e+06 	+1.1230340000e+06 	+1.1753940000e+06 	+1.1510840000e+06 	+1.1309730000e+06 	+1.1031800000e+06 	+1.1134060000e+06 	+1.1071870000e+06 	+1.1083920000e+06 	
+1.7184490000e+06 	+1.6237870000e+06 	+1.6211490000e+06 	+1.6511850000e+06 	+1.6973170000e+06 	+1.7043510000e+06 	+1.6437400000e+06 	+1.7107350000e+06 	+1.6660520000e+06 	+1.6470970000e+06 	
+2.2220380000e+06 	+2.2319630000e+06 	+2.1723590000e+06 	+2.2110410000e+06 	+2.1968900000e+06 	+2.2345430000e+06 	+2.1737640000e+06 	+2.2919070000e+06 	+2.2126630000e+06 	+2.2537740000e+06 	
+2.8025220000e+06 	+2.8007540000e+06 	+2.8615310000e+06 	+2.7489610000e+06 	+2.7817080000e+06 	+2.7547500000e+06 	+2.8358120000e+06 	+2.7702990000e+06 	+2.7583270000e+06 	+2.7695670000e+06 	
+3.3606050000e+06 	+3.3839130000e+06 	+3.3609050000e+06 	+3.3481780000e+06 	+3.3415260000e+06 	+3.3879810000e+06 	+3.3472270000e+06 	+3.2629340000e+06 	+3.3344220000e+06 	+3.3250200000e+06 	
+3.8669260000e+06 	+3.9227660000e+06 	+3.8907970000e+06 	+3.8856770000e+06 	+3.9605030000e+06 	+3.8996570000e+06 	+3.9206300000e+06 	+3.9061070000e+06 	+3.9277060000e+06 	+3.8649720000e+06 	
+4.4264840000e+06 	+4.4921240000e+06 	+4.4530160000e+06 	+4.4910840000e+06 	+4.5100360000e+06 	+4.5074280000e+06 	+4.4606890000e+06 	+4.4975600000e+06 	+4.4410070000e+06 	+4.5079750000e+06 	
+5.0288320000e+06 	+5.0428350000e+06 	+5.0960330000e+06 	+5.0634070000e+06 	+5.0934250000e+06 	+5.0846530000e+06 	+5.0761230000e+06 	+5.0674580000e+06 	+5.0628420000e+06 	+5.0768220000e+06 	
+5.6414070000e+06 	+5.6075400000e+06 	+5.6053000000e+06 	+5.6570430000e+06 	+5.5750990000e+06 	+5.5530630000e+06 	+5.6301730000e+06 	+5.6548730000e+06 	+5.6127030000e+06 	+5.5986590000e+06 	
+6.1620320000e+06 	+6.1574770000e+06 	+6.1950850000e+06 	+6.1795650000e+06 	+6.2108490000e+06 	+6.1449060000e+06 	+6.2186330000e+06 	+6.1712940000e+06 	+6.2044430000e+06 	+6.1654090000e+06 	
+6.7957570000e+06 	+6.7077360000e+06 	+6.7718570000e+06 	+6.7809530000e+06 	+6.7737830000e+06 	+6.7551000000e+06 	+6.7782970000e+06 	+6.7092750000e+06 	+6.7261220000e+06 	+6.7547690000e+06 	
+7.2743620000e+06 	+7.2430110000e+06 	+7.2126590000e+06 	+7.2048930000e+06 	+7.2783050000e+06 	+7.2390440000e+06 	+7.2419910000e+06 	+7.1430120000e+06 	+7.2359470000e+06 	+7.1822420000e+06 	
+7.7792310000e+06 	+7.8134660000e+06 	+7.7709610000e+06 	+7.8026880000e+06 	+7.7525690000e+06 	+7.8024730000e+06 	+7.7929840000e+06 	+7.7599790000e+06 	+7.8732800000e+06 	+7.7412530000e+06 	
+8.2737740000e+06 	+8.4328490000e+06 	+8.3508990000e+06 	+8.4342920000e+06 	+8.4640390000e+06 	+8.4466180000e+06 	+8.3342820000e+06 	+8.3994140000e+06 	+8.4476540000e+06 	+8.3503410000e+06 	
+8.7085220000e+06 	+8.8133400000e+06 	+8.7761710000e+06 	+8.7712710000e+06 	+8.7694490000e+06 	+8.7834010000e+06 	+8.7589580000e+06 	+8.8612650000e+06 	+8.8608790000e+06 	+8.7715640000e+06 	
+9.4129880000e+06 	+9.2953510000e+06 	+9.3452110000e+06 	+9.3510410000e+06 	+9.2981970000e+06 	+9.3257950000e+06 	+9.3911650000e+06 	+9.3834110000e+06 	+9.3436460000e+06 	+9.3684760000e+06 	
+9.8241440000e+06 	+9.8623960000e+06 	+9.8752650000e+06 	+9.7562910000e+06 	+9.7688340000e+06 	+9.7600480000e+06 	+9.8373710000e+06 	+9.7596440000e+06 	+9.7379100000e+06 	+9.7800590000e+06 	
+1.0089206000e+07 	+1.0178021000e+07 	+1.0172471000e+07 	+1.0113959000e+07 	+1.0220574000e+07 	+1.0088469000e+07 	+1.0168629000e+07 	+1.0058752000e+07 	+1.0073176000e+07 	+1.0089115000e+07 	
