+1.0902794000e+07 	+1.0954457000e+07 	+1.0950328000e+07 	+1.0974854000e+07 	+1.1015089000e+07 	+1.0926092000e+07 	+1.0920610000e+07 	+1.0967450000e+07 	+1.0950446000e+07 	+1.1026475000e+07 	
+1.1218821000e+07 	+1.1210900000e+07 	+1.1287167000e+07 	+1.1263187000e+07 	+1.1195879000e+07 	+1.1249800000e+07 	+1.1260985000e+07 	+1.1272895000e+07 	+1.1218393000e+07 	+1.1292734000e+07 	
+1.1605533000e+07 	+1.1635014000e+07 	+1.1603160000e+07 	+1.1623893000e+07 	+1.1672141000e+07 	+1.1639913000e+07 	+1.1644955000e+07 	+1.1659423000e+07 	+1.1580662000e+07 	+1.1614226000e+07 	
+1.1916785000e+07 	+1.1926775000e+07 	+1.1903872000e+07 	+1.1843659000e+07 	+1.1833704000e+07 	+1.1918693000e+07 	+1.1931901000e+07 	+1.1933136000e+07 	+1.1907751000e+07 	+1.1951493000e+07 	
+1.2162478000e+07 	+1.2199567000e+07 	+1.2140045000e+07 	+1.2221658000e+07 	+1.2207869000e+07 	+1.2131124000e+07 	+1.2140054000e+07 	+1.2241491000e+07 	+1.2183936000e+07 	+1.2185114000e+07 	
+1.2466819000e+07 	+1.2417169000e+07 	+1.2447737000e+07 	+1.2394368000e+07 	+1.2391314000e+07 	+1.2460493000e+07 	+1.2508338000e+07 	+1.2413751000e+07 	+1.2406402000e+07 	+1.2479944000e+07 	
+1.2720998000e+07 	+1.2730165000e+07 	+1.2680853000e+07 	+1.2726080000e+07 	+1.2770815000e+07 	+1.2664712000e+07 	+1.2666077000e+07 	+1.2669922000e+07 	+1.2661563000e+07 	+1.2673678000e+07 	
+1.2948099000e+07 	+1.2889793000e+07 	+1.2904448000e+07 	+1.2961822000e+07 	+1.2939449000e+07 	+1.2977505000e+07 	+1.2912598000e+07 	+1.2922493000e+07 	+1.2962422000e+07 	+1.2964804000e+07 	
+1.3168616000e+07 	+1.3200619000e+07 	+1.3207644000e+07 	+1.3102148000e+07 	+1.3143701000e+07 	+1.3162622000e+07 	+1.3179130000e+07 	+1.3111667000e+07 	+1.3164393000e+07 	+1.3168917000e+07 	
+1.3314742000e+07 	+1.3300425000e+07 	+1.3383111000e+07 	+1.3352832000e+07 	+1.3335427000e+07 	+1.3342718000e+07 	+1.3371374000e+07 	+1.3290100000e+07 	+1.3370659000e+07 	+1.3352603000e+07 	
+1.3536997000e+07 	+1.3538517000e+07 	+1.3502966000e+07 	+1.3534038000e+07 	+1.3548785000e+07 	+1.3559948000e+07 	+1.3550470000e+07 	+1.3538554000e+07 	+1.3573896000e+07 	+1.3567028000e+07 	
+1.3637816000e+07 	+1.3691255000e+07 	+1.3650711000e+07 	+1.3717421000e+07 	+1.3621954000e+07 	+1.3607231000e+07 	+1.3602114000e+07 	+1.3700437000e+07 	+1.3641483000e+07 	+1.3758667000e+07 	
+1.3756718000e+07 	+1.3793422000e+07 	+1.3772401000e+07 	+1.3783531000e+07 	+1.3829666000e+07 	+1.3828155000e+07 	+1.3776158000e+07 	+1.3811251000e+07 	+1.3762005000e+07 	+1.3779670000e+07 	
+1.3977172000e+07 	+1.3930853000e+07 	+1.3955992000e+07 	+1.3957914000e+07 	+1.3935665000e+07 	+1.3920378000e+07 	+1.3992243000e+07 	+1.3972216000e+07 	+1.3920779000e+07 	+1.3980442000e+07 	
+1.3967505000e+07 	+1.3991423000e+07 	+1.3989080000e+07 	+1.3977453000e+07 	+1.4013238000e+07 	+1.3981233000e+07 	+1.3993416000e+07 	+1.3979349000e+07 	+1.3991190000e+07 	+1.3982779000e+07 	
+1.3980698000e+07 	+1.3988202000e+07 	+1.3983634000e+07 	+1.3989768000e+07 	+1.3949998000e+07 	+1.3988045000e+07 	+1.4015670000e+07 	+1.4013861000e+07 	+1.3946787000e+07 	+1.4008329000e+07 	
+1.4070210000e+07 	+1.4054001000e+07 	+1.4097395000e+07 	+1.4083475000e+07 	+1.4061367000e+07 	+1.4039004000e+07 	+1.4103305000e+07 	+1.4042926000e+07 	+1.4055026000e+07 	+1.4053054000e+07 	
+1.4139405000e+07 	+1.4084002000e+07 	+1.4081535000e+07 	+1.4146540000e+07 	+1.4092812000e+07 	+1.4063389000e+07 	+1.4044379000e+07 	+1.4062994000e+07 	+1.4147519000e+07 	+1.4046854000e+07 	
+1.3948389000e+07 	+1.4002615000e+07 	+1.3988026000e+07 	+1.3948784000e+07 	+1.3909672000e+07 	+1.3931709000e+07 	+1.3973804000e+07 	+1.4008696000e+07 	+1.4005440000e+07 	+1.4007016000e+07 	
+1.4003948000e+07 	+1.4023778000e+07 	+1.3959434000e+07 	+1.3952833000e+07 	+1.3952069000e+07 	+1.3928065000e+07 	+1.3947645000e+07 	+1.3990050000e+07 	+1.3958898000e+07 	+1.3957137000e+07 	
+1.3903624000e+07 	+1.3882693000e+07 	+1.3875750000e+07 	+1.3900451000e+07 	+1.3978048000e+07 	+1.3919612000e+07 	+1.3924432000e+07 	+1.3888576000e+07 	+1.3901319000e+07 	+1.3900907000e+07 	
+1.3765408000e+07 	+1.3699262000e+07 	+1.3728119000e+07 	+1.3728417000e+07 	+1.3711619000e+07 	+1.3755392000e+07 	+1.3719258000e+07 	+1.3690070000e+07 	+1.3752467000e+07 	+1.3734994000e+07 	
+1.3574688000e+07 	+1.3582040000e+07 	+1.3570859000e+07 	+1.3576676000e+07 	+1.3592543000e+07 	+1.3613268000e+07 	+1.3618167000e+07 	+1.3603377000e+07 	+1.3629907000e+07 	+1.3589147000e+07 	
+1.3483678000e+07 	+1.3502991000e+07 	+1.3480788000e+07 	+1.3483150000e+07 	+1.3472409000e+07 	+1.3487467000e+07 	+1.3490858000e+07 	+1.3524767000e+07 	+1.3528873000e+07 	+1.3491608000e+07 	
+1.3281551000e+07 	+1.3288538000e+07 	+1.3217518000e+07 	+1.3236563000e+07 	+1.3243056000e+07 	+1.3191343000e+07 	+1.3252614000e+07 	+1.3222262000e+07 	+1.3237419000e+07 	+1.3238687000e+07 	
+1.3004951000e+07 	+1.3050532000e+07 	+1.3074537000e+07 	+1.3041300000e+07 	+1.3004274000e+07 	+1.3027069000e+07 	+1.3056194000e+07 	+1.3054039000e+07 	+1.3063357000e+07 	+1.3080845000e+07 	
+1.2856799000e+07 	+1.2856021000e+07 	+1.2846826000e+07 	+1.2836153000e+07 	+1.2847737000e+07 	+1.2927007000e+07 	+1.2866929000e+07 	+1.2817120000e+07 	+1.2827013000e+07 	+1.2827988000e+07 	
+1.2603054000e+07 	+1.2562619000e+07 	+1.2574982000e+07 	+1.2591545000e+07 	+1.2598240000e+07 	+1.2591537000e+07 	+1.2566247000e+07 	+1.2599055000e+07 	+1.2560830000e+07 	+1.2579150000e+07 	
+1.2316924000e+07 	+1.2332845000e+07 	+1.2330887000e+07 	+1.2334489000e+07 	+1.2298788000e+07 	+1.2300422000e+07 	+1.2300034000e+07 	+1.2330075000e+07 	+1.2371951000e+07 	+1.2306174000e+07 	
+1.1973310000e+07 	+1.2004138000e+07 	+1.2015697000e+07 	+1.1974106000e+07 	+1.1988092000e+07 	+1.1981914000e+07 	+1.1963393000e+07 	+1.2032323000e+07 	+1.2044961000e+07 	+1.2021753000e+07 	
+1.1771896000e+07 	+1.1780347000e+07 	+1.1774952000e+07 	+1.1782592000e+07 	+1.1764726000e+07 	+1.1839280000e+07 	+1.1802355000e+07 	+1.1782313000e+07 	+1.1727685000e+07 	+1.1795745000e+07 	
+1.1424385000e+07 	+1.1431868000e+07 	+1.1441406000e+07 	+1.1445694000e+07 	+1.1483440000e+07 	+1.1438444000e+07 	+1.1448231000e+07 	+1.1446868000e+07 	+1.1453745000e+07 	+1.1421191000e+07 	
+1.1003390000e+07 	+1.0992649000e+07 	+1.1028875000e+07 	+1.1040847000e+07 	+1.1016444000e+07 	+1.1011101000e+07 	+1.1030525000e+07 	+1.1098433000e+07 	+1.0993527000e+07 	+1.1073209000e+07 	
+1.0742265000e+07 	+1.0781417000e+07 	+1.0824594000e+07 	+1.0793575000e+07 	+1.0768865000e+07 	+1.0851837000e+07 	+1.0810007000e+07 	+1.0775103000e+07 	+1.0783579000e+07 	+1.0785534000e+07 	
+1.0385217000e+07 	+1.0376121000e+07 	+1.0359768000e+07 	+1.0396644000e+07 	+1.0416446000e+07 	+1.0371091000e+07 	+1.0428103000e+07 	+1.0417846000e+07 	+1.0397789000e+07 	+1.0386207000e+07 	
+9.9052690000e+06 	+9.9179620000e+06 	+9.9751310000e+06 	+9.9557130000e+06 	+9.9236080000e+06 	+9.9065730000e+06 	+9.9536960000e+06 	+9.9644410000e+06 	+9.9341500000e+06 	+9.9762770000e+06 	
+9.5499050000e+06 	+9.6202360000e+06 	+9.5794220000e+06 	+9.5404090000e+06 	+9.5283800000e+06 	+9.5696460000e+06 	+9.5803570000e+06 	+9.6124010000e+06 	+9.5629260000e+06 	+9.5798020000e+06 	
+9.1172250000e+06 	+9.1303000000e+06 	+9.1163010000e+06 	+9.1161520000e+06 	+9.1283750000e+06 	+9.1195350000e+06 	+9.1456380000e+06 	+9.1177910000e+06 	+9.1336000000e+06 	+9.0885950000e+06 	
+8.6727570000e+06 	+8.6369990000e+06 	+8.5907120000e+06 	+8.6164580000e+06 	+8.6702440000e+06 	+8.7122200000e+06 	+8.6108910000e+06 	+8.6047870000e+06 	+8.6396480000e+06 	+8.6275990000e+06 	
+8.1207620000e+06 	+8.0813000000e+06 	+8.1552800000e+06 	+8.1497610000e+06 	+8.1225400000e+06 	+8.1652300000e+06 	+8.1096780000e+06 	+8.1049300000e+06 	+8.1370720000e+06 	+8.1290360000e+06 	
+7.6243510000e+06 	+7.6591720000e+06 	+7.6363540000e+06 	+7.6534110000e+06 	+7.6508570000e+06 	+7.6416720000e+06 	+7.7135560000e+06 	+7.6990760000e+06 	+7.6718690000e+06 	+7.6196440000e+06 	
+7.0808040000e+06 	+7.0878120000e+06 	+7.0930320000e+06 	+7.1397910000e+06 	+7.1494610000e+06 	+7.0382220000e+06 	+7.1174800000e+06 	+7.1371380000e+06 	+7.1121540000e+06 	+7.0858590000e+06 	
+6.5561700000e+06 	+6.6077610000e+06 	+6.5592320000e+06 	+6.5674220000e+06 	+6.5152210000e+06 	+6.5608220000e+06 	+6.5261590000e+06 	+6.5543310000e+06 	+6.5313420000e+06 	+6.5641610000e+06 	
+5.9749900000e+06 	+6.0487480000e+06 	+6.0173860000e+06 	+5.9856910000e+06 	+6.0053550000e+06 	+6.0089970000e+06 	+6.0731480000e+06 	+6.0139140000e+06 	+5.9536710000e+06 	+6.0355250000e+06 	
+5.5061940000e+06 	+5.4398280000e+06 	+5.4379490000e+06 	+5.4716430000e+06 	+5.4626870000e+06 	+5.4605010000e+06 	+5.4824300000e+06 	+5.4728060000e+06 	+5.4143310000e+06 	+5.4408560000e+06 	
+4.9278320000e+06 	+4.9219820000e+06 	+4.9407940000e+06 	+4.8825120000e+06 	+4.8858190000e+06 	+4.9044540000e+06 	+4.8636640000e+06 	+4.8219400000e+06 	+4.9001330000e+06 	+4.9837000000e+06 	
+4.3132890000e+06 	+4.3425660000e+06 	+4.2994010000e+06 	+4.3031600000e+06 	+4.2875610000e+06 	+4.3365210000e+06 	+4.2760760000e+06 	+4.3142160000e+06 	+4.3160480000e+06 	+4.3124340000e+06 	
+3.7493160000e+06 	+3.7611500000e+06 	+3.7035630000e+06 	+3.7135220000e+06 	+3.7162460000e+06 	+3.7150490000e+06 	+3.7573550000e+06 	+3.7399180000e+06 	+3.7383920000e+06 	+3.7366460000e+06 	
+3.2581300000e+06 	+3.2204670000e+06 	+3.2268000000e+06 	+3.2373190000e+06 	+3.2483430000e+06 	+3.2878690000e+06 	+3.2195430000e+06 	+3.2531380000e+06 	+3.2733830000e+06 	+3.2235650000e+06 	
+2.6156510000e+06 	+2.5813210000e+06 	+2.5728600000e+06 	+2.6077920000e+06 	+2.6097950000e+06 	+2.5975800000e+06 	+2.6396470000e+06 	+2.6219640000e+06 	+2.5918330000e+06 	+2.6097870000e+06 	
+2.0712900000e+06 	+2.0652270000e+06 	+2.0948600000e+06 	+2.0732210000e+06 	+2.0911810000e+06 	+2.0817350000e+06 	+2.0785540000e+06 	+2.0625850000e+06 	+2.0540130000e+06 	+2.0047960000e+06 	
+1.4869880000e+06 	+1.4937840000e+06 	+1.5219410000e+06 	+1.5389120000e+06 	+1.5207890000e+06 	+1.5321710000e+06 	+1.5357240000e+06 	+1.4866630000e+06 	+1.4984190000e+06 	+1.5234710000e+06 	
+9.4768600000e+05 	+9.1272900000e+05 	+9.0487000000e+05 	+9.7728300000e+05 	+9.4086800000e+05 	+9.0626400000e+05 	+9.5911800000e+05 	+9.2461700000e+05 	+9.1259700000e+05 	+9.4471300000e+05 	
