+1.7078684000e+07 	+1.7055316000e+07 	+1.7106142000e+07 	+1.7091058000e+07 	+1.7069482000e+07 	+1.7069292000e+07 	+1.7084176000e+07 	+1.7021332000e+07 	+1.7046270000e+07 	+1.7099980000e+07 	
+1.7509114000e+07 	+1.7469980000e+07 	+1.7462266000e+07 	+1.7456960000e+07 	+1.7485730000e+07 	+1.7471436000e+07 	+1.7519886000e+07 	+1.7443388000e+07 	+1.7477244000e+07 	+1.7442028000e+07 	
+1.7803392000e+07 	+1.7836034000e+07 	+1.7760614000e+07 	+1.7781960000e+07 	+1.7764420000e+07 	+1.7816906000e+07 	+1.7800318000e+07 	+1.7816886000e+07 	+1.7833402000e+07 	+1.7809206000e+07 	
+1.8064678000e+07 	+1.8107586000e+07 	+1.8142612000e+07 	+1.8102966000e+07 	+1.8112948000e+07 	+1.8127896000e+07 	+1.8146978000e+07 	+1.8092348000e+07 	+1.8094244000e+07 	+1.8106044000e+07 	
+1.8353406000e+07 	+1.8404590000e+07 	+1.8399136000e+07 	+1.8456006000e+07 	+1.8424090000e+07 	+1.8384346000e+07 	+1.8389510000e+07 	+1.8392510000e+07 	+1.8399170000e+07 	+1.8422444000e+07 	
+1.8725142000e+07 	+1.8726520000e+07 	+1.8641754000e+07 	+1.8648940000e+07 	+1.8688374000e+07 	+1.8666364000e+07 	+1.8717782000e+07 	+1.8679512000e+07 	+1.8640590000e+07 	+1.8694204000e+07 	
+1.8837136000e+07 	+1.8803172000e+07 	+1.8850568000e+07 	+1.8895830000e+07 	+1.8828866000e+07 	+1.8870858000e+07 	+1.8859388000e+07 	+1.8840094000e+07 	+1.8827712000e+07 	+1.8874248000e+07 	
+1.9007618000e+07 	+1.9051472000e+07 	+1.9028042000e+07 	+1.9054078000e+07 	+1.9045216000e+07 	+1.9019304000e+07 	+1.9013154000e+07 	+1.8999678000e+07 	+1.8988974000e+07 	+1.9010492000e+07 	
+1.9341934000e+07 	+1.9323646000e+07 	+1.9269890000e+07 	+1.9272436000e+07 	+1.9244652000e+07 	+1.9294874000e+07 	+1.9298480000e+07 	+1.9313486000e+07 	+1.9353586000e+07 	+1.9298934000e+07 	
+1.9339434000e+07 	+1.9320516000e+07 	+1.9270978000e+07 	+1.9312542000e+07 	+1.9298280000e+07 	+1.9344954000e+07 	+1.9333352000e+07 	+1.9379024000e+07 	+1.9287084000e+07 	+1.9295306000e+07 	
+1.9312012000e+07 	+1.9329700000e+07 	+1.9337428000e+07 	+1.9296318000e+07 	+1.9379526000e+07 	+1.9358040000e+07 	+1.9315142000e+07 	+1.9305372000e+07 	+1.9304876000e+07 	+1.9399514000e+07 	
+1.9431680000e+07 	+1.9528152000e+07 	+1.9519304000e+07 	+1.9471970000e+07 	+1.9465042000e+07 	+1.9484742000e+07 	+1.9457976000e+07 	+1.9459918000e+07 	+1.9471098000e+07 	+1.9514898000e+07 	
+1.9503442000e+07 	+1.9463438000e+07 	+1.9468726000e+07 	+1.9487540000e+07 	+1.9392288000e+07 	+1.9484858000e+07 	+1.9417754000e+07 	+1.9516654000e+07 	+1.9427812000e+07 	+1.9487368000e+07 	
+1.9296166000e+07 	+1.9330532000e+07 	+1.9359556000e+07 	+1.9300602000e+07 	+1.9357760000e+07 	+1.9337782000e+07 	+1.9364946000e+07 	+1.9355454000e+07 	+1.9340374000e+07 	+1.9325318000e+07 	
+1.9279490000e+07 	+1.9335308000e+07 	+1.9270840000e+07 	+1.9316542000e+07 	+1.9335970000e+07 	+1.9293142000e+07 	+1.9280640000e+07 	+1.9291930000e+07 	+1.9372560000e+07 	+1.9280150000e+07 	
+1.9246922000e+07 	+1.9304642000e+07 	+1.9237910000e+07 	+1.9272270000e+07 	+1.9237792000e+07 	+1.9331584000e+07 	+1.9220096000e+07 	+1.9303190000e+07 	+1.9246914000e+07 	+1.9226388000e+07 	
+1.8993136000e+07 	+1.8934748000e+07 	+1.9003272000e+07 	+1.8952042000e+07 	+1.8955626000e+07 	+1.9011618000e+07 	+1.8971996000e+07 	+1.8977130000e+07 	+1.8943074000e+07 	+1.8969446000e+07 	
+1.8822604000e+07 	+1.8779194000e+07 	+1.8829474000e+07 	+1.8809882000e+07 	+1.8877300000e+07 	+1.8819522000e+07 	+1.8825018000e+07 	+1.8833018000e+07 	+1.8785118000e+07 	+1.8854864000e+07 	
+1.8717318000e+07 	+1.8752956000e+07 	+1.8667848000e+07 	+1.8734502000e+07 	+1.8735826000e+07 	+1.8672916000e+07 	+1.8777000000e+07 	+1.8693638000e+07 	+1.8693372000e+07 	+1.8701820000e+07 	
+1.8318864000e+07 	+1.8324312000e+07 	+1.8294478000e+07 	+1.8277814000e+07 	+1.8278894000e+07 	+1.8277350000e+07 	+1.8281024000e+07 	+1.8292272000e+07 	+1.8381244000e+07 	+1.8252852000e+07 	
+1.7964170000e+07 	+1.7980412000e+07 	+1.7976766000e+07 	+1.8066396000e+07 	+1.8025278000e+07 	+1.7986024000e+07 	+1.7998796000e+07 	+1.7991598000e+07 	+1.8007862000e+07 	+1.8014510000e+07 	
+1.7758058000e+07 	+1.7785206000e+07 	+1.7789278000e+07 	+1.7824600000e+07 	+1.7840630000e+07 	+1.7775034000e+07 	+1.7845570000e+07 	+1.7806012000e+07 	+1.7823932000e+07 	+1.7839904000e+07 	
+1.7431520000e+07 	+1.7476600000e+07 	+1.7495864000e+07 	+1.7381952000e+07 	+1.7403820000e+07 	+1.7456330000e+07 	+1.7436422000e+07 	+1.7463250000e+07 	+1.7434224000e+07 	+1.7460794000e+07 	
+1.7024096000e+07 	+1.7033086000e+07 	+1.7008510000e+07 	+1.6994390000e+07 	+1.6997692000e+07 	+1.7042596000e+07 	+1.7015300000e+07 	+1.7000298000e+07 	+1.7021680000e+07 	+1.7006520000e+07 	
+1.6586961000e+07 	+1.6701894000e+07 	+1.6639764000e+07 	+1.6605252000e+07 	+1.6711431000e+07 	+1.6687660000e+07 	+1.6659616000e+07 	+1.6609159000e+07 	+1.6661615000e+07 	+1.6681026000e+07 	
+1.6240882000e+07 	+1.6297154000e+07 	+1.6293311000e+07 	+1.6327412000e+07 	+1.6348211000e+07 	+1.6271261000e+07 	+1.6264066000e+07 	+1.6225163000e+07 	+1.6226200000e+07 	+1.6279554000e+07 	
+1.5874224000e+07 	+1.5822369000e+07 	+1.5815321000e+07 	+1.5769768000e+07 	+1.5842075000e+07 	+1.5841747000e+07 	+1.5772210000e+07 	+1.5838615000e+07 	+1.5857670000e+07 	+1.5820145000e+07 	
+1.5352055000e+07 	+1.5282475000e+07 	+1.5321677000e+07 	+1.5431652000e+07 	+1.5316448000e+07 	+1.5372196000e+07 	+1.5377469000e+07 	+1.5368527000e+07 	+1.5278705000e+07 	+1.5314980000e+07 	
+1.4795247000e+07 	+1.4822361000e+07 	+1.4939964000e+07 	+1.4916725000e+07 	+1.4929575000e+07 	+1.4908258000e+07 	+1.4982382000e+07 	+1.4919252000e+07 	+1.4843159000e+07 	+1.4907710000e+07 	
+1.4366468000e+07 	+1.4380402000e+07 	+1.4414438000e+07 	+1.4307948000e+07 	+1.4400802000e+07 	+1.4408942000e+07 	+1.4405470000e+07 	+1.4402561000e+07 	+1.4407794000e+07 	+1.4395483000e+07 	
+1.3833739000e+07 	+1.3673015000e+07 	+1.3744426000e+07 	+1.3746960000e+07 	+1.3806691000e+07 	+1.3720130000e+07 	+1.3743819000e+07 	+1.3813649000e+07 	+1.3754633000e+07 	+1.3783168000e+07 	
+1.3140478000e+07 	+1.3227611000e+07 	+1.3251052000e+07 	+1.3242740000e+07 	+1.3254072000e+07 	+1.3245315000e+07 	+1.3212163000e+07 	+1.3198971000e+07 	+1.3243859000e+07 	+1.3283602000e+07 	
+1.2577763000e+07 	+1.2633968000e+07 	+1.2685475000e+07 	+1.2650082000e+07 	+1.2654117000e+07 	+1.2593087000e+07 	+1.2615860000e+07 	+1.2564218000e+07 	+1.2659206000e+07 	+1.2670262000e+07 	
+1.1797710000e+07 	+1.1846032000e+07 	+1.1898924000e+07 	+1.1854448000e+07 	+1.1799617000e+07 	+1.1919943000e+07 	+1.1906950000e+07 	+1.1928283000e+07 	+1.1887883000e+07 	+1.1876145000e+07 	
+1.1214257000e+07 	+1.1164626000e+07 	+1.1185103000e+07 	+1.1162152000e+07 	+1.1133181000e+07 	+1.1231410000e+07 	+1.1222279000e+07 	+1.1163377000e+07 	+1.1184710000e+07 	+1.1178425000e+07 	
+1.0532050000e+07 	+1.0564174000e+07 	+1.0510924000e+07 	+1.0489432000e+07 	+1.0499591000e+07 	+1.0529327000e+07 	+1.0547578000e+07 	+1.0448626000e+07 	+1.0516708000e+07 	+1.0507508000e+07 	
+9.7354850000e+06 	+9.7013240000e+06 	+9.6844360000e+06 	+9.7392010000e+06 	+9.6814410000e+06 	+9.6844650000e+06 	+9.7662780000e+06 	+9.6778720000e+06 	+9.7320060000e+06 	+9.6836670000e+06 	
+8.9772780000e+06 	+8.9344020000e+06 	+8.9564130000e+06 	+8.9571910000e+06 	+8.9656720000e+06 	+8.9085500000e+06 	+8.8673950000e+06 	+9.0166370000e+06 	+8.9996160000e+06 	+8.8897920000e+06 	
+8.1572100000e+06 	+8.1643270000e+06 	+8.1296250000e+06 	+8.1639660000e+06 	+8.1971380000e+06 	+8.1423760000e+06 	+8.1231580000e+06 	+8.1416850000e+06 	+8.1391570000e+06 	+8.1660480000e+06 	
+7.4280470000e+06 	+7.4277610000e+06 	+7.3580990000e+06 	+7.4312200000e+06 	+7.3702470000e+06 	+7.3412320000e+06 	+7.4179860000e+06 	+7.3533980000e+06 	+7.4290180000e+06 	+7.4041710000e+06 	
+6.5857310000e+06 	+6.5935960000e+06 	+6.6076390000e+06 	+6.5738940000e+06 	+6.5736980000e+06 	+6.7030080000e+06 	+6.6290330000e+06 	+6.6477040000e+06 	+6.5984700000e+06 	+6.7131050000e+06 	
+5.6973120000e+06 	+5.7716790000e+06 	+5.7741060000e+06 	+5.7631630000e+06 	+5.7791410000e+06 	+5.8349840000e+06 	+5.7988100000e+06 	+5.7270240000e+06 	+5.6623410000e+06 	+5.7324270000e+06 	
+4.9305490000e+06 	+4.9840210000e+06 	+5.0922880000e+06 	+5.0257350000e+06 	+4.9958140000e+06 	+5.0124630000e+06 	+5.0155520000e+06 	+4.9433990000e+06 	+4.9970400000e+06 	+5.0167810000e+06 	
+4.3466410000e+06 	+4.3072380000e+06 	+4.3030440000e+06 	+4.3062530000e+06 	+4.2629010000e+06 	+4.2586710000e+06 	+4.2838020000e+06 	+4.2761640000e+06 	+4.1899170000e+06 	+4.2361000000e+06 	
+3.4241330000e+06 	+3.4411450000e+06 	+3.4240840000e+06 	+3.4058460000e+06 	+3.4075770000e+06 	+3.4477240000e+06 	+3.4010480000e+06 	+3.4098800000e+06 	+3.3771370000e+06 	+3.4215270000e+06 	
+2.6897580000e+06 	+2.5694020000e+06 	+2.5509620000e+06 	+2.6377810000e+06 	+2.6870740000e+06 	+2.6284990000e+06 	+2.6137490000e+06 	+2.7081120000e+06 	+2.6541920000e+06 	+2.6545830000e+06 	
+1.9450540000e+06 	+1.9164170000e+06 	+1.8562930000e+06 	+1.8641850000e+06 	+1.9286620000e+06 	+1.8594930000e+06 	+1.9248210000e+06 	+1.8762930000e+06 	+1.8639350000e+06 	+2.0026970000e+06 	
+1.0652530000e+06 	+1.1195560000e+06 	+1.0578070000e+06 	+1.0086270000e+06 	+1.1068270000e+06 	+1.0906200000e+06 	+1.1282580000e+06 	+1.0807130000e+06 	+1.0606540000e+06 	+1.1107660000e+06 	
+3.3109400000e+05 	+3.1786800000e+05 	+3.2131200000e+05 	+3.1755200000e+05 	+3.2048300000e+05 	+3.3221700000e+05 	+3.0941400000e+05 	+3.0170700000e+05 	+3.5064000000e+05 	+3.0237700000e+05 	
-4.2516800000e+05 	-4.3558900000e+05 	-5.0284000000e+05 	-5.0154200000e+05 	-5.0437000000e+05 	-4.8502900000e+05 	-4.6825000000e+05 	-5.2294100000e+05 	-4.6480200000e+05 	-4.9599700000e+05 	
-1.2132040000e+06 	-1.1760170000e+06 	-1.1618270000e+06 	-1.2187080000e+06 	-1.2919170000e+06 	-1.1953550000e+06 	-1.2001170000e+06 	-1.2602520000e+06 	-1.1566540000e+06 	-1.2074690000e+06 	
-2.0088050000e+06 	-1.9973140000e+06 	-1.9001150000e+06 	-2.0753860000e+06 	-2.0777740000e+06 	-2.0548500000e+06 	-2.0623490000e+06 	-2.0835170000e+06 	-2.0342930000e+06 	-2.0770140000e+06 	
-2.9103680000e+06 	-2.9170060000e+06 	-2.8427360000e+06 	-2.9357360000e+06 	-2.8417800000e+06 	-2.8292840000e+06 	-2.8613180000e+06 	-2.8454150000e+06 	-2.8590900000e+06 	-2.8406830000e+06 	
-3.5310050000e+06 	-3.5782440000e+06 	-3.5954870000e+06 	-3.6089770000e+06 	-3.5109930000e+06 	-3.5785870000e+06 	-3.5547430000e+06 	-3.5454290000e+06 	-3.5584480000e+06 	-3.5044380000e+06 	
-4.3833840000e+06 	-4.4544600000e+06 	-4.4451540000e+06 	-4.4067680000e+06 	-4.4109550000e+06 	-4.3953450000e+06 	-4.4158740000e+06 	-4.3955670000e+06 	-4.3669510000e+06 	-4.4383730000e+06 	
-5.2910030000e+06 	-5.2068390000e+06 	-5.2751950000e+06 	-5.1353100000e+06 	-5.1699530000e+06 	-5.2502450000e+06 	-5.2929490000e+06 	-5.1905300000e+06 	-5.2942330000e+06 	-5.3212730000e+06 	
-6.0604140000e+06 	-5.8832680000e+06 	-5.9926310000e+06 	-5.8952850000e+06 	-5.9216560000e+06 	-6.0491790000e+06 	-5.9784810000e+06 	-5.9618080000e+06 	-6.0289920000e+06 	-6.0190140000e+06 	
-6.7856690000e+06 	-6.8131930000e+06 	-6.8013230000e+06 	-6.7985370000e+06 	-6.7636760000e+06 	-6.7796680000e+06 	-6.7249230000e+06 	-6.7504790000e+06 	-6.8259850000e+06 	-6.7528080000e+06 	
-7.4963350000e+06 	-7.5757710000e+06 	-7.5262390000e+06 	-7.4807400000e+06 	-7.5205380000e+06 	-7.4814490000e+06 	-7.5342610000e+06 	-7.5036110000e+06 	-7.5899740000e+06 	-7.5255250000e+06 	
-8.3741920000e+06 	-8.3508930000e+06 	-8.3597420000e+06 	-8.3386250000e+06 	-8.3626850000e+06 	-8.3091460000e+06 	-8.3376060000e+06 	-8.3726640000e+06 	-8.3467640000e+06 	-8.3510130000e+06 	
-9.0458380000e+06 	-9.0569310000e+06 	-9.0682600000e+06 	-9.0506810000e+06 	-9.0495180000e+06 	-9.0705210000e+06 	-9.0805180000e+06 	-9.0784390000e+06 	-8.9916810000e+06 	-9.0329030000e+06 	
-9.7520680000e+06 	-9.7143800000e+06 	-9.7928530000e+06 	-9.8248620000e+06 	-9.8401900000e+06 	-9.7419230000e+06 	-9.7536440000e+06 	-9.7877990000e+06 	-9.7620860000e+06 	-9.7895080000e+06 	
-1.0420818000e+07 	-1.0494256000e+07 	-1.0529164000e+07 	-1.0515221000e+07 	-1.0543614000e+07 	-1.0527269000e+07 	-1.0552282000e+07 	-1.0474860000e+07 	-1.0510983000e+07 	-1.0540619000e+07 	
-1.1078550000e+07 	-1.1032128000e+07 	-1.1118117000e+07 	-1.1084015000e+07 	-1.1146304000e+07 	-1.1124646000e+07 	-1.1149764000e+07 	-1.1107464000e+07 	-1.1135148000e+07 	-1.1165620000e+07 	
-1.1862702000e+07 	-1.1824703000e+07 	-1.1854390000e+07 	-1.1822832000e+07 	-1.1820632000e+07 	-1.1837990000e+07 	-1.1872760000e+07 	-1.1867700000e+07 	-1.1862546000e+07 	-1.1870246000e+07 	
-1.2349382000e+07 	-1.2419760000e+07 	-1.2468256000e+07 	-1.2382386000e+07 	-1.2433480000e+07 	-1.2406761000e+07 	-1.2408085000e+07 	-1.2384489000e+07 	-1.2455839000e+07 	-1.2380319000e+07 	
-1.2936276000e+07 	-1.2965660000e+07 	-1.2953078000e+07 	-1.2930943000e+07 	-1.2863966000e+07 	-1.2930060000e+07 	-1.2891047000e+07 	-1.2908689000e+07 	-1.2961510000e+07 	-1.2825158000e+07 	
