-1.5795494000e+07 	-1.5675441000e+07 	-1.5794167000e+07 	-1.5746639000e+07 	-1.5805420000e+07 	-1.5762700000e+07 	-1.5783378000e+07 	-1.5787274000e+07 	-1.5804658000e+07 	-1.5820329000e+07 	
-1.6165627000e+07 	-1.6173818000e+07 	-1.6207185000e+07 	-1.6160019000e+07 	-1.6156930000e+07 	-1.6169408000e+07 	-1.6141482000e+07 	-1.6158791000e+07 	-1.6142773000e+07 	-1.6165116000e+07 	
-1.6399228000e+07 	-1.6535289000e+07 	-1.6438467000e+07 	-1.6427818000e+07 	-1.6471314000e+07 	-1.6437645000e+07 	-1.6436076000e+07 	-1.6480516000e+07 	-1.6478534000e+07 	-1.6474399000e+07 	
-1.6820124000e+07 	-1.6868200000e+07 	-1.6820152000e+07 	-1.6829412000e+07 	-1.6805664000e+07 	-1.6855434000e+07 	-1.6828780000e+07 	-1.6883372000e+07 	-1.6827724000e+07 	-1.6819210000e+07 	
-1.7089366000e+07 	-1.7033974000e+07 	-1.6994306000e+07 	-1.7045326000e+07 	-1.7042632000e+07 	-1.7044590000e+07 	-1.7064336000e+07 	-1.6978604000e+07 	-1.7023316000e+07 	-1.7064328000e+07 	
-1.7442092000e+07 	-1.7390676000e+07 	-1.7431196000e+07 	-1.7459884000e+07 	-1.7408078000e+07 	-1.7386700000e+07 	-1.7364618000e+07 	-1.7441886000e+07 	-1.7344678000e+07 	-1.7332330000e+07 	
-1.7575496000e+07 	-1.7591324000e+07 	-1.7560044000e+07 	-1.7592682000e+07 	-1.7550778000e+07 	-1.7564128000e+07 	-1.7626118000e+07 	-1.7584036000e+07 	-1.7551538000e+07 	-1.7626594000e+07 	
-1.7698294000e+07 	-1.7708230000e+07 	-1.7713718000e+07 	-1.7667790000e+07 	-1.7665828000e+07 	-1.7691742000e+07 	-1.7645262000e+07 	-1.7706286000e+07 	-1.7718194000e+07 	-1.7696316000e+07 	
-1.8008652000e+07 	-1.7993006000e+07 	-1.7994538000e+07 	-1.7962506000e+07 	-1.8014164000e+07 	-1.8025934000e+07 	-1.8051952000e+07 	-1.8059690000e+07 	-1.8005582000e+07 	-1.7938412000e+07 	
-1.8013300000e+07 	-1.8098326000e+07 	-1.8025722000e+07 	-1.7975854000e+07 	-1.7998488000e+07 	-1.7981594000e+07 	-1.8006916000e+07 	-1.7988566000e+07 	-1.7960500000e+07 	-1.7999134000e+07 	
-1.8060196000e+07 	-1.8070790000e+07 	-1.8038774000e+07 	-1.8093664000e+07 	-1.8070750000e+07 	-1.8059196000e+07 	-1.8084860000e+07 	-1.8086954000e+07 	-1.8093270000e+07 	-1.8119210000e+07 	
-1.8240406000e+07 	-1.8168402000e+07 	-1.8205242000e+07 	-1.8212944000e+07 	-1.8199566000e+07 	-1.8215204000e+07 	-1.8247436000e+07 	-1.8140038000e+07 	-1.8215884000e+07 	-1.8185786000e+07 	
-1.8111990000e+07 	-1.8175312000e+07 	-1.8160196000e+07 	-1.8206462000e+07 	-1.8184504000e+07 	-1.8225098000e+07 	-1.8162732000e+07 	-1.8192936000e+07 	-1.8098550000e+07 	-1.8069934000e+07 	
-1.8073294000e+07 	-1.8089990000e+07 	-1.8045856000e+07 	-1.8075468000e+07 	-1.8086390000e+07 	-1.8058040000e+07 	-1.8112028000e+07 	-1.8052014000e+07 	-1.8116500000e+07 	-1.8158164000e+07 	
-1.8001122000e+07 	-1.7938554000e+07 	-1.7976390000e+07 	-1.7885104000e+07 	-1.7946204000e+07 	-1.7954640000e+07 	-1.8022582000e+07 	-1.7952140000e+07 	-1.7972970000e+07 	-1.8055880000e+07 	
-1.8013632000e+07 	-1.7997680000e+07 	-1.8024384000e+07 	-1.7985382000e+07 	-1.7990666000e+07 	-1.8009114000e+07 	-1.7940736000e+07 	-1.8048144000e+07 	-1.7943282000e+07 	-1.8006968000e+07 	
-1.7804298000e+07 	-1.7800454000e+07 	-1.7805216000e+07 	-1.7736384000e+07 	-1.7795016000e+07 	-1.7762276000e+07 	-1.7763592000e+07 	-1.7786224000e+07 	-1.7725180000e+07 	-1.7697722000e+07 	
-1.7488432000e+07 	-1.7493108000e+07 	-1.7386154000e+07 	-1.7481964000e+07 	-1.7438136000e+07 	-1.7468436000e+07 	-1.7520226000e+07 	-1.7468060000e+07 	-1.7471706000e+07 	-1.7524288000e+07 	
-1.7464952000e+07 	-1.7412620000e+07 	-1.7499438000e+07 	-1.7471758000e+07 	-1.7494876000e+07 	-1.7492000000e+07 	-1.7459426000e+07 	-1.7475850000e+07 	-1.7470110000e+07 	-1.7512646000e+07 	
-1.7022532000e+07 	-1.7013064000e+07 	-1.7058698000e+07 	-1.7031472000e+07 	-1.7038132000e+07 	-1.7028970000e+07 	-1.7024194000e+07 	-1.7043402000e+07 	-1.7055550000e+07 	-1.6977014000e+07 	
-1.6742318000e+07 	-1.6719163000e+07 	-1.6676572000e+07 	-1.6692724000e+07 	-1.6645129000e+07 	-1.6721537000e+07 	-1.6603336000e+07 	-1.6661312000e+07 	-1.6739007000e+07 	-1.6740565000e+07 	
-1.6640824000e+07 	-1.6603309000e+07 	-1.6495646000e+07 	-1.6547152000e+07 	-1.6541949000e+07 	-1.6588089000e+07 	-1.6573046000e+07 	-1.6570454000e+07 	-1.6584317000e+07 	-1.6552311000e+07 	
-1.6073426000e+07 	-1.6070664000e+07 	-1.6133155000e+07 	-1.6128199000e+07 	-1.6143383000e+07 	-1.6107558000e+07 	-1.6023385000e+07 	-1.6058704000e+07 	-1.6128125000e+07 	-1.6037198000e+07 	
-1.5776097000e+07 	-1.5733333000e+07 	-1.5732723000e+07 	-1.5725398000e+07 	-1.5725204000e+07 	-1.5788656000e+07 	-1.5774275000e+07 	-1.5770827000e+07 	-1.5706397000e+07 	-1.5798422000e+07 	
-1.5373940000e+07 	-1.5390700000e+07 	-1.5385422000e+07 	-1.5361636000e+07 	-1.5399756000e+07 	-1.5397495000e+07 	-1.5458130000e+07 	-1.5431017000e+07 	-1.5403824000e+07 	-1.5530843000e+07 	
-1.4933087000e+07 	-1.4921778000e+07 	-1.4928864000e+07 	-1.4937919000e+07 	-1.4962205000e+07 	-1.4901977000e+07 	-1.4947851000e+07 	-1.4994003000e+07 	-1.4976538000e+07 	-1.4907611000e+07 	
-1.4594873000e+07 	-1.4566909000e+07 	-1.4590315000e+07 	-1.4557330000e+07 	-1.4587074000e+07 	-1.4569191000e+07 	-1.4603172000e+07 	-1.4543107000e+07 	-1.4506398000e+07 	-1.4597997000e+07 	
-1.4013466000e+07 	-1.3987041000e+07 	-1.4002034000e+07 	-1.3960765000e+07 	-1.3938338000e+07 	-1.4031137000e+07 	-1.3961610000e+07 	-1.3960256000e+07 	-1.3966109000e+07 	-1.4001100000e+07 	
-1.3656747000e+07 	-1.3556052000e+07 	-1.3606580000e+07 	-1.3623779000e+07 	-1.3524834000e+07 	-1.3600156000e+07 	-1.3606921000e+07 	-1.3631141000e+07 	-1.3607336000e+07 	-1.3635450000e+07 	
-1.3079115000e+07 	-1.3172007000e+07 	-1.3148941000e+07 	-1.3139225000e+07 	-1.3189474000e+07 	-1.3199694000e+07 	-1.3081565000e+07 	-1.3129289000e+07 	-1.3092195000e+07 	-1.3082016000e+07 	
-1.2418881000e+07 	-1.2422424000e+07 	-1.2401915000e+07 	-1.2422688000e+07 	-1.2470782000e+07 	-1.2406111000e+07 	-1.2372264000e+07 	-1.2357667000e+07 	-1.2443962000e+07 	-1.2457003000e+07 	
-1.1889291000e+07 	-1.1902612000e+07 	-1.1949510000e+07 	-1.1979216000e+07 	-1.1926069000e+07 	-1.1894958000e+07 	-1.1866040000e+07 	-1.1897913000e+07 	-1.1933146000e+07 	-1.1922789000e+07 	
-1.1288529000e+07 	-1.1212713000e+07 	-1.1266776000e+07 	-1.1280510000e+07 	-1.1255846000e+07 	-1.1203930000e+07 	-1.1236236000e+07 	-1.1348414000e+07 	-1.1264417000e+07 	-1.1226261000e+07 	
-1.0557519000e+07 	-1.0615797000e+07 	-1.0516155000e+07 	-1.0534481000e+07 	-1.0524021000e+07 	-1.0562123000e+07 	-1.0549925000e+07 	-1.0522309000e+07 	-1.0483677000e+07 	-1.0535603000e+07 	
-9.8864260000e+06 	-9.8319200000e+06 	-9.9043790000e+06 	-9.8928240000e+06 	-9.8487010000e+06 	-9.8452220000e+06 	-9.8900070000e+06 	-9.9193620000e+06 	-9.8939560000e+06 	-9.8851590000e+06 	
-9.1233750000e+06 	-9.1005410000e+06 	-9.0667100000e+06 	-9.0781900000e+06 	-9.0746320000e+06 	-9.0813670000e+06 	-9.1746240000e+06 	-9.1277060000e+06 	-9.1095620000e+06 	-9.1472190000e+06 	
-8.3993170000e+06 	-8.4096930000e+06 	-8.3914800000e+06 	-8.3407750000e+06 	-8.3981640000e+06 	-8.4115200000e+06 	-8.3718580000e+06 	-8.3275770000e+06 	-8.3208420000e+06 	-8.4001040000e+06 	
-7.5472870000e+06 	-7.4964550000e+06 	-7.5418250000e+06 	-7.5507030000e+06 	-7.4967500000e+06 	-7.5682270000e+06 	-7.5394970000e+06 	-7.5284390000e+06 	-7.5620210000e+06 	-7.4995650000e+06 	
-6.7774100000e+06 	-6.7763190000e+06 	-6.7814900000e+06 	-6.7853290000e+06 	-6.8157150000e+06 	-6.7949010000e+06 	-6.7392300000e+06 	-6.8177490000e+06 	-6.8864600000e+06 	-6.7985510000e+06 	
-6.0431360000e+06 	-6.0242540000e+06 	-6.0250030000e+06 	-6.0648620000e+06 	-6.0414490000e+06 	-6.0422490000e+06 	-6.0446200000e+06 	-6.0426590000e+06 	-6.0080780000e+06 	-6.0464220000e+06 	
-5.1258100000e+06 	-5.2744020000e+06 	-5.2327210000e+06 	-5.1926170000e+06 	-5.2419590000e+06 	-5.1377200000e+06 	-5.1640090000e+06 	-5.1678840000e+06 	-5.1255420000e+06 	-5.1824170000e+06 	
-4.4996930000e+06 	-4.4391980000e+06 	-4.4424140000e+06 	-4.4594420000e+06 	-4.4229720000e+06 	-4.4609570000e+06 	-4.4716400000e+06 	-4.4374800000e+06 	-4.3998400000e+06 	-4.4214050000e+06 	
-3.5901830000e+06 	-3.6324850000e+06 	-3.5887170000e+06 	-3.6110470000e+06 	-3.5782270000e+06 	-3.5827550000e+06 	-3.6139110000e+06 	-3.6504660000e+06 	-3.6184300000e+06 	-3.6240500000e+06 	
-2.8251540000e+06 	-2.7900570000e+06 	-2.7550920000e+06 	-2.8114550000e+06 	-2.8125780000e+06 	-2.7510320000e+06 	-2.8071330000e+06 	-2.8209320000e+06 	-2.7846610000e+06 	-2.7550350000e+06 	
-2.0539230000e+06 	-2.0420310000e+06 	-2.0124460000e+06 	-2.0592540000e+06 	-2.0285030000e+06 	-2.0123570000e+06 	-2.0717920000e+06 	-2.0404700000e+06 	-2.0082650000e+06 	-2.0444080000e+06 	
-1.2127710000e+06 	-1.1076440000e+06 	-1.1618190000e+06 	-1.1571980000e+06 	-1.0664740000e+06 	-1.1633620000e+06 	-1.1745810000e+06 	-1.1764010000e+06 	-1.1546560000e+06 	-1.1328830000e+06 	
-4.1527700000e+05 	-4.4312500000e+05 	-4.9031000000e+05 	-4.0013400000e+05 	-4.2050600000e+05 	-4.5259100000e+05 	-4.2619900000e+05 	-4.2690600000e+05 	-4.7034500000e+05 	-4.3601900000e+05 	
+3.2864300000e+05 	+2.7209500000e+05 	+2.5404100000e+05 	+4.0155500000e+05 	+3.1398000000e+05 	+3.2454000000e+05 	+3.5459000000e+05 	+3.5797300000e+05 	+3.2132000000e+05 	+3.0773700000e+05 	
+1.2962860000e+06 	+1.2044620000e+06 	+1.2483650000e+06 	+1.2717540000e+06 	+1.2434130000e+06 	+1.1900530000e+06 	+1.2766980000e+06 	+1.2241680000e+06 	+1.1779390000e+06 	+1.2448070000e+06 	
+1.9232820000e+06 	+1.9709560000e+06 	+1.9855600000e+06 	+1.9505820000e+06 	+1.9580240000e+06 	+1.9517060000e+06 	+1.9492970000e+06 	+1.9005210000e+06 	+1.9676600000e+06 	+1.9765960000e+06 	
+2.6986450000e+06 	+2.7268650000e+06 	+2.7569880000e+06 	+2.7923700000e+06 	+2.7010660000e+06 	+2.8029850000e+06 	+2.7324340000e+06 	+2.7541080000e+06 	+2.7585990000e+06 	+2.7005470000e+06 	
+3.5257740000e+06 	+3.5309860000e+06 	+3.5857530000e+06 	+3.5005260000e+06 	+3.5776550000e+06 	+3.6084780000e+06 	+3.5213330000e+06 	+3.5692320000e+06 	+3.5815820000e+06 	+3.5845130000e+06 	
+4.3401040000e+06 	+4.3938440000e+06 	+4.3410580000e+06 	+4.3636740000e+06 	+4.3722980000e+06 	+4.3755460000e+06 	+4.3499090000e+06 	+4.3786020000e+06 	+4.3545430000e+06 	+4.3043940000e+06 	
+5.1170800000e+06 	+5.1935580000e+06 	+5.1450660000e+06 	+5.1580330000e+06 	+5.1396570000e+06 	+5.0846230000e+06 	+5.1032000000e+06 	+5.1115040000e+06 	+5.1404060000e+06 	+5.1066080000e+06 	
+5.9699000000e+06 	+5.9271870000e+06 	+5.9592410000e+06 	+5.9615690000e+06 	+5.9647680000e+06 	+5.9157820000e+06 	+5.9555900000e+06 	+5.9724340000e+06 	+5.9360900000e+06 	+5.9542530000e+06 	
+6.7941610000e+06 	+6.7514300000e+06 	+6.7539290000e+06 	+6.7581300000e+06 	+6.7375950000e+06 	+6.7299160000e+06 	+6.8285800000e+06 	+6.8310110000e+06 	+6.7134380000e+06 	+6.7879440000e+06 	
+7.5204940000e+06 	+7.5323820000e+06 	+7.4919740000e+06 	+7.5369440000e+06 	+7.5641360000e+06 	+7.5703400000e+06 	+7.5557890000e+06 	+7.4810250000e+06 	+7.5386280000e+06 	+7.5499290000e+06 	
+8.2564070000e+06 	+8.2683500000e+06 	+8.2866820000e+06 	+8.3215750000e+06 	+8.2549020000e+06 	+8.2487080000e+06 	+8.3368570000e+06 	+8.3068370000e+06 	+8.2750250000e+06 	+8.3686760000e+06 	
+9.1693640000e+06 	+9.1383120000e+06 	+9.1226420000e+06 	+9.0834620000e+06 	+9.1266310000e+06 	+9.1287030000e+06 	+9.0910880000e+06 	+9.1418780000e+06 	+9.1197990000e+06 	+9.1251720000e+06 	
+9.8762290000e+06 	+9.8487790000e+06 	+9.8618630000e+06 	+9.8915810000e+06 	+9.8917000000e+06 	+9.8454990000e+06 	+9.8726790000e+06 	+9.8405370000e+06 	+9.9106970000e+06 	+9.8143310000e+06 	
+1.0586813000e+07 	+1.0654485000e+07 	+1.0614924000e+07 	+1.0574915000e+07 	+1.0598676000e+07 	+1.0630424000e+07 	+1.0627542000e+07 	+1.0564232000e+07 	+1.0630413000e+07 	+1.0597743000e+07 	
+1.1313734000e+07 	+1.1393053000e+07 	+1.1377740000e+07 	+1.1380958000e+07 	+1.1377826000e+07 	+1.1389778000e+07 	+1.1406591000e+07 	+1.1384653000e+07 	+1.1357045000e+07 	+1.1366311000e+07 	
+1.2047152000e+07 	+1.2091032000e+07 	+1.2046131000e+07 	+1.1997613000e+07 	+1.2065017000e+07 	+1.2018230000e+07 	+1.2025947000e+07 	+1.2103039000e+07 	+1.2097690000e+07 	+1.2073333000e+07 	
+1.2744011000e+07 	+1.2763959000e+07 	+1.2797542000e+07 	+1.2723179000e+07 	+1.2801529000e+07 	+1.2632845000e+07 	+1.2768603000e+07 	+1.2667279000e+07 	+1.2703710000e+07 	+1.2712926000e+07 	
+1.3390486000e+07 	+1.3356356000e+07 	+1.3378289000e+07 	+1.3399779000e+07 	+1.3337458000e+07 	+1.3386553000e+07 	+1.3338098000e+07 	+1.3435384000e+07 	+1.3411352000e+07 	+1.3412353000e+07 	
+1.3935107000e+07 	+1.3910587000e+07 	+1.3910990000e+07 	+1.3980005000e+07 	+1.3944953000e+07 	+1.3895268000e+07 	+1.3986177000e+07 	+1.4017563000e+07 	+1.3905176000e+07 	+1.3945841000e+07 	
+1.4568118000e+07 	+1.4483280000e+07 	+1.4573003000e+07 	+1.4545366000e+07 	+1.4505448000e+07 	+1.4500961000e+07 	+1.4606445000e+07 	+1.4547804000e+07 	+1.4510098000e+07 	+1.4498160000e+07 	
