+1.9219502000e+07 	+1.9173476000e+07 	+1.9310490000e+07 	+1.9274080000e+07 	+1.9218180000e+07 	+1.9239712000e+07 	+1.9269954000e+07 	+1.9197150000e+07 	+1.9087146000e+07 	+1.9330284000e+07 	
+1.9792638000e+07 	+1.9720358000e+07 	+1.9811684000e+07 	+1.9769350000e+07 	+1.9747046000e+07 	+1.9777694000e+07 	+1.9720818000e+07 	+1.9740140000e+07 	+1.9692122000e+07 	+1.9774684000e+07 	
+2.0369664000e+07 	+2.0371062000e+07 	+2.0362616000e+07 	+2.0336866000e+07 	+2.0359798000e+07 	+2.0264890000e+07 	+2.0348898000e+07 	+2.0368232000e+07 	+2.0434730000e+07 	+2.0320806000e+07 	
+2.0935932000e+07 	+2.0898130000e+07 	+2.0906502000e+07 	+2.0898826000e+07 	+2.0981004000e+07 	+2.0917482000e+07 	+2.0971948000e+07 	+2.0949980000e+07 	+2.1043492000e+07 	+2.0970014000e+07 	
+2.1374458000e+07 	+2.1428554000e+07 	+2.1431162000e+07 	+2.1449278000e+07 	+2.1352180000e+07 	+2.1468832000e+07 	+2.1386804000e+07 	+2.1441044000e+07 	+2.1484038000e+07 	+2.1455118000e+07 	
+2.1925024000e+07 	+2.1933776000e+07 	+2.1909272000e+07 	+2.1927784000e+07 	+2.1903042000e+07 	+2.1854532000e+07 	+2.1860270000e+07 	+2.1854440000e+07 	+2.1945328000e+07 	+2.1936140000e+07 	
+2.2347114000e+07 	+2.2356966000e+07 	+2.2366826000e+07 	+2.2350684000e+07 	+2.2387242000e+07 	+2.2303218000e+07 	+2.2342314000e+07 	+2.2288982000e+07 	+2.2322806000e+07 	+2.2382424000e+07 	
+2.2820276000e+07 	+2.2798378000e+07 	+2.2828054000e+07 	+2.2908518000e+07 	+2.2824908000e+07 	+2.2868370000e+07 	+2.2871684000e+07 	+2.2849926000e+07 	+2.2767890000e+07 	+2.2863190000e+07 	
+2.3201770000e+07 	+2.3205612000e+07 	+2.3247062000e+07 	+2.3233294000e+07 	+2.3222608000e+07 	+2.3234498000e+07 	+2.3179100000e+07 	+2.3202540000e+07 	+2.3159156000e+07 	+2.3239726000e+07 	
+2.3549182000e+07 	+2.3521298000e+07 	+2.3489840000e+07 	+2.3516558000e+07 	+2.3580556000e+07 	+2.3449314000e+07 	+2.3521168000e+07 	+2.3514242000e+07 	+2.3525956000e+07 	+2.3491174000e+07 	
+2.3911764000e+07 	+2.3914214000e+07 	+2.3973318000e+07 	+2.3949016000e+07 	+2.3959744000e+07 	+2.3971684000e+07 	+2.4008894000e+07 	+2.3990786000e+07 	+2.3976080000e+07 	+2.3918760000e+07 	
+2.4126522000e+07 	+2.4165796000e+07 	+2.4194634000e+07 	+2.4226834000e+07 	+2.4094746000e+07 	+2.4213842000e+07 	+2.4164124000e+07 	+2.4164516000e+07 	+2.4143604000e+07 	+2.4187190000e+07 	
+2.4371018000e+07 	+2.4430002000e+07 	+2.4307746000e+07 	+2.4348456000e+07 	+2.4318970000e+07 	+2.4301164000e+07 	+2.4308038000e+07 	+2.4363768000e+07 	+2.4364652000e+07 	+2.4349576000e+07 	
+2.4663040000e+07 	+2.4676552000e+07 	+2.4694192000e+07 	+2.4678338000e+07 	+2.4673460000e+07 	+2.4668178000e+07 	+2.4678062000e+07 	+2.4700736000e+07 	+2.4677022000e+07 	+2.4651902000e+07 	
+2.4795076000e+07 	+2.4714504000e+07 	+2.4772092000e+07 	+2.4786606000e+07 	+2.4741162000e+07 	+2.4779864000e+07 	+2.4774310000e+07 	+2.4779550000e+07 	+2.4697752000e+07 	+2.4755346000e+07 	
+2.4731352000e+07 	+2.4847164000e+07 	+2.4810424000e+07 	+2.4827788000e+07 	+2.4774676000e+07 	+2.4807730000e+07 	+2.4745562000e+07 	+2.4791884000e+07 	+2.4740734000e+07 	+2.4810786000e+07 	
+2.4878150000e+07 	+2.4894282000e+07 	+2.4898238000e+07 	+2.4901098000e+07 	+2.4893942000e+07 	+2.4859810000e+07 	+2.4893282000e+07 	+2.4855162000e+07 	+2.4968578000e+07 	+2.4885288000e+07 	
+2.4954962000e+07 	+2.4939574000e+07 	+2.4944162000e+07 	+2.4959366000e+07 	+2.4906408000e+07 	+2.4944006000e+07 	+2.4921316000e+07 	+2.4909574000e+07 	+2.4958086000e+07 	+2.4914388000e+07 	
+2.4736538000e+07 	+2.4783816000e+07 	+2.4781006000e+07 	+2.4781240000e+07 	+2.4774666000e+07 	+2.4867174000e+07 	+2.4764890000e+07 	+2.4798440000e+07 	+2.4725348000e+07 	+2.4773996000e+07 	
+2.4770538000e+07 	+2.4698418000e+07 	+2.4668864000e+07 	+2.4667936000e+07 	+2.4723188000e+07 	+2.4684576000e+07 	+2.4652468000e+07 	+2.4700482000e+07 	+2.4639970000e+07 	+2.4682304000e+07 	
+2.4619746000e+07 	+2.4610388000e+07 	+2.4610630000e+07 	+2.4588710000e+07 	+2.4666074000e+07 	+2.4623018000e+07 	+2.4635304000e+07 	+2.4645368000e+07 	+2.4658118000e+07 	+2.4626428000e+07 	
+2.4336310000e+07 	+2.4288130000e+07 	+2.4327482000e+07 	+2.4363258000e+07 	+2.4280766000e+07 	+2.4340248000e+07 	+2.4346402000e+07 	+2.4298948000e+07 	+2.4280744000e+07 	+2.4295778000e+07 	
+2.4066388000e+07 	+2.4070176000e+07 	+2.4091174000e+07 	+2.4075626000e+07 	+2.4019926000e+07 	+2.4064592000e+07 	+2.4041278000e+07 	+2.4044996000e+07 	+2.4019474000e+07 	+2.4096206000e+07 	
+2.3889528000e+07 	+2.3935184000e+07 	+2.3838036000e+07 	+2.3883482000e+07 	+2.3914490000e+07 	+2.3891316000e+07 	+2.3902250000e+07 	+2.3874210000e+07 	+2.3959962000e+07 	+2.3866748000e+07 	
+2.3474736000e+07 	+2.3442352000e+07 	+2.3406532000e+07 	+2.3472998000e+07 	+2.3498482000e+07 	+2.3471970000e+07 	+2.3474744000e+07 	+2.3447306000e+07 	+2.3433860000e+07 	+2.3377746000e+07 	
+2.3071216000e+07 	+2.3049932000e+07 	+2.3117326000e+07 	+2.3082626000e+07 	+2.3076058000e+07 	+2.3155518000e+07 	+2.3104606000e+07 	+2.3116312000e+07 	+2.3083124000e+07 	+2.3060972000e+07 	
+2.2702926000e+07 	+2.2816814000e+07 	+2.2688712000e+07 	+2.2693074000e+07 	+2.2749496000e+07 	+2.2688084000e+07 	+2.2739924000e+07 	+2.2797622000e+07 	+2.2766008000e+07 	+2.2704178000e+07 	
+2.2279476000e+07 	+2.2244138000e+07 	+2.2224858000e+07 	+2.2214388000e+07 	+2.2237084000e+07 	+2.2201892000e+07 	+2.2273806000e+07 	+2.2231052000e+07 	+2.2254728000e+07 	+2.2227662000e+07 	
+2.1789018000e+07 	+2.1769004000e+07 	+2.1744954000e+07 	+2.1815954000e+07 	+2.1740676000e+07 	+2.1816794000e+07 	+2.1815208000e+07 	+2.1760442000e+07 	+2.1715394000e+07 	+2.1809694000e+07 	
+2.1239840000e+07 	+2.1273118000e+07 	+2.1156568000e+07 	+2.1225774000e+07 	+2.1241242000e+07 	+2.1231092000e+07 	+2.1209512000e+07 	+2.1199724000e+07 	+2.1191612000e+07 	+2.1195312000e+07 	
+2.0823110000e+07 	+2.0750884000e+07 	+2.0777372000e+07 	+2.0788602000e+07 	+2.0813300000e+07 	+2.0723774000e+07 	+2.0685442000e+07 	+2.0785474000e+07 	+2.0791674000e+07 	+2.0780260000e+07 	
+2.0179380000e+07 	+2.0120510000e+07 	+2.0200046000e+07 	+2.0216412000e+07 	+2.0159856000e+07 	+2.0182446000e+07 	+2.0223314000e+07 	+2.0255764000e+07 	+2.0197170000e+07 	+2.0149730000e+07 	
+1.9488264000e+07 	+1.9506292000e+07 	+1.9500376000e+07 	+1.9498088000e+07 	+1.9408292000e+07 	+1.9516452000e+07 	+1.9479610000e+07 	+1.9503270000e+07 	+1.9418720000e+07 	+1.9569096000e+07 	
+1.8960634000e+07 	+1.9051882000e+07 	+1.8965584000e+07 	+1.8972194000e+07 	+1.8954474000e+07 	+1.9001186000e+07 	+1.8990534000e+07 	+1.8952014000e+07 	+1.9009998000e+07 	+1.8981802000e+07 	
+1.8250700000e+07 	+1.8235898000e+07 	+1.8242492000e+07 	+1.8259156000e+07 	+1.8212086000e+07 	+1.8352004000e+07 	+1.8340636000e+07 	+1.8319120000e+07 	+1.8314846000e+07 	+1.8341428000e+07 	
+1.7489690000e+07 	+1.7454378000e+07 	+1.7517236000e+07 	+1.7507912000e+07 	+1.7411276000e+07 	+1.7579512000e+07 	+1.7511214000e+07 	+1.7516916000e+07 	+1.7520206000e+07 	+1.7471330000e+07 	
+1.6854416000e+07 	+1.6854694000e+07 	+1.6812076000e+07 	+1.6795274000e+07 	+1.6845862000e+07 	+1.6840118000e+07 	+1.6753975000e+07 	+1.6750358000e+07 	+1.6837914000e+07 	+1.6859618000e+07 	
+1.5958063000e+07 	+1.5907023000e+07 	+1.5946752000e+07 	+1.6004564000e+07 	+1.6010452000e+07 	+1.5842230000e+07 	+1.5924468000e+07 	+1.5942775000e+07 	+1.5983281000e+07 	+1.5956315000e+07 	
+1.5084262000e+07 	+1.5116735000e+07 	+1.5107172000e+07 	+1.5144145000e+07 	+1.5122875000e+07 	+1.5086851000e+07 	+1.5144519000e+07 	+1.5014673000e+07 	+1.5081234000e+07 	+1.5125669000e+07 	
+1.4206798000e+07 	+1.4221834000e+07 	+1.4265723000e+07 	+1.4209942000e+07 	+1.4187700000e+07 	+1.4300455000e+07 	+1.4334337000e+07 	+1.4274288000e+07 	+1.4175398000e+07 	+1.4219061000e+07 	
+1.3322098000e+07 	+1.3285604000e+07 	+1.3229492000e+07 	+1.3299526000e+07 	+1.3324498000e+07 	+1.3298074000e+07 	+1.3357125000e+07 	+1.3320123000e+07 	+1.3254385000e+07 	+1.3299336000e+07 	
+1.2415674000e+07 	+1.2365517000e+07 	+1.2355743000e+07 	+1.2398154000e+07 	+1.2345236000e+07 	+1.2389224000e+07 	+1.2325880000e+07 	+1.2205552000e+07 	+1.2454819000e+07 	+1.2327938000e+07 	
+1.1334621000e+07 	+1.1317061000e+07 	+1.1418227000e+07 	+1.1322883000e+07 	+1.1279403000e+07 	+1.1400337000e+07 	+1.1475736000e+07 	+1.1413130000e+07 	+1.1309108000e+07 	+1.1299379000e+07 	
+1.0286702000e+07 	+1.0355604000e+07 	+1.0354652000e+07 	+1.0348151000e+07 	+1.0395931000e+07 	+1.0347424000e+07 	+1.0359765000e+07 	+1.0511615000e+07 	+1.0306650000e+07 	+1.0408158000e+07 	
+9.3382310000e+06 	+9.4134110000e+06 	+9.3622260000e+06 	+9.3296120000e+06 	+9.4000180000e+06 	+9.3329680000e+06 	+9.3219030000e+06 	+9.3582040000e+06 	+9.3852250000e+06 	+9.3403240000e+06 	
+8.4666960000e+06 	+8.3166960000e+06 	+8.3156450000e+06 	+8.2722870000e+06 	+8.3425070000e+06 	+8.3573350000e+06 	+8.4159440000e+06 	+8.3340420000e+06 	+8.2282760000e+06 	+8.4079500000e+06 	
+7.3591380000e+06 	+7.3531370000e+06 	+7.2844800000e+06 	+7.3201480000e+06 	+7.2867530000e+06 	+7.3273050000e+06 	+7.2973510000e+06 	+7.3126880000e+06 	+7.2458870000e+06 	+7.3791410000e+06 	
+6.3238460000e+06 	+6.1915710000e+06 	+6.2317780000e+06 	+6.2737230000e+06 	+6.2379890000e+06 	+6.2132610000e+06 	+6.1754810000e+06 	+6.1393670000e+06 	+6.3190880000e+06 	+6.2290430000e+06 	
+5.3618900000e+06 	+5.2539070000e+06 	+5.3019920000e+06 	+5.2904360000e+06 	+5.3495430000e+06 	+5.1915350000e+06 	+5.2985290000e+06 	+5.2637830000e+06 	+5.3069310000e+06 	+5.2508120000e+06 	
+4.2674360000e+06 	+4.2279600000e+06 	+4.2487200000e+06 	+4.2312140000e+06 	+4.2209730000e+06 	+4.2436810000e+06 	+4.2521210000e+06 	+4.4170650000e+06 	+4.2329330000e+06 	+4.2174350000e+06 	
+3.1389830000e+06 	+3.2333760000e+06 	+3.1562650000e+06 	+3.1828080000e+06 	+3.1485010000e+06 	+3.2079640000e+06 	+3.2173000000e+06 	+3.1906480000e+06 	+3.1713790000e+06 	+3.2164770000e+06 	
+2.1331710000e+06 	+2.2491300000e+06 	+2.1840930000e+06 	+2.1870060000e+06 	+2.1333750000e+06 	+2.1255310000e+06 	+2.1398130000e+06 	+2.1486640000e+06 	+2.2937370000e+06 	+2.1415290000e+06 	
+1.1725540000e+06 	+1.1590390000e+06 	+1.1527950000e+06 	+1.1767770000e+06 	+1.1281650000e+06 	+1.1909490000e+06 	+1.1749720000e+06 	+1.2098200000e+06 	+1.1514040000e+06 	+1.1457950000e+06 	
