-6.4800290000e+06 	-6.4484250000e+06 	-6.4812030000e+06 	-6.4550660000e+06 	-6.4730420000e+06 	-6.4494800000e+06 	-6.4838710000e+06 	-6.4581660000e+06 	-6.5245600000e+06 	-6.4858980000e+06 	
-6.5772870000e+06 	-6.5608270000e+06 	-6.5816530000e+06 	-6.5880540000e+06 	-6.5800760000e+06 	-6.6100560000e+06 	-6.6176320000e+06 	-6.5525140000e+06 	-6.5995270000e+06 	-6.6107890000e+06 	
-6.7081980000e+06 	-6.7757950000e+06 	-6.7795710000e+06 	-6.7827910000e+06 	-6.7442170000e+06 	-6.7790370000e+06 	-6.7257550000e+06 	-6.7624010000e+06 	-6.8075900000e+06 	-6.7533330000e+06 	
-6.8446780000e+06 	-6.8596090000e+06 	-6.8298300000e+06 	-6.8147560000e+06 	-6.8414170000e+06 	-6.8465730000e+06 	-6.8365060000e+06 	-6.8226590000e+06 	-6.8668740000e+06 	-6.8157590000e+06 	
-7.0226570000e+06 	-7.0465370000e+06 	-6.9916660000e+06 	-7.0056230000e+06 	-7.0093740000e+06 	-7.0408790000e+06 	-7.0013440000e+06 	-6.9985740000e+06 	-7.0247990000e+06 	-7.0187750000e+06 	
-7.1134760000e+06 	-7.0718470000e+06 	-7.0782820000e+06 	-7.0813400000e+06 	-7.1287930000e+06 	-7.0635670000e+06 	-7.0505970000e+06 	-7.0667120000e+06 	-7.1014000000e+06 	-7.0506960000e+06 	
-7.1433100000e+06 	-7.1234290000e+06 	-7.1521910000e+06 	-7.1456050000e+06 	-7.0970310000e+06 	-7.1212900000e+06 	-7.1049220000e+06 	-7.1527230000e+06 	-7.1236950000e+06 	-7.0982080000e+06 	
-7.2140760000e+06 	-7.2610810000e+06 	-7.2433750000e+06 	-7.2843100000e+06 	-7.2894830000e+06 	-7.3146390000e+06 	-7.2917800000e+06 	-7.2337260000e+06 	-7.2703340000e+06 	-7.2142120000e+06 	
-7.2719900000e+06 	-7.2485150000e+06 	-7.2530750000e+06 	-7.2420990000e+06 	-7.2573280000e+06 	-7.2424420000e+06 	-7.2878740000e+06 	-7.2710970000e+06 	-7.3147650000e+06 	-7.2705300000e+06 	
-7.2725260000e+06 	-7.2939820000e+06 	-7.3078700000e+06 	-7.2888610000e+06 	-7.3290450000e+06 	-7.3402000000e+06 	-7.2909660000e+06 	-7.2625040000e+06 	-7.2435960000e+06 	-7.2740130000e+06 	
-7.3217490000e+06 	-7.3765610000e+06 	-7.3796290000e+06 	-7.3600220000e+06 	-7.3291550000e+06 	-7.3281730000e+06 	-7.3767530000e+06 	-7.3484470000e+06 	-7.3747800000e+06 	-7.3367270000e+06 	
-7.3323580000e+06 	-7.3004050000e+06 	-7.3053370000e+06 	-7.3122860000e+06 	-7.2325320000e+06 	-7.2936050000e+06 	-7.2857800000e+06 	-7.3279350000e+06 	-7.2883200000e+06 	-7.3161540000e+06 	
-7.2624330000e+06 	-7.2872620000e+06 	-7.3291480000e+06 	-7.2989330000e+06 	-7.3554130000e+06 	-7.3081430000e+06 	-7.3113700000e+06 	-7.3137170000e+06 	-7.2440250000e+06 	-7.2942630000e+06 	
-7.2269450000e+06 	-7.2306480000e+06 	-7.2374270000e+06 	-7.2189400000e+06 	-7.2466300000e+06 	-7.1885790000e+06 	-7.2484400000e+06 	-7.2453940000e+06 	-7.2558050000e+06 	-7.2482470000e+06 	
-7.3043000000e+06 	-7.2443020000e+06 	-7.2698560000e+06 	-7.2545800000e+06 	-7.2768590000e+06 	-7.2714460000e+06 	-7.2463130000e+06 	-7.2319880000e+06 	-7.2847550000e+06 	-7.2502840000e+06 	
-7.1860320000e+06 	-7.1703320000e+06 	-7.1545900000e+06 	-7.1442700000e+06 	-7.1458270000e+06 	-7.1375910000e+06 	-7.1747930000e+06 	-7.1844680000e+06 	-7.1649260000e+06 	-7.1736040000e+06 	
-7.0130570000e+06 	-6.9769090000e+06 	-7.0307560000e+06 	-7.0393800000e+06 	-6.9760350000e+06 	-7.0012010000e+06 	-6.9892750000e+06 	-6.9597020000e+06 	-7.0382990000e+06 	-6.9919860000e+06 	
-7.0544880000e+06 	-7.0260530000e+06 	-7.0397340000e+06 	-7.0647150000e+06 	-7.0537890000e+06 	-7.0671420000e+06 	-7.0286140000e+06 	-6.9949890000e+06 	-7.0401080000e+06 	-7.0396330000e+06 	
-6.8756540000e+06 	-6.8531160000e+06 	-6.8295610000e+06 	-6.8421450000e+06 	-6.8050700000e+06 	-6.7837530000e+06 	-6.8949210000e+06 	-6.8730910000e+06 	-6.8441650000e+06 	-6.8251530000e+06 	
-6.7068980000e+06 	-6.7011460000e+06 	-6.6948540000e+06 	-6.6260850000e+06 	-6.7483680000e+06 	-6.6474180000e+06 	-6.6482690000e+06 	-6.6932210000e+06 	-6.6935450000e+06 	-6.7017820000e+06 	
-6.7267930000e+06 	-6.6690530000e+06 	-6.7317540000e+06 	-6.6643220000e+06 	-6.7059450000e+06 	-6.6585960000e+06 	-6.6966060000e+06 	-6.6709220000e+06 	-6.6318780000e+06 	-6.6304430000e+06 	
-6.3970750000e+06 	-6.4037920000e+06 	-6.3960470000e+06 	-6.4003070000e+06 	-6.3601750000e+06 	-6.3915490000e+06 	-6.3968600000e+06 	-6.4022120000e+06 	-6.4547570000e+06 	-6.4056750000e+06 	
-6.3127260000e+06 	-6.3320510000e+06 	-6.2919620000e+06 	-6.3095050000e+06 	-6.3393200000e+06 	-6.3063080000e+06 	-6.3560550000e+06 	-6.3040560000e+06 	-6.3266320000e+06 	-6.3780370000e+06 	
-6.1846780000e+06 	-6.1672840000e+06 	-6.1871870000e+06 	-6.2156750000e+06 	-6.1492050000e+06 	-6.2350350000e+06 	-6.1828760000e+06 	-6.1862010000e+06 	-6.1464560000e+06 	-6.2114820000e+06 	
-5.9765080000e+06 	-5.9732310000e+06 	-5.9797150000e+06 	-5.9316910000e+06 	-5.9128150000e+06 	-5.9900740000e+06 	-5.9108450000e+06 	-5.9511500000e+06 	-5.9306300000e+06 	-5.9509700000e+06 	
-5.7949640000e+06 	-5.8042500000e+06 	-5.7704090000e+06 	-5.7659710000e+06 	-5.8029160000e+06 	-5.7929690000e+06 	-5.8185640000e+06 	-5.7973140000e+06 	-5.8505890000e+06 	-5.7802470000e+06 	
-5.5629360000e+06 	-5.5792340000e+06 	-5.5614270000e+06 	-5.5904810000e+06 	-5.5614280000e+06 	-5.5769230000e+06 	-5.5549380000e+06 	-5.6005160000e+06 	-5.5016140000e+06 	-5.5791390000e+06 	
-5.4084140000e+06 	-5.4150800000e+06 	-5.3916710000e+06 	-5.3870900000e+06 	-5.4112450000e+06 	-5.3545340000e+06 	-5.3778470000e+06 	-5.3479240000e+06 	-5.3960680000e+06 	-5.3630650000e+06 	
-5.2125460000e+06 	-5.1759910000e+06 	-5.2217690000e+06 	-5.1973670000e+06 	-5.1824080000e+06 	-5.1945550000e+06 	-5.1671170000e+06 	-5.1459490000e+06 	-5.1737300000e+06 	-5.2232630000e+06 	
-4.8880110000e+06 	-4.8445470000e+06 	-4.8107420000e+06 	-4.8820880000e+06 	-4.8292270000e+06 	-4.8388130000e+06 	-4.8705860000e+06 	-4.8736730000e+06 	-4.8529470000e+06 	-4.8465540000e+06 	
-4.6693220000e+06 	-4.6735620000e+06 	-4.7286650000e+06 	-4.6967650000e+06 	-4.7243080000e+06 	-4.6651170000e+06 	-4.6927180000e+06 	-4.7082420000e+06 	-4.6537620000e+06 	-4.6930210000e+06 	
-4.4220220000e+06 	-4.3964780000e+06 	-4.3741480000e+06 	-4.4030630000e+06 	-4.3677810000e+06 	-4.4212880000e+06 	-4.3670310000e+06 	-4.3320500000e+06 	-4.3780500000e+06 	-4.3715820000e+06 	
-4.0977880000e+06 	-4.0778860000e+06 	-4.0661290000e+06 	-4.0515800000e+06 	-4.0993180000e+06 	-4.0618130000e+06 	-4.0830620000e+06 	-4.1630040000e+06 	-4.0965860000e+06 	-4.0899980000e+06 	
-3.8309610000e+06 	-3.8453680000e+06 	-3.8632920000e+06 	-3.8488050000e+06 	-3.7647910000e+06 	-3.8256080000e+06 	-3.8253240000e+06 	-3.8148760000e+06 	-3.8179370000e+06 	-3.8125550000e+06 	
-3.4504790000e+06 	-3.4375200000e+06 	-3.4565770000e+06 	-3.4528560000e+06 	-3.4498190000e+06 	-3.5149810000e+06 	-3.3992960000e+06 	-3.4739700000e+06 	-3.4456780000e+06 	-3.4369210000e+06 	
-3.1237470000e+06 	-3.1984160000e+06 	-3.2292860000e+06 	-3.1533800000e+06 	-3.1583690000e+06 	-3.1638510000e+06 	-3.2117320000e+06 	-3.2178800000e+06 	-3.1400110000e+06 	-3.1827090000e+06 	
-2.8548680000e+06 	-2.8250550000e+06 	-2.7842470000e+06 	-2.7872620000e+06 	-2.8023010000e+06 	-2.8069760000e+06 	-2.8240850000e+06 	-2.7949400000e+06 	-2.7721230000e+06 	-2.7234770000e+06 	
-2.4556630000e+06 	-2.4945190000e+06 	-2.5052030000e+06 	-2.4105760000e+06 	-2.5026640000e+06 	-2.4707060000e+06 	-2.4823660000e+06 	-2.4477940000e+06 	-2.4701090000e+06 	-2.4806810000e+06 	
-2.1858830000e+06 	-2.1837720000e+06 	-2.1294440000e+06 	-2.1672110000e+06 	-2.1574700000e+06 	-2.1586260000e+06 	-2.1818590000e+06 	-2.1827810000e+06 	-2.1085760000e+06 	-2.1666380000e+06 	
-1.7493000000e+06 	-1.6989280000e+06 	-1.7184690000e+06 	-1.7719370000e+06 	-1.7706380000e+06 	-1.7502000000e+06 	-1.7686280000e+06 	-1.7396850000e+06 	-1.7369280000e+06 	-1.7730250000e+06 	
-1.4710000000e+06 	-1.4920570000e+06 	-1.4997330000e+06 	-1.5103260000e+06 	-1.4639610000e+06 	-1.4697360000e+06 	-1.5096160000e+06 	-1.4403030000e+06 	-1.4630150000e+06 	-1.5064820000e+06 	
-1.1270840000e+06 	-1.0896450000e+06 	-1.0981530000e+06 	-1.1140080000e+06 	-1.0946830000e+06 	-1.1651190000e+06 	-1.1107630000e+06 	-1.1299310000e+06 	-1.1452650000e+06 	-1.1208730000e+06 	
-7.8663900000e+05 	-8.3235900000e+05 	-7.8763400000e+05 	-7.8392300000e+05 	-7.6931500000e+05 	-7.5164300000e+05 	-7.0970600000e+05 	-7.7560500000e+05 	-7.8860700000e+05 	-7.5039400000e+05 	
-3.9767800000e+05 	-4.5243600000e+05 	-4.7530400000e+05 	-4.1109900000e+05 	-4.7744300000e+05 	-4.9117800000e+05 	-4.0949500000e+05 	-4.9227000000e+05 	-4.7040000000e+05 	-4.6340200000e+05 	
-1.0204300000e+05 	-8.2239000000e+04 	+3.1760000000e+03 	-1.0290700000e+05 	-6.8923000000e+04 	-3.7918000000e+04 	-3.2835000000e+04 	-5.3073000000e+04 	-3.5535000000e+04 	-3.6001000000e+04 	
+2.2533800000e+05 	+2.0628700000e+05 	+2.3640600000e+05 	+2.5665000000e+05 	+1.9940000000e+05 	+2.6614800000e+05 	+1.9906700000e+05 	+2.3986500000e+05 	+2.5435300000e+05 	+2.2367400000e+05 	
+5.8068600000e+05 	+5.7616300000e+05 	+5.5227600000e+05 	+6.1108400000e+05 	+5.8135900000e+05 	+5.7023700000e+05 	+5.3528600000e+05 	+5.8347200000e+05 	+5.7914300000e+05 	+5.4690600000e+05 	
+9.7117500000e+05 	+9.9223200000e+05 	+9.7432800000e+05 	+9.7123300000e+05 	+9.5239200000e+05 	+9.6790600000e+05 	+9.5096200000e+05 	+9.7999400000e+05 	+9.3845300000e+05 	+9.2928500000e+05 	
+1.2492650000e+06 	+1.2832600000e+06 	+1.2408100000e+06 	+1.2259720000e+06 	+1.2370680000e+06 	+1.2474240000e+06 	+1.2427080000e+06 	+1.2767660000e+06 	+1.2060500000e+06 	+1.2508180000e+06 	
+1.5536560000e+06 	+1.5756050000e+06 	+1.5696130000e+06 	+1.6099110000e+06 	+1.6218090000e+06 	+1.5790480000e+06 	+1.5845960000e+06 	+1.6328490000e+06 	+1.5812210000e+06 	+1.5539460000e+06 	
+1.9545160000e+06 	+1.9896310000e+06 	+1.9449480000e+06 	+1.9064380000e+06 	+1.9684100000e+06 	+1.9476580000e+06 	+1.9507020000e+06 	+1.9440410000e+06 	+1.9280320000e+06 	+1.9705070000e+06 	
+2.2838460000e+06 	+2.3035880000e+06 	+2.3005070000e+06 	+2.2494160000e+06 	+2.2899440000e+06 	+2.2947150000e+06 	+2.2774520000e+06 	+2.2915290000e+06 	+2.3255410000e+06 	+2.2926390000e+06 	
+2.6797860000e+06 	+2.6121210000e+06 	+2.6370120000e+06 	+2.6214170000e+06 	+2.6203480000e+06 	+2.5862810000e+06 	+2.6710390000e+06 	+2.6548850000e+06 	+2.6459870000e+06 	+2.6867240000e+06 	
+3.0107270000e+06 	+2.9571890000e+06 	+2.9026560000e+06 	+2.9890790000e+06 	+2.9265210000e+06 	+2.9469010000e+06 	+2.9366460000e+06 	+2.9313700000e+06 	+2.9989710000e+06 	+3.0037720000e+06 	
+3.2780240000e+06 	+3.2892370000e+06 	+3.2970240000e+06 	+3.3373120000e+06 	+3.3025570000e+06 	+3.3441370000e+06 	+3.3107160000e+06 	+3.3017470000e+06 	+3.2953970000e+06 	+3.2890970000e+06 	
+3.6364340000e+06 	+3.6585260000e+06 	+3.6049630000e+06 	+3.6995210000e+06 	+3.6187350000e+06 	+3.6301150000e+06 	+3.6148900000e+06 	+3.6537390000e+06 	+3.7087590000e+06 	+3.6678760000e+06 	
+3.9307320000e+06 	+4.0069640000e+06 	+4.0235360000e+06 	+3.9308030000e+06 	+3.9122010000e+06 	+4.0363950000e+06 	+3.9979040000e+06 	+3.9996880000e+06 	+3.9544870000e+06 	+3.9830800000e+06 	
+4.2943160000e+06 	+4.3951350000e+06 	+4.3733980000e+06 	+4.3293950000e+06 	+4.3302810000e+06 	+4.3534290000e+06 	+4.3040300000e+06 	+4.3343850000e+06 	+4.3777820000e+06 	+4.3260660000e+06 	
+4.6473410000e+06 	+4.6100150000e+06 	+4.6368310000e+06 	+4.5975810000e+06 	+4.6909920000e+06 	+4.6194790000e+06 	+4.6797020000e+06 	+4.6293890000e+06 	+4.6517300000e+06 	+4.6197870000e+06 	
+4.9348690000e+06 	+4.9816940000e+06 	+4.9510000000e+06 	+4.9092230000e+06 	+4.9350380000e+06 	+4.9118070000e+06 	+4.9390770000e+06 	+4.9780850000e+06 	+4.9833550000e+06 	+4.9547100000e+06 	
+5.2790590000e+06 	+5.2240280000e+06 	+5.2635270000e+06 	+5.3039260000e+06 	+5.3113120000e+06 	+5.2690470000e+06 	+5.3329750000e+06 	+5.2146160000e+06 	+5.2484260000e+06 	+5.3422440000e+06 	
+5.5947300000e+06 	+5.5386510000e+06 	+5.5634080000e+06 	+5.6072620000e+06 	+5.5114270000e+06 	+5.5436090000e+06 	+5.5824370000e+06 	+5.5559060000e+06 	+5.4997910000e+06 	+5.5195270000e+06 	
+5.8847000000e+06 	+5.8879840000e+06 	+5.8815990000e+06 	+5.8871610000e+06 	+5.8506920000e+06 	+5.8658590000e+06 	+5.9162790000e+06 	+5.9117930000e+06 	+5.8793040000e+06 	+5.9150770000e+06 	
+6.1204800000e+06 	+6.0923790000e+06 	+6.1321450000e+06 	+6.0740570000e+06 	+6.0809040000e+06 	+6.1635260000e+06 	+6.1266260000e+06 	+6.1460730000e+06 	+6.1156020000e+06 	+6.1281970000e+06 	
+6.3739890000e+06 	+6.3566840000e+06 	+6.3799330000e+06 	+6.4162350000e+06 	+6.3488380000e+06 	+6.4187210000e+06 	+6.3027930000e+06 	+6.3763730000e+06 	+6.3765730000e+06 	+6.3115940000e+06 	
+6.6340890000e+06 	+6.6661320000e+06 	+6.6192410000e+06 	+6.6551490000e+06 	+6.6685110000e+06 	+6.6687560000e+06 	+6.6276780000e+06 	+6.6301990000e+06 	+6.6552220000e+06 	+6.6782700000e+06 	
