+8.7783730000e+06 	+8.8366230000e+06 	+8.7815090000e+06 	+8.7068470000e+06 	+8.7303860000e+06 	+8.7373670000e+06 	+8.7483470000e+06 	+8.7504620000e+06 	+8.7496680000e+06 	+8.7452230000e+06 	
+8.8108020000e+06 	+8.7152030000e+06 	+8.8750500000e+06 	+8.7592000000e+06 	+8.7977160000e+06 	+8.7709400000e+06 	+8.7840180000e+06 	+8.8531400000e+06 	+8.8063960000e+06 	+8.8018330000e+06 	
+8.7484560000e+06 	+8.8124550000e+06 	+8.8082720000e+06 	+8.7540870000e+06 	+8.7747870000e+06 	+8.8048830000e+06 	+8.7726590000e+06 	+8.8042850000e+06 	+8.7410410000e+06 	+8.8202300000e+06 	
+8.8196940000e+06 	+8.8362750000e+06 	+8.8367760000e+06 	+8.7770930000e+06 	+8.7754130000e+06 	+8.7922060000e+06 	+8.8182570000e+06 	+8.7791820000e+06 	+8.8297740000e+06 	+8.7691770000e+06 	
+8.9155250000e+06 	+8.8713500000e+06 	+8.9170140000e+06 	+8.7977170000e+06 	+8.8082860000e+06 	+8.8769100000e+06 	+8.8351320000e+06 	+8.8153250000e+06 	+8.8849610000e+06 	+8.7954490000e+06 	
+8.8034740000e+06 	+8.7358860000e+06 	+8.7807580000e+06 	+8.7523400000e+06 	+8.8080560000e+06 	+8.7640170000e+06 	+8.7630070000e+06 	+8.7778990000e+06 	+8.7963660000e+06 	+8.7954340000e+06 	
+8.7075210000e+06 	+8.7456450000e+06 	+8.6937960000e+06 	+8.7874170000e+06 	+8.7917400000e+06 	+8.8132070000e+06 	+8.7151480000e+06 	+8.7575160000e+06 	+8.7826320000e+06 	+8.7661670000e+06 	
+8.7670480000e+06 	+8.7088250000e+06 	+8.7384530000e+06 	+8.7603400000e+06 	+8.7672170000e+06 	+8.7395760000e+06 	+8.7542140000e+06 	+8.7311540000e+06 	+8.7572170000e+06 	+8.7185440000e+06 	
+8.6628670000e+06 	+8.6077870000e+06 	+8.6168980000e+06 	+8.6194610000e+06 	+8.6458440000e+06 	+8.6049350000e+06 	+8.5964770000e+06 	+8.6239860000e+06 	+8.5901030000e+06 	+8.5779960000e+06 	
+8.5376880000e+06 	+8.5418040000e+06 	+8.5355660000e+06 	+8.5874960000e+06 	+8.4907800000e+06 	+8.4924870000e+06 	+8.6146690000e+06 	+8.5864870000e+06 	+8.5598760000e+06 	+8.4950790000e+06 	
+8.4420320000e+06 	+8.5274750000e+06 	+8.4886870000e+06 	+8.4829670000e+06 	+8.5118610000e+06 	+8.4833310000e+06 	+8.5029440000e+06 	+8.4213170000e+06 	+8.4243270000e+06 	+8.4740330000e+06 	
+8.2962510000e+06 	+8.3709680000e+06 	+8.4261920000e+06 	+8.2991740000e+06 	+8.3296750000e+06 	+8.3882310000e+06 	+8.3172880000e+06 	+8.2867880000e+06 	+8.3406840000e+06 	+8.3347190000e+06 	
+8.2619380000e+06 	+8.2388430000e+06 	+8.2193710000e+06 	+8.1879330000e+06 	+8.2449760000e+06 	+8.1707360000e+06 	+8.2206960000e+06 	+8.2853140000e+06 	+8.1870600000e+06 	+8.2270910000e+06 	
+8.0819270000e+06 	+8.1461730000e+06 	+8.0564660000e+06 	+8.1247330000e+06 	+8.0935470000e+06 	+8.1034910000e+06 	+8.0852720000e+06 	+8.0747480000e+06 	+8.0833640000e+06 	+8.1218880000e+06 	
+8.0383590000e+06 	+7.9811120000e+06 	+7.9745150000e+06 	+7.9904410000e+06 	+8.0493040000e+06 	+8.0704990000e+06 	+7.9299780000e+06 	+8.0346290000e+06 	+8.0319390000e+06 	+7.9399530000e+06 	
+7.7544310000e+06 	+7.7932880000e+06 	+7.7557530000e+06 	+7.8070200000e+06 	+7.7950790000e+06 	+7.7984980000e+06 	+7.8343160000e+06 	+7.8324830000e+06 	+7.8076880000e+06 	+7.8166240000e+06 	
+7.6316170000e+06 	+7.6051190000e+06 	+7.6049520000e+06 	+7.5653500000e+06 	+7.6189310000e+06 	+7.6636470000e+06 	+7.6445550000e+06 	+7.5916320000e+06 	+7.6216860000e+06 	+7.5668350000e+06 	
+7.4804980000e+06 	+7.4715440000e+06 	+7.4535700000e+06 	+7.4571820000e+06 	+7.4320810000e+06 	+7.4642850000e+06 	+7.4468140000e+06 	+7.4568210000e+06 	+7.4591260000e+06 	+7.4404700000e+06 	
+7.3139780000e+06 	+7.2681370000e+06 	+7.2758450000e+06 	+7.2434130000e+06 	+7.2998070000e+06 	+7.2775130000e+06 	+7.2785390000e+06 	+7.3180260000e+06 	+7.2568980000e+06 	+7.3019200000e+06 	
+7.0602430000e+06 	+7.0850940000e+06 	+7.0924220000e+06 	+7.0833890000e+06 	+7.0637440000e+06 	+7.1120640000e+06 	+7.1140600000e+06 	+7.1415870000e+06 	+7.1130000000e+06 	+7.0982470000e+06 	
+6.8463900000e+06 	+6.9246870000e+06 	+6.8577170000e+06 	+6.8677000000e+06 	+6.8418990000e+06 	+6.9323910000e+06 	+6.8676750000e+06 	+6.8855010000e+06 	+6.8760270000e+06 	+6.8979660000e+06 	
+6.6089030000e+06 	+6.6261090000e+06 	+6.6696410000e+06 	+6.6686750000e+06 	+6.7266660000e+06 	+6.6999740000e+06 	+6.6720850000e+06 	+6.6284700000e+06 	+6.7177030000e+06 	+6.7026750000e+06 	
+6.3937060000e+06 	+6.4140580000e+06 	+6.4161920000e+06 	+6.4498870000e+06 	+6.4983160000e+06 	+6.3944410000e+06 	+6.4231100000e+06 	+6.4410550000e+06 	+6.4316660000e+06 	+6.4725560000e+06 	
+6.1757920000e+06 	+6.2159970000e+06 	+6.1741320000e+06 	+6.1846690000e+06 	+6.1504710000e+06 	+6.1922690000e+06 	+6.1951570000e+06 	+6.1770000000e+06 	+6.2116930000e+06 	+6.1441010000e+06 	
+5.9722460000e+06 	+6.0050270000e+06 	+5.8668380000e+06 	+5.8513120000e+06 	+5.9168800000e+06 	+5.9296410000e+06 	+5.9098100000e+06 	+5.9559690000e+06 	+5.9375020000e+06 	+5.9681070000e+06 	
+5.6506060000e+06 	+5.6119930000e+06 	+5.5838410000e+06 	+5.6201710000e+06 	+5.6644100000e+06 	+5.6662110000e+06 	+5.6650270000e+06 	+5.6423870000e+06 	+5.6688250000e+06 	+5.6235300000e+06 	
+5.3331390000e+06 	+5.3249420000e+06 	+5.3387030000e+06 	+5.3701810000e+06 	+5.3203700000e+06 	+5.2713310000e+06 	+5.3142160000e+06 	+5.3544140000e+06 	+5.3171130000e+06 	+5.3605160000e+06 	
+4.9635360000e+06 	+5.0256490000e+06 	+4.9972700000e+06 	+5.1102700000e+06 	+4.9895770000e+06 	+5.0185480000e+06 	+5.0337410000e+06 	+5.0026550000e+06 	+5.0341800000e+06 	+5.0238830000e+06 	
+4.6906760000e+06 	+4.6662130000e+06 	+4.6879780000e+06 	+4.6960980000e+06 	+4.6750140000e+06 	+4.7286690000e+06 	+4.7956490000e+06 	+4.6790380000e+06 	+4.7136060000e+06 	+4.7778950000e+06 	
+4.3682200000e+06 	+4.3455390000e+06 	+4.4021280000e+06 	+4.3935260000e+06 	+4.3930930000e+06 	+4.3555570000e+06 	+4.4210570000e+06 	+4.3863600000e+06 	+4.4355500000e+06 	+4.4038400000e+06 	
+4.0463680000e+06 	+4.1077100000e+06 	+4.0680380000e+06 	+3.9877660000e+06 	+4.1396300000e+06 	+4.0297400000e+06 	+4.0441810000e+06 	+4.1101430000e+06 	+4.0590670000e+06 	+4.0204130000e+06 	
+3.7082470000e+06 	+3.6960180000e+06 	+3.7115440000e+06 	+3.6913540000e+06 	+3.7440830000e+06 	+3.7593270000e+06 	+3.6812420000e+06 	+3.6928170000e+06 	+3.7191710000e+06 	+3.7382640000e+06 	
+3.4036640000e+06 	+3.4197070000e+06 	+3.4228620000e+06 	+3.4615560000e+06 	+3.3967280000e+06 	+3.4554510000e+06 	+3.3956110000e+06 	+3.4473520000e+06 	+3.4017420000e+06 	+3.3867260000e+06 	
+3.0806110000e+06 	+3.0080110000e+06 	+3.0432680000e+06 	+3.0297920000e+06 	+3.0700450000e+06 	+3.0233840000e+06 	+3.0287530000e+06 	+3.0718440000e+06 	+3.0223620000e+06 	+3.0154830000e+06 	
+2.6807690000e+06 	+2.7023560000e+06 	+2.7110760000e+06 	+2.6830630000e+06 	+2.7030100000e+06 	+2.7656110000e+06 	+2.7053810000e+06 	+2.6593290000e+06 	+2.6901520000e+06 	+2.7391110000e+06 	
+2.3744890000e+06 	+2.4447110000e+06 	+2.4159280000e+06 	+2.4221200000e+06 	+2.3334260000e+06 	+2.3899010000e+06 	+2.4555260000e+06 	+2.5220790000e+06 	+2.3790190000e+06 	+2.3996510000e+06 	
+2.0908160000e+06 	+2.0703260000e+06 	+2.0252590000e+06 	+2.0412830000e+06 	+2.0597000000e+06 	+2.0139460000e+06 	+2.0149410000e+06 	+2.0927850000e+06 	+2.0509860000e+06 	+2.0114020000e+06 	
+1.7647710000e+06 	+1.7646260000e+06 	+1.7843050000e+06 	+1.6922790000e+06 	+1.6753640000e+06 	+1.7117910000e+06 	+1.8125050000e+06 	+1.7477000000e+06 	+1.7159470000e+06 	+1.7571940000e+06 	
+1.3509460000e+06 	+1.3871400000e+06 	+1.3809830000e+06 	+1.4109130000e+06 	+1.4679750000e+06 	+1.3362220000e+06 	+1.4611110000e+06 	+1.3023380000e+06 	+1.4207810000e+06 	+1.4020150000e+06 	
+1.0810450000e+06 	+1.0793200000e+06 	+1.0530200000e+06 	+1.0589380000e+06 	+9.9416900000e+05 	+1.0676130000e+06 	+1.0729100000e+06 	+1.0204130000e+06 	+1.0380980000e+06 	+1.0387820000e+06 	
+7.5432100000e+05 	+7.9250900000e+05 	+7.2570200000e+05 	+7.2236700000e+05 	+8.0410700000e+05 	+7.5295000000e+05 	+7.7491900000e+05 	+7.4667100000e+05 	+7.5049300000e+05 	+7.4505000000e+05 	
+4.1044200000e+05 	+4.4392500000e+05 	+3.8551700000e+05 	+4.0997400000e+05 	+4.1406900000e+05 	+4.0721300000e+05 	+3.8110600000e+05 	+4.1295900000e+05 	+3.9958600000e+05 	+3.7534700000e+05 	
+1.1564300000e+05 	+9.9507000000e+04 	+7.7142000000e+04 	+8.3865000000e+04 	+1.0343800000e+05 	+7.7417000000e+04 	+5.7279000000e+04 	+6.6776000000e+04 	+3.9964000000e+04 	+5.2627000000e+04 	
-1.8943200000e+05 	-2.7161500000e+05 	-2.6788400000e+05 	-2.9469900000e+05 	-2.8822400000e+05 	-2.9503000000e+05 	-2.2385100000e+05 	-2.2962600000e+05 	-3.1355300000e+05 	-2.5241500000e+05 	
-6.2581600000e+05 	-6.4237000000e+05 	-5.6191800000e+05 	-6.2964500000e+05 	-6.0590600000e+05 	-6.7894400000e+05 	-5.9939500000e+05 	-6.2510400000e+05 	-7.1033800000e+05 	-6.4872000000e+05 	
-9.6100700000e+05 	-9.5600800000e+05 	-9.1377700000e+05 	-8.4351500000e+05 	-9.3379600000e+05 	-9.0606300000e+05 	-9.1517300000e+05 	-9.6632100000e+05 	-9.2160200000e+05 	-9.0498000000e+05 	
-1.3037260000e+06 	-1.2528170000e+06 	-1.2598170000e+06 	-1.2312500000e+06 	-1.2844680000e+06 	-1.2688370000e+06 	-1.2804090000e+06 	-1.3118540000e+06 	-1.2326580000e+06 	-1.2259860000e+06 	
-1.5910450000e+06 	-1.5346500000e+06 	-1.5835330000e+06 	-1.7178130000e+06 	-1.6141460000e+06 	-1.6437030000e+06 	-1.6020330000e+06 	-1.5815150000e+06 	-1.5645620000e+06 	-1.5619860000e+06 	
-1.9249700000e+06 	-1.8692060000e+06 	-1.8901070000e+06 	-2.0004340000e+06 	-1.9223490000e+06 	-1.9550120000e+06 	-1.9275390000e+06 	-1.9526550000e+06 	-1.9563430000e+06 	-1.9811950000e+06 	
-2.2845280000e+06 	-2.2249200000e+06 	-2.3174790000e+06 	-2.2800400000e+06 	-2.2344510000e+06 	-2.2422530000e+06 	-2.2839980000e+06 	-2.2733710000e+06 	-2.2695560000e+06 	-2.2918420000e+06 	
-2.5471320000e+06 	-2.5668850000e+06 	-2.5902590000e+06 	-2.5604620000e+06 	-2.5092070000e+06 	-2.5649270000e+06 	-2.5960810000e+06 	-2.5848350000e+06 	-2.5820450000e+06 	-2.5379680000e+06 	
-2.9147120000e+06 	-3.0236820000e+06 	-3.0025870000e+06 	-2.9522350000e+06 	-2.8852780000e+06 	-2.9124160000e+06 	-2.9439750000e+06 	-2.9440190000e+06 	-3.0199860000e+06 	-2.9384920000e+06 	
-3.2653770000e+06 	-3.2940210000e+06 	-3.3267600000e+06 	-3.2337980000e+06 	-3.2680560000e+06 	-3.2710880000e+06 	-3.2216580000e+06 	-3.2057650000e+06 	-3.1850010000e+06 	-3.2391220000e+06 	
-3.5043090000e+06 	-3.5208930000e+06 	-3.5497090000e+06 	-3.5059730000e+06 	-3.5755610000e+06 	-3.6263240000e+06 	-3.5190850000e+06 	-3.5347830000e+06 	-3.5694870000e+06 	-3.5334250000e+06 	
-3.8467420000e+06 	-3.8868950000e+06 	-3.8108960000e+06 	-3.9050460000e+06 	-3.8293350000e+06 	-3.8565580000e+06 	-3.8524000000e+06 	-3.7811670000e+06 	-3.8387380000e+06 	-3.8337580000e+06 	
-4.1602900000e+06 	-4.0853200000e+06 	-4.1592430000e+06 	-4.1195450000e+06 	-4.1647780000e+06 	-4.1402340000e+06 	-4.1035570000e+06 	-4.1354510000e+06 	-4.1055820000e+06 	-4.1256480000e+06 	
-4.4583080000e+06 	-4.4154120000e+06 	-4.5160990000e+06 	-4.4770920000e+06 	-4.4617720000e+06 	-4.4934440000e+06 	-4.3629930000e+06 	-4.4069780000e+06 	-4.4480070000e+06 	-4.4363990000e+06 	
-4.6628490000e+06 	-4.6681000000e+06 	-4.6201150000e+06 	-4.6954680000e+06 	-4.6220530000e+06 	-4.6239810000e+06 	-4.6256880000e+06 	-4.6253440000e+06 	-4.6570870000e+06 	-4.6749190000e+06 	
-4.8235700000e+06 	-4.8755410000e+06 	-4.9052880000e+06 	-4.8805320000e+06 	-4.8747530000e+06 	-4.8551740000e+06 	-4.8797600000e+06 	-4.8411090000e+06 	-4.8575740000e+06 	-4.8550360000e+06 	
