-9.2235830000e+06 	-9.2707980000e+06 	-9.2195250000e+06 	-9.2459510000e+06 	-9.2421850000e+06 	-9.2143430000e+06 	-9.2280880000e+06 	-9.2006940000e+06 	-9.2219980000e+06 	-9.2545740000e+06 	
-9.4863420000e+06 	-9.5373760000e+06 	-9.5274990000e+06 	-9.5296970000e+06 	-9.4930220000e+06 	-9.4521690000e+06 	-9.4883890000e+06 	-9.5281050000e+06 	-9.4288170000e+06 	-9.5065340000e+06 	
-9.9051670000e+06 	-9.9161600000e+06 	-9.8135480000e+06 	-9.9193640000e+06 	-9.8555310000e+06 	-9.8673660000e+06 	-9.8638750000e+06 	-9.8350220000e+06 	-9.8082060000e+06 	-9.9127980000e+06 	
-1.0193074000e+07 	-1.0254910000e+07 	-1.0286800000e+07 	-1.0242031000e+07 	-1.0298844000e+07 	-1.0259745000e+07 	-1.0244393000e+07 	-1.0276410000e+07 	-1.0292169000e+07 	-1.0226369000e+07 	
-1.0399205000e+07 	-1.0513775000e+07 	-1.0336857000e+07 	-1.0415915000e+07 	-1.0466966000e+07 	-1.0413446000e+07 	-1.0402819000e+07 	-1.0460950000e+07 	-1.0347898000e+07 	-1.0446484000e+07 	
-1.0786140000e+07 	-1.0774722000e+07 	-1.0778388000e+07 	-1.0798959000e+07 	-1.0742990000e+07 	-1.0707635000e+07 	-1.0753744000e+07 	-1.0716278000e+07 	-1.0675561000e+07 	-1.0780622000e+07 	
-1.1016592000e+07 	-1.0946769000e+07 	-1.1046167000e+07 	-1.0988708000e+07 	-1.0997895000e+07 	-1.1084064000e+07 	-1.1015617000e+07 	-1.0984863000e+07 	-1.1005877000e+07 	-1.1051439000e+07 	
-1.1225923000e+07 	-1.1373339000e+07 	-1.1222485000e+07 	-1.1291468000e+07 	-1.1194521000e+07 	-1.1201017000e+07 	-1.1320393000e+07 	-1.1301248000e+07 	-1.1289270000e+07 	-1.1262515000e+07 	
-1.1481460000e+07 	-1.1521053000e+07 	-1.1519475000e+07 	-1.1454382000e+07 	-1.1475923000e+07 	-1.1420137000e+07 	-1.1465539000e+07 	-1.1455161000e+07 	-1.1472523000e+07 	-1.1528527000e+07 	
-1.1629999000e+07 	-1.1608277000e+07 	-1.1696146000e+07 	-1.1663451000e+07 	-1.1688523000e+07 	-1.1632318000e+07 	-1.1669966000e+07 	-1.1648830000e+07 	-1.1728699000e+07 	-1.1683920000e+07 	
-1.1943293000e+07 	-1.1914864000e+07 	-1.1948258000e+07 	-1.1985105000e+07 	-1.1911519000e+07 	-1.1959195000e+07 	-1.1932433000e+07 	-1.1906244000e+07 	-1.1976964000e+07 	-1.1892501000e+07 	
-1.2094050000e+07 	-1.2124099000e+07 	-1.2069382000e+07 	-1.2110547000e+07 	-1.2014928000e+07 	-1.2104134000e+07 	-1.2097558000e+07 	-1.1980143000e+07 	-1.2051152000e+07 	-1.2115529000e+07 	
-1.2170770000e+07 	-1.2148449000e+07 	-1.2122281000e+07 	-1.2143246000e+07 	-1.1987483000e+07 	-1.2186099000e+07 	-1.2187549000e+07 	-1.2151885000e+07 	-1.2145248000e+07 	-1.2074646000e+07 	
-1.2398113000e+07 	-1.2354724000e+07 	-1.2388327000e+07 	-1.2405875000e+07 	-1.2341819000e+07 	-1.2345273000e+07 	-1.2438852000e+07 	-1.2339691000e+07 	-1.2419144000e+07 	-1.2368157000e+07 	
-1.2380624000e+07 	-1.2409512000e+07 	-1.2397731000e+07 	-1.2491020000e+07 	-1.2373573000e+07 	-1.2429788000e+07 	-1.2428250000e+07 	-1.2372558000e+07 	-1.2445841000e+07 	-1.2432829000e+07 	
-1.2436728000e+07 	-1.2480383000e+07 	-1.2382710000e+07 	-1.2408831000e+07 	-1.2432791000e+07 	-1.2424808000e+07 	-1.2457735000e+07 	-1.2401932000e+07 	-1.2463362000e+07 	-1.2459076000e+07 	
-1.2485337000e+07 	-1.2497832000e+07 	-1.2596135000e+07 	-1.2540322000e+07 	-1.2540880000e+07 	-1.2496148000e+07 	-1.2529714000e+07 	-1.2566563000e+07 	-1.2504715000e+07 	-1.2523616000e+07 	
-1.2468718000e+07 	-1.2522709000e+07 	-1.2612338000e+07 	-1.2546114000e+07 	-1.2551228000e+07 	-1.2584142000e+07 	-1.2533272000e+07 	-1.2577489000e+07 	-1.2513920000e+07 	-1.2580853000e+07 	
-1.2525370000e+07 	-1.2539957000e+07 	-1.2499193000e+07 	-1.2477546000e+07 	-1.2505979000e+07 	-1.2504703000e+07 	-1.2504209000e+07 	-1.2496851000e+07 	-1.2500011000e+07 	-1.2480515000e+07 	
-1.2441369000e+07 	-1.2487074000e+07 	-1.2409870000e+07 	-1.2434189000e+07 	-1.2431096000e+07 	-1.2471099000e+07 	-1.2453699000e+07 	-1.2418713000e+07 	-1.2458882000e+07 	-1.2422238000e+07 	
-1.2431208000e+07 	-1.2410242000e+07 	-1.2475276000e+07 	-1.2410801000e+07 	-1.2433577000e+07 	-1.2436759000e+07 	-1.2547857000e+07 	-1.2429745000e+07 	-1.2503499000e+07 	-1.2508009000e+07 	
-1.2310608000e+07 	-1.2250819000e+07 	-1.2316418000e+07 	-1.2334103000e+07 	-1.2262015000e+07 	-1.2311926000e+07 	-1.2308425000e+07 	-1.2270659000e+07 	-1.2282349000e+07 	-1.2309829000e+07 	
-1.2109337000e+07 	-1.2046651000e+07 	-1.2056473000e+07 	-1.2128874000e+07 	-1.2086905000e+07 	-1.2084174000e+07 	-1.2115969000e+07 	-1.2101885000e+07 	-1.2107387000e+07 	-1.2092850000e+07 	
-1.2072516000e+07 	-1.2076209000e+07 	-1.2084839000e+07 	-1.2092278000e+07 	-1.2051113000e+07 	-1.2072626000e+07 	-1.2075145000e+07 	-1.2082830000e+07 	-1.2115029000e+07 	-1.2099093000e+07 	
-1.1814026000e+07 	-1.1785862000e+07 	-1.1810089000e+07 	-1.1794910000e+07 	-1.1794424000e+07 	-1.1840942000e+07 	-1.1866220000e+07 	-1.1871816000e+07 	-1.1836545000e+07 	-1.1786254000e+07 	
-1.1612128000e+07 	-1.1619119000e+07 	-1.1594896000e+07 	-1.1648463000e+07 	-1.1600922000e+07 	-1.1625204000e+07 	-1.1600028000e+07 	-1.1554534000e+07 	-1.1631644000e+07 	-1.1628327000e+07 	
-1.1475649000e+07 	-1.1440353000e+07 	-1.1459806000e+07 	-1.1496875000e+07 	-1.1450490000e+07 	-1.1416730000e+07 	-1.1454078000e+07 	-1.1451180000e+07 	-1.1480561000e+07 	-1.1387474000e+07 	
-1.1129679000e+07 	-1.1078297000e+07 	-1.1109295000e+07 	-1.1128811000e+07 	-1.1144559000e+07 	-1.1132560000e+07 	-1.1176015000e+07 	-1.1153432000e+07 	-1.1119156000e+07 	-1.1093129000e+07 	
-1.0927546000e+07 	-1.0966656000e+07 	-1.0952246000e+07 	-1.0950924000e+07 	-1.0922987000e+07 	-1.0942285000e+07 	-1.0886324000e+07 	-1.0909133000e+07 	-1.0915431000e+07 	-1.0968872000e+07 	
-1.0650593000e+07 	-1.0586006000e+07 	-1.0617388000e+07 	-1.0601358000e+07 	-1.0636486000e+07 	-1.0603167000e+07 	-1.0613305000e+07 	-1.0655991000e+07 	-1.0573483000e+07 	-1.0685762000e+07 	
-1.0260292000e+07 	-1.0349066000e+07 	-1.0266757000e+07 	-1.0285262000e+07 	-1.0280483000e+07 	-1.0315316000e+07 	-1.0296640000e+07 	-1.0296104000e+07 	-1.0319853000e+07 	-1.0341130000e+07 	
-1.0079815000e+07 	-1.0069879000e+07 	-1.0050083000e+07 	-1.0021436000e+07 	-1.0014537000e+07 	-1.0050904000e+07 	-9.9928030000e+06 	-1.0065509000e+07 	-1.0072797000e+07 	-1.0031230000e+07 	
-9.6597910000e+06 	-9.6378840000e+06 	-9.6639000000e+06 	-9.6398210000e+06 	-9.6384370000e+06 	-9.5957100000e+06 	-9.5960140000e+06 	-9.5989160000e+06 	-9.6076090000e+06 	-9.6989970000e+06 	
-9.3725720000e+06 	-9.3931660000e+06 	-9.3679890000e+06 	-9.3116510000e+06 	-9.3809560000e+06 	-9.3748010000e+06 	-9.3437770000e+06 	-9.3600860000e+06 	-9.4182100000e+06 	-9.3349900000e+06 	
-8.9577160000e+06 	-8.9493320000e+06 	-9.0307960000e+06 	-8.9346420000e+06 	-9.0673480000e+06 	-8.9876680000e+06 	-8.9887240000e+06 	-8.9786100000e+06 	-8.9697150000e+06 	-9.0098850000e+06 	
-8.5444450000e+06 	-8.5606670000e+06 	-8.4886590000e+06 	-8.5081640000e+06 	-8.5312150000e+06 	-8.4552460000e+06 	-8.4762910000e+06 	-8.4910690000e+06 	-8.5324180000e+06 	-8.4815870000e+06 	
-8.2142500000e+06 	-8.2144890000e+06 	-8.1219110000e+06 	-8.2119630000e+06 	-8.1414170000e+06 	-8.2095100000e+06 	-8.2094320000e+06 	-8.1767140000e+06 	-8.1926920000e+06 	-8.1721870000e+06 	
-7.6844310000e+06 	-7.6851560000e+06 	-7.6545820000e+06 	-7.7144760000e+06 	-7.7030060000e+06 	-7.6877470000e+06 	-7.6964380000e+06 	-7.6296840000e+06 	-7.7012650000e+06 	-7.6764050000e+06 	
-7.2428410000e+06 	-7.2387140000e+06 	-7.1578050000e+06 	-7.2251190000e+06 	-7.1760650000e+06 	-7.2523900000e+06 	-7.2343770000e+06 	-7.1682150000e+06 	-7.1753620000e+06 	-7.2617950000e+06 	
-6.7865730000e+06 	-6.7302430000e+06 	-6.7335800000e+06 	-6.7724160000e+06 	-6.7070900000e+06 	-6.7697980000e+06 	-6.7759670000e+06 	-6.7262480000e+06 	-6.7272910000e+06 	-6.7663680000e+06 	
-6.1113840000e+06 	-6.2083940000e+06 	-6.1794920000e+06 	-6.1700940000e+06 	-6.2032730000e+06 	-6.1280960000e+06 	-6.1772620000e+06 	-6.1523860000e+06 	-6.2104950000e+06 	-6.2137340000e+06 	
-5.6745920000e+06 	-5.7438050000e+06 	-5.6848100000e+06 	-5.7244620000e+06 	-5.7368570000e+06 	-5.6863050000e+06 	-5.7077940000e+06 	-5.7011690000e+06 	-5.6975790000e+06 	-5.7028500000e+06 	
-5.0454350000e+06 	-5.1668730000e+06 	-5.1485140000e+06 	-5.1195840000e+06 	-5.0927760000e+06 	-5.1332510000e+06 	-5.1226170000e+06 	-5.1719180000e+06 	-5.1764410000e+06 	-5.0653430000e+06 	
-4.5571080000e+06 	-4.6379810000e+06 	-4.6091710000e+06 	-4.6031810000e+06 	-4.5224600000e+06 	-4.5637750000e+06 	-4.6483240000e+06 	-4.5804340000e+06 	-4.5758400000e+06 	-4.5858760000e+06 	
-4.0979040000e+06 	-4.0689560000e+06 	-4.1055870000e+06 	-4.0608350000e+06 	-4.0728460000e+06 	-4.0061590000e+06 	-4.0645080000e+06 	-4.0820930000e+06 	-4.0337980000e+06 	-4.0230570000e+06 	
-3.4498060000e+06 	-3.4549110000e+06 	-3.4195220000e+06 	-3.4809410000e+06 	-3.4328640000e+06 	-3.4825680000e+06 	-3.3867230000e+06 	-3.4826690000e+06 	-3.4284770000e+06 	-3.4440760000e+06 	
-2.9174980000e+06 	-2.9687500000e+06 	-2.9084920000e+06 	-2.9297330000e+06 	-2.9063400000e+06 	-2.9740050000e+06 	-2.9431760000e+06 	-2.9571060000e+06 	-2.9103240000e+06 	-2.9854470000e+06 	
-2.3848060000e+06 	-2.3172110000e+06 	-2.2987390000e+06 	-2.3672060000e+06 	-2.2945290000e+06 	-2.3004880000e+06 	-2.3223830000e+06 	-2.3236350000e+06 	-2.2597820000e+06 	-2.3122230000e+06 	
-1.6641740000e+06 	-1.7806590000e+06 	-1.6892910000e+06 	-1.7429910000e+06 	-1.7543030000e+06 	-1.7281760000e+06 	-1.7843180000e+06 	-1.6990980000e+06 	-1.7438990000e+06 	-1.7568820000e+06 	
-1.1989160000e+06 	-1.1711550000e+06 	-1.2426910000e+06 	-1.2660510000e+06 	-1.2095110000e+06 	-1.1446880000e+06 	-1.2110880000e+06 	-1.1878490000e+06 	-1.2463780000e+06 	-1.3146130000e+06 	
-5.6029500000e+05 	-6.1946700000e+05 	-5.4821100000e+05 	-6.1670200000e+05 	-5.5138700000e+05 	-5.3329400000e+05 	-5.8526900000e+05 	-5.2626900000e+05 	-5.8186500000e+05 	-5.7944100000e+05 	
-3.8910000000e+04 	-1.0647800000e+05 	-4.6947000000e+04 	-6.0950000000e+03 	-5.6782000000e+04 	-1.2516100000e+05 	-7.2658000000e+04 	-6.8294000000e+04 	-1.2853000000e+04 	-4.2983000000e+04 	
+4.6253700000e+05 	+4.8917000000e+05 	+4.2129200000e+05 	+5.0427000000e+05 	+4.1567800000e+05 	+4.2308700000e+05 	+4.8324400000e+05 	+4.7536800000e+05 	+4.7679300000e+05 	+4.2127500000e+05 	
