+1.0403980000e+06 	+9.9870200000e+05 	+1.0871740000e+06 	+1.0251040000e+06 	+1.0608910000e+06 	+9.7398900000e+05 	+1.0131390000e+06 	+1.0553180000e+06 	+1.0732490000e+06 	+1.0190000000e+06 	
+1.1057970000e+06 	+1.0610570000e+06 	+1.0583990000e+06 	+1.0562240000e+06 	+1.0620760000e+06 	+1.0682310000e+06 	+1.0531350000e+06 	+1.1126460000e+06 	+1.0249730000e+06 	+1.1207450000e+06 	
+1.0171610000e+06 	+1.0663970000e+06 	+1.0417260000e+06 	+1.0163610000e+06 	+9.9144700000e+05 	+9.9400000000e+05 	+1.0548120000e+06 	+1.0151660000e+06 	+9.8861200000e+05 	+1.0234070000e+06 	
+1.0293580000e+06 	+1.0026360000e+06 	+1.0135040000e+06 	+9.9512000000e+05 	+9.8183000000e+05 	+1.0647760000e+06 	+1.0166520000e+06 	+1.0459680000e+06 	+1.0021120000e+06 	+9.5581700000e+05 	
+1.0627780000e+06 	+1.0371840000e+06 	+1.0930870000e+06 	+1.0895600000e+06 	+1.0610730000e+06 	+1.1414850000e+06 	+1.0948650000e+06 	+1.0820250000e+06 	+1.1330540000e+06 	+9.9619900000e+05 	
+1.0280640000e+06 	+1.0420240000e+06 	+1.0387580000e+06 	+9.8502300000e+05 	+1.0361910000e+06 	+1.0248250000e+06 	+1.0208650000e+06 	+1.0252080000e+06 	+9.8787000000e+05 	+1.0023550000e+06 	
+9.9425600000e+05 	+1.0669240000e+06 	+1.0076300000e+06 	+9.9241500000e+05 	+1.0508080000e+06 	+1.0357160000e+06 	+1.0854370000e+06 	+1.0239780000e+06 	+9.8111000000e+05 	+1.0405050000e+06 	
+1.0199380000e+06 	+1.0139940000e+06 	+9.8866000000e+05 	+1.0675220000e+06 	+1.0308490000e+06 	+1.0265830000e+06 	+1.0131110000e+06 	+1.0399270000e+06 	+9.9653800000e+05 	+1.0230570000e+06 	
+1.0011620000e+06 	+1.0540600000e+06 	+1.0582940000e+06 	+1.0199450000e+06 	+9.7261700000e+05 	+1.0022220000e+06 	+1.0340100000e+06 	+1.0376780000e+06 	+9.8927400000e+05 	+1.0059860000e+06 	
+9.9663700000e+05 	+1.0512730000e+06 	+1.0300510000e+06 	+1.0295540000e+06 	+9.9655000000e+05 	+1.0613260000e+06 	+1.0776040000e+06 	+1.0343360000e+06 	+1.0377690000e+06 	+1.0360320000e+06 	
+9.8972900000e+05 	+1.0228250000e+06 	+1.0094090000e+06 	+9.9350900000e+05 	+1.0106450000e+06 	+1.0245190000e+06 	+9.9493100000e+05 	+9.9858100000e+05 	+1.0228970000e+06 	+1.0313610000e+06 	
+9.9791700000e+05 	+9.6763300000e+05 	+1.0004780000e+06 	+9.5245000000e+05 	+1.0072940000e+06 	+9.9433900000e+05 	+9.6072700000e+05 	+1.0277620000e+06 	+1.0190550000e+06 	+1.0095050000e+06 	
+1.0296140000e+06 	+1.0636480000e+06 	+1.0375750000e+06 	+1.0637720000e+06 	+9.7940100000e+05 	+9.8937400000e+05 	+1.0509650000e+06 	+1.0645570000e+06 	+1.0087310000e+06 	+1.0318730000e+06 	
+9.5964100000e+05 	+1.0014850000e+06 	+9.8231200000e+05 	+9.5022100000e+05 	+9.2489700000e+05 	+9.3843100000e+05 	+9.9083900000e+05 	+9.7915200000e+05 	+1.0258480000e+06 	+9.6743300000e+05 	
+1.0207530000e+06 	+9.8062100000e+05 	+9.3509300000e+05 	+1.0019910000e+06 	+1.0561690000e+06 	+9.5778000000e+05 	+1.0136470000e+06 	+9.8123400000e+05 	+1.0145130000e+06 	+9.5949500000e+05 	
+1.0220590000e+06 	+1.0197590000e+06 	+9.7516400000e+05 	+9.7562400000e+05 	+9.8283200000e+05 	+9.3809800000e+05 	+9.3704200000e+05 	+9.9164500000e+05 	+1.0074720000e+06 	+9.8561700000e+05 	
+9.7010000000e+05 	+9.7185500000e+05 	+9.9592100000e+05 	+9.5876300000e+05 	+9.6185300000e+05 	+9.4668800000e+05 	+9.3444200000e+05 	+9.8570900000e+05 	+9.1914100000e+05 	+9.7312700000e+05 	
+1.0008620000e+06 	+1.0313720000e+06 	+9.6085100000e+05 	+1.0069180000e+06 	+9.6524800000e+05 	+9.4587600000e+05 	+1.0141610000e+06 	+9.9806700000e+05 	+9.4790400000e+05 	+9.8307700000e+05 	
+9.4050900000e+05 	+9.2684900000e+05 	+9.3429700000e+05 	+9.6756300000e+05 	+9.2028600000e+05 	+9.1797200000e+05 	+9.4610000000e+05 	+9.4269100000e+05 	+9.7457500000e+05 	+8.9432800000e+05 	
+9.6443100000e+05 	+9.6354900000e+05 	+9.5309800000e+05 	+9.1915800000e+05 	+9.5536000000e+05 	+9.7341700000e+05 	+8.9811400000e+05 	+9.3389800000e+05 	+9.5690300000e+05 	+9.2716600000e+05 	
+9.0486100000e+05 	+9.1693000000e+05 	+9.3566400000e+05 	+9.3619200000e+05 	+9.3196000000e+05 	+9.4556600000e+05 	+9.1651100000e+05 	+9.2507000000e+05 	+9.0797500000e+05 	+9.5846500000e+05 	
+9.3383800000e+05 	+9.2059000000e+05 	+9.1568500000e+05 	+9.0427300000e+05 	+9.0617500000e+05 	+9.1367300000e+05 	+9.1071400000e+05 	+9.2349400000e+05 	+8.9980600000e+05 	+8.8190100000e+05 	
+9.2076000000e+05 	+9.1506100000e+05 	+9.2650300000e+05 	+9.6761900000e+05 	+8.8420600000e+05 	+8.9308600000e+05 	+9.7785900000e+05 	+9.2097600000e+05 	+9.2248300000e+05 	+9.1700500000e+05 	
+8.5518600000e+05 	+8.6683100000e+05 	+9.2172500000e+05 	+8.7663800000e+05 	+8.7477900000e+05 	+9.0528700000e+05 	+8.9627900000e+05 	+8.9468600000e+05 	+8.9388400000e+05 	+8.7636100000e+05 	
+9.4070100000e+05 	+9.3732200000e+05 	+9.1195500000e+05 	+8.7248500000e+05 	+9.5912400000e+05 	+9.3010300000e+05 	+9.1033600000e+05 	+9.3833900000e+05 	+9.1809900000e+05 	+9.2040000000e+05 	
+8.9588700000e+05 	+9.1159700000e+05 	+9.0037500000e+05 	+8.9641800000e+05 	+9.1785200000e+05 	+9.1101700000e+05 	+8.5695200000e+05 	+9.1670800000e+05 	+8.6845700000e+05 	+8.8471000000e+05 	
+8.4742100000e+05 	+8.5935700000e+05 	+8.6558500000e+05 	+8.9142400000e+05 	+8.6371300000e+05 	+8.8120400000e+05 	+8.3160500000e+05 	+8.2777900000e+05 	+8.0162500000e+05 	+8.6281300000e+05 	
+9.3687500000e+05 	+8.8127100000e+05 	+8.7809400000e+05 	+9.2520500000e+05 	+9.0845600000e+05 	+8.6007600000e+05 	+9.6945500000e+05 	+8.7769800000e+05 	+9.1512100000e+05 	+9.2597300000e+05 	
+9.4745700000e+05 	+9.0855900000e+05 	+8.8393100000e+05 	+8.9277800000e+05 	+8.7545900000e+05 	+8.5396800000e+05 	+8.5557000000e+05 	+8.8082200000e+05 	+9.0897600000e+05 	+8.7916700000e+05 	
+8.3940500000e+05 	+8.6000600000e+05 	+8.5199000000e+05 	+8.6475700000e+05 	+9.0536900000e+05 	+8.5020600000e+05 	+8.5689000000e+05 	+8.5734500000e+05 	+8.5616900000e+05 	+8.6027800000e+05 	
+8.3413600000e+05 	+8.9381600000e+05 	+8.9093300000e+05 	+8.8413800000e+05 	+9.0940700000e+05 	+8.9484500000e+05 	+9.1711500000e+05 	+8.7915200000e+05 	+9.1620300000e+05 	+9.2435100000e+05 	
+8.5802800000e+05 	+8.4926900000e+05 	+9.2295100000e+05 	+9.0983800000e+05 	+8.6816100000e+05 	+8.9909200000e+05 	+8.7470600000e+05 	+8.5348600000e+05 	+8.5526100000e+05 	+8.2718800000e+05 	
+8.8686000000e+05 	+9.2462700000e+05 	+9.1516700000e+05 	+8.5875200000e+05 	+8.6988200000e+05 	+8.8962500000e+05 	+8.8657400000e+05 	+8.5938400000e+05 	+8.7584000000e+05 	+9.0619300000e+05 	
+8.4547300000e+05 	+8.8098400000e+05 	+8.6389800000e+05 	+8.1390500000e+05 	+8.6474800000e+05 	+8.9328800000e+05 	+8.2647300000e+05 	+9.1451400000e+05 	+8.7945300000e+05 	+8.7577200000e+05 	
+8.6408000000e+05 	+8.6821100000e+05 	+8.6106900000e+05 	+8.1029900000e+05 	+8.2277000000e+05 	+8.1539700000e+05 	+8.2969100000e+05 	+9.0788000000e+05 	+8.3720100000e+05 	+8.3010000000e+05 	
+8.8192300000e+05 	+9.0890000000e+05 	+8.9648700000e+05 	+9.5734700000e+05 	+8.4300200000e+05 	+9.0074200000e+05 	+9.3161700000e+05 	+9.3051100000e+05 	+8.6804900000e+05 	+9.5075000000e+05 	
+9.1125300000e+05 	+8.8493800000e+05 	+8.8645600000e+05 	+8.8502600000e+05 	+8.5245000000e+05 	+9.2809200000e+05 	+8.5642500000e+05 	+8.7587000000e+05 	+9.1204500000e+05 	+8.6720600000e+05 	
+8.2996800000e+05 	+9.3165500000e+05 	+8.4758000000e+05 	+8.4374300000e+05 	+8.9441600000e+05 	+8.7820600000e+05 	+8.6772800000e+05 	+9.0607800000e+05 	+8.4492500000e+05 	+8.6495700000e+05 	
+8.7755700000e+05 	+8.4475600000e+05 	+8.6562200000e+05 	+8.4535800000e+05 	+8.8264700000e+05 	+8.2951600000e+05 	+9.5450600000e+05 	+8.5771200000e+05 	+8.3782800000e+05 	+7.8842200000e+05 	
+8.6286000000e+05 	+8.7627600000e+05 	+8.3373100000e+05 	+8.5175000000e+05 	+8.2892100000e+05 	+8.2401100000e+05 	+8.4179300000e+05 	+8.1081500000e+05 	+7.7268500000e+05 	+8.3140800000e+05 	
+8.8815300000e+05 	+9.0799100000e+05 	+9.4473000000e+05 	+8.7482900000e+05 	+8.9834600000e+05 	+8.5311200000e+05 	+8.1062600000e+05 	+9.0982200000e+05 	+8.5976400000e+05 	+8.4172900000e+05 	
+8.0228500000e+05 	+8.8070200000e+05 	+8.4020500000e+05 	+8.6890500000e+05 	+8.2094600000e+05 	+8.2602800000e+05 	+8.2056200000e+05 	+8.8104100000e+05 	+8.3264500000e+05 	+9.0079500000e+05 	
+8.4918100000e+05 	+8.2884200000e+05 	+8.1927000000e+05 	+7.7537600000e+05 	+8.5830700000e+05 	+8.2207800000e+05 	+8.7370900000e+05 	+9.6195300000e+05 	+8.3929300000e+05 	+8.6188500000e+05 	
+8.7054400000e+05 	+8.6625200000e+05 	+8.7895400000e+05 	+8.8789000000e+05 	+8.5957800000e+05 	+9.1993300000e+05 	+8.3514400000e+05 	+8.7091700000e+05 	+7.9678600000e+05 	+8.2518100000e+05 	
+8.2964700000e+05 	+8.4536900000e+05 	+8.6452900000e+05 	+8.8523500000e+05 	+7.6935300000e+05 	+8.5812100000e+05 	+8.4493500000e+05 	+7.8072000000e+05 	+8.6407100000e+05 	+8.9364200000e+05 	
+8.6595800000e+05 	+8.5916200000e+05 	+8.9940200000e+05 	+8.5196900000e+05 	+8.8627000000e+05 	+8.2316700000e+05 	+8.9287000000e+05 	+8.4668500000e+05 	+8.4103100000e+05 	+8.5852600000e+05 	
+8.3722500000e+05 	+7.7637100000e+05 	+8.0856000000e+05 	+8.0956000000e+05 	+8.6833200000e+05 	+7.9531900000e+05 	+8.6754000000e+05 	+8.1752800000e+05 	+8.2763000000e+05 	+8.0421100000e+05 	
+8.0219000000e+05 	+8.0352200000e+05 	+8.0739000000e+05 	+8.4638800000e+05 	+8.7803300000e+05 	+8.0103300000e+05 	+8.7216900000e+05 	+8.3359200000e+05 	+8.7396400000e+05 	+8.5265000000e+05 	
+7.9581800000e+05 	+8.7659800000e+05 	+8.6107700000e+05 	+8.5728300000e+05 	+8.9729000000e+05 	+8.1756300000e+05 	+8.3760900000e+05 	+8.8015000000e+05 	+8.6811900000e+05 	+8.2576500000e+05 	
+7.9570400000e+05 	+8.5473700000e+05 	+8.1547800000e+05 	+8.4182100000e+05 	+7.8851500000e+05 	+8.1537500000e+05 	+8.2067900000e+05 	+8.1659200000e+05 	+8.1291900000e+05 	+7.5042900000e+05 	
+8.4928800000e+05 	+8.9149100000e+05 	+8.1153600000e+05 	+8.6452400000e+05 	+8.3873100000e+05 	+8.1582000000e+05 	+7.9907700000e+05 	+7.6979500000e+05 	+7.8718400000e+05 	+8.8133900000e+05 	
+8.6937600000e+05 	+8.4156500000e+05 	+8.2021700000e+05 	+8.3358400000e+05 	+8.5002800000e+05 	+8.1313500000e+05 	+7.5326400000e+05 	+8.3862300000e+05 	+7.9959100000e+05 	+8.6407700000e+05 	
+8.4427400000e+05 	+8.1710200000e+05 	+7.7455000000e+05 	+7.7250400000e+05 	+7.1624000000e+05 	+7.9283200000e+05 	+7.5483500000e+05 	+8.2718500000e+05 	+7.6194000000e+05 	+8.2296500000e+05 	
