+1.7333800000e+07 	+1.7350068000e+07 	+1.7285738000e+07 	+1.7256428000e+07 	+1.7334750000e+07 	+1.7282770000e+07 	+1.7218168000e+07 	+1.7277286000e+07 	+1.7382220000e+07 	+1.7302774000e+07 	
+1.7574306000e+07 	+1.7701912000e+07 	+1.7611916000e+07 	+1.7644928000e+07 	+1.7683790000e+07 	+1.7677046000e+07 	+1.7712046000e+07 	+1.7691258000e+07 	+1.7695108000e+07 	+1.7608768000e+07 	
+1.7970760000e+07 	+1.8022966000e+07 	+1.8034532000e+07 	+1.7936568000e+07 	+1.7993844000e+07 	+1.7985110000e+07 	+1.7999144000e+07 	+1.7984986000e+07 	+1.7950596000e+07 	+1.8022672000e+07 	
+1.8383462000e+07 	+1.8375760000e+07 	+1.8311230000e+07 	+1.8292930000e+07 	+1.8298610000e+07 	+1.8293692000e+07 	+1.8266758000e+07 	+1.8329580000e+07 	+1.8316034000e+07 	+1.8402310000e+07 	
+1.8579432000e+07 	+1.8593242000e+07 	+1.8557056000e+07 	+1.8623526000e+07 	+1.8580404000e+07 	+1.8567326000e+07 	+1.8659856000e+07 	+1.8625366000e+07 	+1.8592852000e+07 	+1.8567014000e+07 	
+1.8875354000e+07 	+1.8842890000e+07 	+1.8881436000e+07 	+1.8864840000e+07 	+1.8880892000e+07 	+1.8821670000e+07 	+1.8929174000e+07 	+1.8906740000e+07 	+1.8831394000e+07 	+1.8856022000e+07 	
+1.9146462000e+07 	+1.9088686000e+07 	+1.9089034000e+07 	+1.9050140000e+07 	+1.9051614000e+07 	+1.9043738000e+07 	+1.9110148000e+07 	+1.9019272000e+07 	+1.9055130000e+07 	+1.9131764000e+07 	
+1.9232386000e+07 	+1.9254666000e+07 	+1.9211424000e+07 	+1.9264882000e+07 	+1.9310996000e+07 	+1.9292800000e+07 	+1.9262164000e+07 	+1.9287056000e+07 	+1.9308030000e+07 	+1.9275434000e+07 	
+1.9439372000e+07 	+1.9482858000e+07 	+1.9528792000e+07 	+1.9516154000e+07 	+1.9490154000e+07 	+1.9548222000e+07 	+1.9523586000e+07 	+1.9536744000e+07 	+1.9494504000e+07 	+1.9469474000e+07 	
+1.9501866000e+07 	+1.9539046000e+07 	+1.9581584000e+07 	+1.9529644000e+07 	+1.9506252000e+07 	+1.9489740000e+07 	+1.9526850000e+07 	+1.9496138000e+07 	+1.9514064000e+07 	+1.9536194000e+07 	
+1.9614990000e+07 	+1.9565586000e+07 	+1.9564036000e+07 	+1.9550120000e+07 	+1.9522134000e+07 	+1.9601078000e+07 	+1.9576174000e+07 	+1.9493876000e+07 	+1.9532992000e+07 	+1.9598396000e+07 	
+1.9607522000e+07 	+1.9635378000e+07 	+1.9670422000e+07 	+1.9736202000e+07 	+1.9702734000e+07 	+1.9747154000e+07 	+1.9709712000e+07 	+1.9687874000e+07 	+1.9663522000e+07 	+1.9644632000e+07 	
+1.9687764000e+07 	+1.9652580000e+07 	+1.9702784000e+07 	+1.9718528000e+07 	+1.9663118000e+07 	+1.9644438000e+07 	+1.9668626000e+07 	+1.9670122000e+07 	+1.9618866000e+07 	+1.9643732000e+07 	
+1.9592490000e+07 	+1.9589916000e+07 	+1.9576436000e+07 	+1.9551600000e+07 	+1.9544100000e+07 	+1.9549778000e+07 	+1.9553644000e+07 	+1.9549712000e+07 	+1.9548480000e+07 	+1.9638814000e+07 	
+1.9565814000e+07 	+1.9493468000e+07 	+1.9496454000e+07 	+1.9463914000e+07 	+1.9562564000e+07 	+1.9463136000e+07 	+1.9569456000e+07 	+1.9542926000e+07 	+1.9552320000e+07 	+1.9460974000e+07 	
+1.9440238000e+07 	+1.9448864000e+07 	+1.9496214000e+07 	+1.9478368000e+07 	+1.9492868000e+07 	+1.9490534000e+07 	+1.9465596000e+07 	+1.9495724000e+07 	+1.9458114000e+07 	+1.9428806000e+07 	
+1.9186202000e+07 	+1.9222000000e+07 	+1.9218286000e+07 	+1.9180128000e+07 	+1.9180986000e+07 	+1.9173506000e+07 	+1.9177598000e+07 	+1.9192564000e+07 	+1.9093420000e+07 	+1.9233876000e+07 	
+1.8985844000e+07 	+1.9026732000e+07 	+1.9012192000e+07 	+1.8986406000e+07 	+1.8956398000e+07 	+1.9046644000e+07 	+1.8956648000e+07 	+1.8954622000e+07 	+1.8980934000e+07 	+1.8993710000e+07 	
+1.8881852000e+07 	+1.8902962000e+07 	+1.8908626000e+07 	+1.8966686000e+07 	+1.8881262000e+07 	+1.8977604000e+07 	+1.8951502000e+07 	+1.9006018000e+07 	+1.8933228000e+07 	+1.8928158000e+07 	
+1.8419566000e+07 	+1.8445430000e+07 	+1.8518868000e+07 	+1.8470554000e+07 	+1.8536656000e+07 	+1.8514710000e+07 	+1.8446624000e+07 	+1.8596232000e+07 	+1.8474512000e+07 	+1.8494172000e+07 	
+1.8221022000e+07 	+1.8244310000e+07 	+1.8276164000e+07 	+1.8208100000e+07 	+1.8250286000e+07 	+1.8133356000e+07 	+1.8205118000e+07 	+1.8105582000e+07 	+1.8206620000e+07 	+1.8243634000e+07 	
+1.8054518000e+07 	+1.8016580000e+07 	+1.7999370000e+07 	+1.8059994000e+07 	+1.8006644000e+07 	+1.8013198000e+07 	+1.8001758000e+07 	+1.8072562000e+07 	+1.8003472000e+07 	+1.8074962000e+07 	
+1.7576830000e+07 	+1.7448130000e+07 	+1.7608872000e+07 	+1.7600758000e+07 	+1.7532086000e+07 	+1.7610502000e+07 	+1.7620050000e+07 	+1.7560426000e+07 	+1.7573658000e+07 	+1.7474966000e+07 	
+1.7253258000e+07 	+1.7183982000e+07 	+1.7288686000e+07 	+1.7225862000e+07 	+1.7136704000e+07 	+1.7219850000e+07 	+1.7206964000e+07 	+1.7183498000e+07 	+1.7161166000e+07 	+1.7199624000e+07 	
+1.6891252000e+07 	+1.6850462000e+07 	+1.6829430000e+07 	+1.6824054000e+07 	+1.6896896000e+07 	+1.6901114000e+07 	+1.6833046000e+07 	+1.6806884000e+07 	+1.6891712000e+07 	+1.6866000000e+07 	
+1.6379846000e+07 	+1.6474600000e+07 	+1.6378399000e+07 	+1.6469574000e+07 	+1.6445537000e+07 	+1.6436751000e+07 	+1.6426023000e+07 	+1.6421071000e+07 	+1.6422616000e+07 	+1.6390115000e+07 	
+1.6023661000e+07 	+1.6007347000e+07 	+1.6021527000e+07 	+1.5923166000e+07 	+1.5998993000e+07 	+1.6060980000e+07 	+1.5972441000e+07 	+1.6025615000e+07 	+1.5908519000e+07 	+1.6003127000e+07 	
+1.5584610000e+07 	+1.5579133000e+07 	+1.5469497000e+07 	+1.5485904000e+07 	+1.5522307000e+07 	+1.5500457000e+07 	+1.5498123000e+07 	+1.5552601000e+07 	+1.5466403000e+07 	+1.5600153000e+07 	
+1.5087598000e+07 	+1.5049292000e+07 	+1.5071560000e+07 	+1.5097632000e+07 	+1.5177174000e+07 	+1.5129004000e+07 	+1.5156011000e+07 	+1.5157622000e+07 	+1.5164223000e+07 	+1.5137435000e+07 	
+1.4370007000e+07 	+1.4478819000e+07 	+1.4602865000e+07 	+1.4601502000e+07 	+1.4550080000e+07 	+1.4503100000e+07 	+1.4510380000e+07 	+1.4571053000e+07 	+1.4541872000e+07 	+1.4477874000e+07 	
+1.3909116000e+07 	+1.3921762000e+07 	+1.3915351000e+07 	+1.4063495000e+07 	+1.3906882000e+07 	+1.3811266000e+07 	+1.3839578000e+07 	+1.3931493000e+07 	+1.3838491000e+07 	+1.3924539000e+07 	
+1.3411271000e+07 	+1.3404043000e+07 	+1.3412604000e+07 	+1.3490002000e+07 	+1.3264909000e+07 	+1.3345846000e+07 	+1.3421584000e+07 	+1.3659641000e+07 	+1.3328048000e+07 	+1.3505071000e+07 	
+1.2707946000e+07 	+1.2652562000e+07 	+1.2669575000e+07 	+1.2752680000e+07 	+1.2694120000e+07 	+1.2679965000e+07 	+1.2790891000e+07 	+1.2808984000e+07 	+1.2783225000e+07 	+1.2640575000e+07 	
+1.2046545000e+07 	+1.2030425000e+07 	+1.2006797000e+07 	+1.1943581000e+07 	+1.1997439000e+07 	+1.2013679000e+07 	+1.2008675000e+07 	+1.2105118000e+07 	+1.2062641000e+07 	+1.2036674000e+07 	
+1.1402151000e+07 	+1.1363290000e+07 	+1.1318055000e+07 	+1.1289111000e+07 	+1.1272686000e+07 	+1.1350816000e+07 	+1.1321664000e+07 	+1.1323257000e+07 	+1.1194932000e+07 	+1.1275322000e+07 	
+1.0714003000e+07 	+1.0738954000e+07 	+1.0642101000e+07 	+1.0637359000e+07 	+1.0659275000e+07 	+1.0654169000e+07 	+1.0655429000e+07 	+1.0605539000e+07 	+1.0660059000e+07 	+1.0693653000e+07 	
+9.6715690000e+06 	+9.7799690000e+06 	+9.8220400000e+06 	+9.7376390000e+06 	+9.9271270000e+06 	+9.9615940000e+06 	+9.9200830000e+06 	+9.8416610000e+06 	+9.7551290000e+06 	+9.7771980000e+06 	
+9.0884720000e+06 	+8.9908290000e+06 	+9.0586140000e+06 	+8.9514380000e+06 	+9.0060650000e+06 	+9.0113310000e+06 	+9.0958350000e+06 	+9.0275570000e+06 	+9.0318660000e+06 	+8.9756210000e+06 	
+8.4098400000e+06 	+8.3192210000e+06 	+8.2597150000e+06 	+8.2139140000e+06 	+8.2907180000e+06 	+8.2566070000e+06 	+8.2964120000e+06 	+8.2097950000e+06 	+8.3566180000e+06 	+8.3626500000e+06 	
+7.4760340000e+06 	+7.4928390000e+06 	+7.4895050000e+06 	+7.4840810000e+06 	+7.5105850000e+06 	+7.5285020000e+06 	+7.4862790000e+06 	+7.5393060000e+06 	+7.5968670000e+06 	+7.6064100000e+06 	
+6.7089810000e+06 	+6.6251750000e+06 	+6.7527460000e+06 	+6.6550950000e+06 	+6.7237750000e+06 	+6.7382210000e+06 	+6.6924970000e+06 	+6.6837690000e+06 	+6.6365640000e+06 	+6.6273290000e+06 	
+5.8722520000e+06 	+5.8227300000e+06 	+5.8436910000e+06 	+5.8267900000e+06 	+6.0356250000e+06 	+5.8719680000e+06 	+5.7991000000e+06 	+5.8427550000e+06 	+5.7768430000e+06 	+5.8170480000e+06 	
+5.1201270000e+06 	+5.1295460000e+06 	+5.1240300000e+06 	+5.0845860000e+06 	+5.1083950000e+06 	+5.1082130000e+06 	+5.0978270000e+06 	+5.0571380000e+06 	+5.1025230000e+06 	+5.0271970000e+06 	
+4.2579800000e+06 	+4.3207110000e+06 	+4.3082740000e+06 	+4.3253130000e+06 	+4.2449190000e+06 	+4.2939110000e+06 	+4.3512010000e+06 	+4.3661510000e+06 	+4.2988740000e+06 	+4.3036040000e+06 	
+3.4417940000e+06 	+3.5898340000e+06 	+3.4279800000e+06 	+3.4146570000e+06 	+3.4318400000e+06 	+3.5104730000e+06 	+3.6004150000e+06 	+3.4765500000e+06 	+3.3781000000e+06 	+3.6280930000e+06 	
+2.7257050000e+06 	+2.8856490000e+06 	+2.6991080000e+06 	+2.7489540000e+06 	+2.6632670000e+06 	+2.6527400000e+06 	+2.5897860000e+06 	+2.7426530000e+06 	+2.7258920000e+06 	+2.8560940000e+06 	
+1.8534840000e+06 	+1.8127780000e+06 	+1.8848430000e+06 	+1.9637670000e+06 	+1.8751700000e+06 	+2.1253120000e+06 	+1.9225780000e+06 	+1.8913940000e+06 	+2.1158090000e+06 	+2.0745710000e+06 	
+1.0178040000e+06 	+1.1149050000e+06 	+1.1622900000e+06 	+1.1103150000e+06 	+1.1068540000e+06 	+1.1009280000e+06 	+1.1927020000e+06 	+1.1039610000e+06 	+9.9431500000e+05 	+1.1112290000e+06 	
+2.8736300000e+05 	+3.9988800000e+05 	+3.8048200000e+05 	+3.2335200000e+05 	+3.4286200000e+05 	+3.1204900000e+05 	+2.8951200000e+05 	+2.7910200000e+05 	+3.8279600000e+05 	+3.2572400000e+05 	
-4.8133300000e+05 	-3.9704400000e+05 	-4.1610600000e+05 	-4.3219500000e+05 	-5.0591300000e+05 	-4.2479800000e+05 	-5.3507100000e+05 	-4.8115000000e+05 	-4.5514800000e+05 	-4.3590500000e+05 	
-1.1889020000e+06 	-1.1197420000e+06 	-1.2335800000e+06 	-1.1848940000e+06 	-1.2233320000e+06 	-1.2606800000e+06 	-1.1868980000e+06 	-1.2233930000e+06 	-1.2862880000e+06 	-1.2724970000e+06 	
-1.9816620000e+06 	-2.0343800000e+06 	-2.0129900000e+06 	-2.0785840000e+06 	-2.1544130000e+06 	-2.1183220000e+06 	-2.1851360000e+06 	-2.0401750000e+06 	-1.9950080000e+06 	-1.9740830000e+06 	
-2.7787040000e+06 	-2.8685480000e+06 	-2.9270170000e+06 	-2.7804170000e+06 	-2.9005650000e+06 	-2.8961520000e+06 	-2.8565220000e+06 	-2.8990270000e+06 	-2.7181440000e+06 	-2.6678970000e+06 	
-3.6583460000e+06 	-3.5130360000e+06 	-3.5974860000e+06 	-3.5705730000e+06 	-3.5538430000e+06 	-3.6074030000e+06 	-3.4930420000e+06 	-3.5412590000e+06 	-3.4121980000e+06 	-3.6393070000e+06 	
-4.4811700000e+06 	-4.3515460000e+06 	-4.3826870000e+06 	-4.3813320000e+06 	-4.3172130000e+06 	-4.3586050000e+06 	-4.4536930000e+06 	-4.4377690000e+06 	-4.6159540000e+06 	-4.5057290000e+06 	
-5.2780870000e+06 	-5.1669540000e+06 	-5.2545060000e+06 	-5.2011120000e+06 	-5.1496980000e+06 	-5.2610140000e+06 	-5.2567600000e+06 	-5.2816190000e+06 	-5.4415280000e+06 	-5.2358290000e+06 	
-5.9751890000e+06 	-6.0075750000e+06 	-5.9461800000e+06 	-5.9512030000e+06 	-6.0091550000e+06 	-6.0220620000e+06 	-5.9662020000e+06 	-5.9176540000e+06 	-5.8773210000e+06 	-6.0236740000e+06 	
-6.8347310000e+06 	-6.9253130000e+06 	-6.7213950000e+06 	-6.8091160000e+06 	-6.7813910000e+06 	-6.6942250000e+06 	-6.7050970000e+06 	-6.7989400000e+06 	-6.8286480000e+06 	-6.8440560000e+06 	
-7.5785400000e+06 	-7.6355300000e+06 	-7.5080870000e+06 	-7.6344910000e+06 	-7.6288710000e+06 	-7.5842130000e+06 	-7.5999700000e+06 	-7.6023480000e+06 	-7.6075040000e+06 	-7.5097540000e+06 	
-8.2860560000e+06 	-8.2691910000e+06 	-8.4309800000e+06 	-8.4783640000e+06 	-8.4117040000e+06 	-8.2573270000e+06 	-8.5336420000e+06 	-8.4098720000e+06 	-8.3590900000e+06 	-8.3760080000e+06 	
-9.0178610000e+06 	-9.0275550000e+06 	-9.1389580000e+06 	-9.2234440000e+06 	-9.1003470000e+06 	-9.1660340000e+06 	-9.0557840000e+06 	-9.1131680000e+06 	-9.1191810000e+06 	-9.0535450000e+06 	
-9.8958030000e+06 	-9.9035810000e+06 	-9.8750260000e+06 	-9.8062330000e+06 	-9.8220730000e+06 	-9.9486430000e+06 	-9.7107850000e+06 	-9.8940650000e+06 	-9.6908300000e+06 	-9.9631010000e+06 	
-1.0603006000e+07 	-1.0619546000e+07 	-1.0530312000e+07 	-1.0597320000e+07 	-1.0645775000e+07 	-1.0563184000e+07 	-1.0674705000e+07 	-1.0627229000e+07 	-1.0627041000e+07 	-1.0665832000e+07 	
-1.1152106000e+07 	-1.1205265000e+07 	-1.1086650000e+07 	-1.1242659000e+07 	-1.1176771000e+07 	-1.1160898000e+07 	-1.1209568000e+07 	-1.1147501000e+07 	-1.1174670000e+07 	-1.1116448000e+07 	
-1.1941091000e+07 	-1.1953089000e+07 	-1.1960844000e+07 	-1.1908607000e+07 	-1.1926330000e+07 	-1.1893749000e+07 	-1.1808966000e+07 	-1.1909996000e+07 	-1.1946590000e+07 	-1.1958814000e+07 	
-1.2503219000e+07 	-1.2490398000e+07 	-1.2453799000e+07 	-1.2469602000e+07 	-1.2511043000e+07 	-1.2463968000e+07 	-1.2462199000e+07 	-1.2483211000e+07 	-1.2475656000e+07 	-1.2612635000e+07 	
-1.2963431000e+07 	-1.3033727000e+07 	-1.3102229000e+07 	-1.2956214000e+07 	-1.3051831000e+07 	-1.3123138000e+07 	-1.3027715000e+07 	-1.3091259000e+07 	-1.3027099000e+07 	-1.3051879000e+07 	
