-2.2871072000e+07 	-2.2904008000e+07 	-2.3114296000e+07 	-2.2867940000e+07 	-2.2871210000e+07 	-2.2890572000e+07 	-2.2805540000e+07 	-2.2761484000e+07 	-2.2848538000e+07 	-2.2942352000e+07 	
-2.3404390000e+07 	-2.3421642000e+07 	-2.3290042000e+07 	-2.3418470000e+07 	-2.3304454000e+07 	-2.3403060000e+07 	-2.3315634000e+07 	-2.3426918000e+07 	-2.3315816000e+07 	-2.3488242000e+07 	
-2.3743364000e+07 	-2.3767368000e+07 	-2.3662956000e+07 	-2.3642682000e+07 	-2.3821626000e+07 	-2.3866730000e+07 	-2.3941042000e+07 	-2.3770458000e+07 	-2.3740406000e+07 	-2.3883500000e+07 	
-2.4389466000e+07 	-2.4317408000e+07 	-2.4073132000e+07 	-2.4323432000e+07 	-2.4305314000e+07 	-2.4418200000e+07 	-2.4314548000e+07 	-2.4390710000e+07 	-2.4379418000e+07 	-2.4610722000e+07 	
-2.4640956000e+07 	-2.4611830000e+07 	-2.4414628000e+07 	-2.4632874000e+07 	-2.4705314000e+07 	-2.4676140000e+07 	-2.4282196000e+07 	-2.4645110000e+07 	-2.4679686000e+07 	-2.4636616000e+07 	
-2.5099360000e+07 	-2.5171060000e+07 	-2.5165080000e+07 	-2.5136326000e+07 	-2.5066472000e+07 	-2.5074136000e+07 	-2.4901360000e+07 	-2.5071686000e+07 	-2.5058370000e+07 	-2.4833774000e+07 	
-2.5389166000e+07 	-2.5444146000e+07 	-2.5276592000e+07 	-2.5069318000e+07 	-2.5343606000e+07 	-2.5480862000e+07 	-2.5311842000e+07 	-2.5400870000e+07 	-2.5369284000e+07 	-2.5384068000e+07 	
-2.5449630000e+07 	-2.5465536000e+07 	-2.5590744000e+07 	-2.5602260000e+07 	-2.5530436000e+07 	-2.5418916000e+07 	-2.5386130000e+07 	-2.5520668000e+07 	-2.5496332000e+07 	-2.5571440000e+07 	
-2.5972146000e+07 	-2.6021550000e+07 	-2.5994942000e+07 	-2.6023716000e+07 	-2.5961910000e+07 	-2.5830672000e+07 	-2.5988534000e+07 	-2.5969724000e+07 	-2.5911640000e+07 	-2.5935476000e+07 	
-2.6012744000e+07 	-2.6031756000e+07 	-2.6065080000e+07 	-2.5931034000e+07 	-2.5975174000e+07 	-2.5837070000e+07 	-2.6016030000e+07 	-2.6027038000e+07 	-2.6005992000e+07 	-2.6025188000e+07 	
-2.6060730000e+07 	-2.6071576000e+07 	-2.6138876000e+07 	-2.6076610000e+07 	-2.6089666000e+07 	-2.6111540000e+07 	-2.6139128000e+07 	-2.6056102000e+07 	-2.6048938000e+07 	-2.6086266000e+07 	
-2.6236846000e+07 	-2.6249668000e+07 	-2.6283478000e+07 	-2.6314696000e+07 	-2.6285414000e+07 	-2.6324694000e+07 	-2.6304174000e+07 	-2.6240880000e+07 	-2.6330396000e+07 	-2.6280410000e+07 	
-2.6177602000e+07 	-2.6203006000e+07 	-2.6217706000e+07 	-2.6224102000e+07 	-2.6201974000e+07 	-2.6222510000e+07 	-2.6264174000e+07 	-2.6133218000e+07 	-2.6161774000e+07 	-2.6133452000e+07 	
-2.6038966000e+07 	-2.5994804000e+07 	-2.6119494000e+07 	-2.6070630000e+07 	-2.5978328000e+07 	-2.6128018000e+07 	-2.6153512000e+07 	-2.6029412000e+07 	-2.6062548000e+07 	-2.6132374000e+07 	
-2.5922664000e+07 	-2.5924980000e+07 	-2.5910898000e+07 	-2.5997546000e+07 	-2.5967964000e+07 	-2.5982704000e+07 	-2.5949774000e+07 	-2.5914396000e+07 	-2.5934998000e+07 	-2.5929988000e+07 	
-2.5938262000e+07 	-2.5913198000e+07 	-2.5934110000e+07 	-2.6047236000e+07 	-2.5984870000e+07 	-2.6035868000e+07 	-2.6028398000e+07 	-2.5963676000e+07 	-2.5900140000e+07 	-2.5920004000e+07 	
-2.5634358000e+07 	-2.5475280000e+07 	-2.5571338000e+07 	-2.5607850000e+07 	-2.5649950000e+07 	-2.5663872000e+07 	-2.5653688000e+07 	-2.5553494000e+07 	-2.5546108000e+07 	-2.5586890000e+07 	
-2.5157046000e+07 	-2.5022112000e+07 	-2.5199504000e+07 	-2.5257632000e+07 	-2.5227294000e+07 	-2.5187704000e+07 	-2.5249694000e+07 	-2.5195268000e+07 	-2.5241450000e+07 	-2.5152426000e+07 	
-2.5133276000e+07 	-2.5178902000e+07 	-2.5225286000e+07 	-2.5180656000e+07 	-2.5103874000e+07 	-2.5188806000e+07 	-2.5213246000e+07 	-2.5227682000e+07 	-2.5146470000e+07 	-2.5226938000e+07 	
-2.4542690000e+07 	-2.4936620000e+07 	-2.4552196000e+07 	-2.4548886000e+07 	-2.4491116000e+07 	-2.4506832000e+07 	-2.4583676000e+07 	-2.4524690000e+07 	-2.4479914000e+07 	-2.4477684000e+07 	
-2.4190686000e+07 	-2.4212348000e+07 	-2.4128798000e+07 	-2.4041522000e+07 	-2.4248900000e+07 	-2.4216788000e+07 	-2.4162906000e+07 	-2.4020258000e+07 	-2.4132794000e+07 	-2.4161880000e+07 	
-2.3873948000e+07 	-2.3928726000e+07 	-2.3904354000e+07 	-2.3926488000e+07 	-2.4027272000e+07 	-2.3947098000e+07 	-2.3969546000e+07 	-2.4011244000e+07 	-2.4001794000e+07 	-2.3853402000e+07 	
-2.3031724000e+07 	-2.3573072000e+07 	-2.3170754000e+07 	-2.3212776000e+07 	-2.3022084000e+07 	-2.3260308000e+07 	-2.3126928000e+07 	-2.3215656000e+07 	-2.3184726000e+07 	-2.3145868000e+07 	
-2.2636156000e+07 	-2.2968012000e+07 	-2.2839166000e+07 	-2.2812176000e+07 	-2.2740344000e+07 	-2.2762916000e+07 	-2.2773760000e+07 	-2.2713584000e+07 	-2.2687232000e+07 	-2.2704356000e+07 	
-2.2354714000e+07 	-2.2255570000e+07 	-2.2242316000e+07 	-2.2203584000e+07 	-2.2087682000e+07 	-2.2224678000e+07 	-2.2261690000e+07 	-2.2307852000e+07 	-2.2271806000e+07 	-2.2228878000e+07 	
-2.1877468000e+07 	-2.1533786000e+07 	-2.1624068000e+07 	-2.1600308000e+07 	-2.1647268000e+07 	-2.1618596000e+07 	-2.1589668000e+07 	-2.1556778000e+07 	-2.1757674000e+07 	-2.1540492000e+07 	
-2.1049432000e+07 	-2.1044890000e+07 	-2.0987902000e+07 	-2.1013570000e+07 	-2.0950206000e+07 	-2.1068788000e+07 	-2.1112310000e+07 	-2.0938108000e+07 	-2.1009734000e+07 	-2.1145708000e+07 	
-2.0171540000e+07 	-2.0215198000e+07 	-2.0161670000e+07 	-2.0159896000e+07 	-2.0342268000e+07 	-2.0259484000e+07 	-2.0265084000e+07 	-2.0106162000e+07 	-2.0206010000e+07 	-2.0352412000e+07 	
-2.0360026000e+07 	-1.9704268000e+07 	-1.9734244000e+07 	-1.9724148000e+07 	-1.9748386000e+07 	-1.9745468000e+07 	-1.9647976000e+07 	-1.9604626000e+07 	-1.9758238000e+07 	-1.9796152000e+07 	
-1.9653578000e+07 	-1.8967374000e+07 	-1.8949108000e+07 	-1.9046650000e+07 	-1.8818690000e+07 	-1.8889542000e+07 	-1.9035730000e+07 	-1.9207656000e+07 	-1.8920186000e+07 	-1.8875990000e+07 	
-1.8128156000e+07 	-1.7990756000e+07 	-1.7894808000e+07 	-1.7838958000e+07 	-1.7856882000e+07 	-1.8000638000e+07 	-1.8030252000e+07 	-1.7766356000e+07 	-1.7956720000e+07 	-1.7914766000e+07 	
-1.7354658000e+07 	-1.7263194000e+07 	-1.7255898000e+07 	-1.7232734000e+07 	-1.7081930000e+07 	-1.7279806000e+07 	-1.7337222000e+07 	-1.7322496000e+07 	-1.7176068000e+07 	-1.7192154000e+07 	
-1.6322751000e+07 	-1.6416609000e+07 	-1.6227391000e+07 	-1.6318684000e+07 	-1.6605065000e+07 	-1.6407020000e+07 	-1.6358201000e+07 	-1.6285936000e+07 	-1.6465096000e+07 	-1.6711289000e+07 	
-1.5212663000e+07 	-1.5264105000e+07 	-1.5170607000e+07 	-1.5240630000e+07 	-1.5934456000e+07 	-1.5345831000e+07 	-1.5308695000e+07 	-1.5228474000e+07 	-1.5249345000e+07 	-1.5023566000e+07 	
-1.4369975000e+07 	-1.4300304000e+07 	-1.4258407000e+07 	-1.4142409000e+07 	-1.4734980000e+07 	-1.4374498000e+07 	-1.4356211000e+07 	-1.4056527000e+07 	-1.4533086000e+07 	-1.4422200000e+07 	
-1.3250299000e+07 	-1.3314230000e+07 	-1.3202756000e+07 	-1.3261147000e+07 	-1.3278638000e+07 	-1.3285295000e+07 	-1.3310527000e+07 	-1.3337069000e+07 	-1.3073431000e+07 	-1.3402398000e+07 	
-1.2125997000e+07 	-1.2190546000e+07 	-1.2104491000e+07 	-1.2179867000e+07 	-1.2046141000e+07 	-1.2195946000e+07 	-1.2211694000e+07 	-1.2109500000e+07 	-1.2155661000e+07 	-1.3052395000e+07 	
-1.0972470000e+07 	-1.1002073000e+07 	-1.0922669000e+07 	-1.0943173000e+07 	-1.1080958000e+07 	-1.1033157000e+07 	-1.1093028000e+07 	-1.1041542000e+07 	-1.0988222000e+07 	-1.1155754000e+07 	
-1.0012455000e+07 	-9.9624170000e+06 	-1.0016404000e+07 	-9.9332130000e+06 	-9.9884880000e+06 	-9.9611060000e+06 	-1.0038297000e+07 	-1.0052529000e+07 	-1.0036776000e+07 	-9.9934710000e+06 	
-8.7673750000e+06 	-8.8812380000e+06 	-8.9916580000e+06 	-8.5682400000e+06 	-8.8250370000e+06 	-8.9256960000e+06 	-8.8606500000e+06 	-9.1590020000e+06 	-9.1264680000e+06 	-8.7795460000e+06 	
-7.5389100000e+06 	-7.5973130000e+06 	-7.7358250000e+06 	-7.2893250000e+06 	-7.5930140000e+06 	-7.6496100000e+06 	-7.5840380000e+06 	-7.5048220000e+06 	-8.0169720000e+06 	-7.5288820000e+06 	
-6.5988060000e+06 	-6.5654910000e+06 	-6.8170080000e+06 	-6.6374420000e+06 	-6.6929450000e+06 	-6.5857920000e+06 	-6.6013580000e+06 	-6.3033440000e+06 	-6.6300750000e+06 	-6.4926010000e+06 	
-5.3849150000e+06 	-5.4325190000e+06 	-5.3886520000e+06 	-6.2002420000e+06 	-5.3622860000e+06 	-5.4558360000e+06 	-5.5159520000e+06 	-5.6651700000e+06 	-5.4121000000e+06 	-5.3335270000e+06 	
-4.2066500000e+06 	-4.2466520000e+06 	-4.6533720000e+06 	-5.2520310000e+06 	-4.1483930000e+06 	-4.3162210000e+06 	-4.3200950000e+06 	-4.2730070000e+06 	-4.2549210000e+06 	-4.1973740000e+06 	
-3.1277590000e+06 	-3.2188130000e+06 	-3.0945790000e+06 	-3.3657520000e+06 	-3.1637070000e+06 	-3.2317650000e+06 	-3.1758920000e+06 	-4.2169840000e+06 	-3.1570120000e+06 	-3.1562840000e+06 	
-2.0990430000e+06 	-1.9230790000e+06 	-1.8118780000e+06 	-1.8843110000e+06 	-2.1014850000e+06 	-1.9738220000e+06 	-1.8870110000e+06 	-2.5382130000e+06 	-1.9061240000e+06 	-1.9315030000e+06 	
-8.5191300000e+05 	-9.2867700000e+05 	-8.0012400000e+05 	-1.0032480000e+06 	-8.0317600000e+05 	-8.6217000000e+05 	-8.5327900000e+05 	-9.5632900000e+05 	-8.7906000000e+05 	-6.5679300000e+05 	
+2.1563300000e+05 	+2.2882600000e+05 	+2.3168700000e+05 	+1.1029600000e+05 	+2.8665500000e+05 	+2.6502300000e+05 	+1.9834100000e+05 	+1.8947600000e+05 	+3.4764700000e+05 	+2.6324600000e+05 	
+1.5071780000e+06 	+1.4996030000e+06 	+1.5012010000e+06 	+1.6157170000e+06 	+1.5389760000e+06 	+1.4562150000e+06 	+1.3661570000e+06 	+1.5219220000e+06 	+1.4721560000e+06 	+1.6646060000e+06 	
+2.5791610000e+06 	+2.5215200000e+06 	+2.5291760000e+06 	+2.5416140000e+06 	+2.6405180000e+06 	+2.4517090000e+06 	+2.4848710000e+06 	+2.3980660000e+06 	+2.5631040000e+06 	+2.5399730000e+06 	
+3.5874830000e+06 	+3.5340630000e+06 	+3.4690900000e+06 	+3.6676090000e+06 	+3.6536200000e+06 	+3.5037930000e+06 	+3.5556050000e+06 	+3.1246650000e+06 	+3.5089460000e+06 	+3.9364770000e+06 	
+4.8860690000e+06 	+4.7473900000e+06 	+4.7475730000e+06 	+4.8760680000e+06 	+4.5984250000e+06 	+4.7281430000e+06 	+4.8192490000e+06 	+4.7267670000e+06 	+5.1037040000e+06 	+4.8533010000e+06 	
+5.8624140000e+06 	+5.9558460000e+06 	+5.8706540000e+06 	+5.9007050000e+06 	+6.0766790000e+06 	+5.8721690000e+06 	+5.8921720000e+06 	+5.9442280000e+06 	+5.9443550000e+06 	+4.6209040000e+06 	
+6.9974320000e+06 	+6.9093920000e+06 	+7.0799070000e+06 	+6.9816600000e+06 	+7.1032120000e+06 	+6.9760850000e+06 	+7.0774060000e+06 	+7.0399220000e+06 	+6.8448540000e+06 	+7.2391810000e+06 	
+8.0205900000e+06 	+8.1663740000e+06 	+8.1629650000e+06 	+8.1047780000e+06 	+8.3355730000e+06 	+8.1874360000e+06 	+8.1538410000e+06 	+8.2946590000e+06 	+8.3134240000e+06 	+8.5587300000e+06 	
+9.3806030000e+06 	+9.3782000000e+06 	+9.1180220000e+06 	+9.4611310000e+06 	+9.5335060000e+06 	+9.3382030000e+06 	+9.3664910000e+06 	+9.2816240000e+06 	+9.2980680000e+06 	+9.7997040000e+06 	
+1.0538012000e+07 	+1.0506087000e+07 	+1.0343931000e+07 	+1.0402611000e+07 	+1.0412744000e+07 	+1.0383714000e+07 	+1.0415908000e+07 	+1.0305408000e+07 	+1.0244147000e+07 	+1.0268237000e+07 	
+1.1553667000e+07 	+1.1590476000e+07 	+1.1711111000e+07 	+1.1279486000e+07 	+1.1722760000e+07 	+1.1538746000e+07 	+1.1555154000e+07 	+1.1712189000e+07 	+1.1718948000e+07 	+1.1427505000e+07 	
+1.2778202000e+07 	+1.2718787000e+07 	+1.2819077000e+07 	+1.2215023000e+07 	+1.1920258000e+07 	+1.2702770000e+07 	+1.2760253000e+07 	+1.2844872000e+07 	+1.2606674000e+07 	+1.1786981000e+07 	
+1.3668725000e+07 	+1.3787485000e+07 	+1.3607498000e+07 	+1.3682033000e+07 	+1.3788829000e+07 	+1.3785068000e+07 	+1.3772537000e+07 	+1.3896287000e+07 	+1.3246895000e+07 	+1.3853599000e+07 	
+1.4868163000e+07 	+1.4825440000e+07 	+1.4698831000e+07 	+1.4876933000e+07 	+1.4812914000e+07 	+1.4883354000e+07 	+1.4791203000e+07 	+1.4882047000e+07 	+1.4757368000e+07 	+1.4714964000e+07 	
+1.6023939000e+07 	+1.5936824000e+07 	+1.5980519000e+07 	+1.6015253000e+07 	+1.6023442000e+07 	+1.5911190000e+07 	+1.5946686000e+07 	+1.6010949000e+07 	+1.6014518000e+07 	+1.5870052000e+07 	
+1.6787944000e+07 	+1.6902734000e+07 	+1.7059514000e+07 	+1.7003496000e+07 	+1.6839912000e+07 	+1.6888864000e+07 	+1.6915348000e+07 	+1.6978440000e+07 	+1.6980692000e+07 	+1.6978746000e+07 	
+1.7928918000e+07 	+1.7873028000e+07 	+1.7985188000e+07 	+1.7928488000e+07 	+1.7425222000e+07 	+1.7839258000e+07 	+1.7874644000e+07 	+1.7965304000e+07 	+1.7859804000e+07 	+1.7951926000e+07 	
+1.8720610000e+07 	+1.8804584000e+07 	+1.8968146000e+07 	+1.8843514000e+07 	+1.9031538000e+07 	+1.8875358000e+07 	+1.8847016000e+07 	+1.8923822000e+07 	+1.8941866000e+07 	+1.8862500000e+07 	
+1.9695546000e+07 	+1.9630662000e+07 	+1.9731460000e+07 	+1.9717200000e+07 	+1.9928748000e+07 	+1.9588984000e+07 	+1.9604574000e+07 	+1.9682948000e+07 	+1.9901438000e+07 	+1.9730416000e+07 	
+2.0491680000e+07 	+2.0466224000e+07 	+1.9350470000e+07 	+2.0522184000e+07 	+2.0600992000e+07 	+2.0435274000e+07 	+2.0379172000e+07 	+2.0422292000e+07 	+2.0604206000e+07 	+2.0529018000e+07 	
