+3.3357220000e+06 	+3.3462740000e+06 	+3.3664610000e+06 	+3.3510410000e+06 	+3.3419560000e+06 	+3.3257960000e+06 	+3.3294180000e+06 	+3.3850840000e+06 	+3.3622160000e+06 	+3.3920270000e+06 	
+3.4180400000e+06 	+3.3761920000e+06 	+3.3459170000e+06 	+3.3658840000e+06 	+3.3563020000e+06 	+3.3667980000e+06 	+3.3449480000e+06 	+3.3823430000e+06 	+3.3571680000e+06 	+3.3385120000e+06 	
+3.3588910000e+06 	+3.3593710000e+06 	+3.3893680000e+06 	+3.3574680000e+06 	+3.4017880000e+06 	+3.3660370000e+06 	+3.3479780000e+06 	+3.3516920000e+06 	+3.3361840000e+06 	+3.3343630000e+06 	
+3.3778020000e+06 	+3.3473650000e+06 	+3.3680910000e+06 	+3.4035450000e+06 	+3.3960560000e+06 	+3.3275210000e+06 	+3.3698420000e+06 	+3.3986290000e+06 	+3.4127050000e+06 	+3.3919110000e+06 	
+3.4277310000e+06 	+3.4185960000e+06 	+3.3975990000e+06 	+3.3999780000e+06 	+3.3617640000e+06 	+3.3999510000e+06 	+3.4146880000e+06 	+3.4235350000e+06 	+3.3807110000e+06 	+3.4153340000e+06 	
+3.3647630000e+06 	+3.3328740000e+06 	+3.3149340000e+06 	+3.3389180000e+06 	+3.3808000000e+06 	+3.3588080000e+06 	+3.3502820000e+06 	+3.3894470000e+06 	+3.3985160000e+06 	+3.3115730000e+06 	
+3.3937310000e+06 	+3.3460400000e+06 	+3.4007080000e+06 	+3.4079040000e+06 	+3.3379530000e+06 	+3.3567960000e+06 	+3.3809140000e+06 	+3.3901560000e+06 	+3.3869610000e+06 	+3.3597870000e+06 	
+3.3451870000e+06 	+3.3589540000e+06 	+3.3593190000e+06 	+3.3176650000e+06 	+3.3093130000e+06 	+3.3427320000e+06 	+3.3439850000e+06 	+3.3247480000e+06 	+3.3165470000e+06 	+3.3850220000e+06 	
+3.2739250000e+06 	+3.2864400000e+06 	+3.2773190000e+06 	+3.2786780000e+06 	+3.2961480000e+06 	+3.2929870000e+06 	+3.2687980000e+06 	+3.2649450000e+06 	+3.2759700000e+06 	+3.2645360000e+06 	
+3.3548010000e+06 	+3.3112030000e+06 	+3.2350570000e+06 	+3.3148370000e+06 	+3.2987740000e+06 	+3.2569910000e+06 	+3.2877810000e+06 	+3.3033620000e+06 	+3.3196800000e+06 	+3.3423590000e+06 	
+3.1981190000e+06 	+3.2733680000e+06 	+3.2413890000e+06 	+3.2763560000e+06 	+3.2981990000e+06 	+3.1825220000e+06 	+3.2624690000e+06 	+3.2844520000e+06 	+3.2542230000e+06 	+3.2566890000e+06 	
+3.1997470000e+06 	+3.2411000000e+06 	+3.2488070000e+06 	+3.2181460000e+06 	+3.2101050000e+06 	+3.2019270000e+06 	+3.2228130000e+06 	+3.2380140000e+06 	+3.1417310000e+06 	+3.2239750000e+06 	
+3.1910750000e+06 	+3.1324790000e+06 	+3.1858270000e+06 	+3.1632110000e+06 	+3.1655640000e+06 	+3.1224980000e+06 	+3.1417530000e+06 	+3.1837610000e+06 	+3.1522390000e+06 	+3.2008960000e+06 	
+3.1607510000e+06 	+3.0748880000e+06 	+3.1024490000e+06 	+3.0934940000e+06 	+3.0942410000e+06 	+3.0961350000e+06 	+3.1458530000e+06 	+3.0989920000e+06 	+3.1462760000e+06 	+3.1099430000e+06 	
+3.0801640000e+06 	+3.1048920000e+06 	+3.0948620000e+06 	+3.1334290000e+06 	+3.1175290000e+06 	+3.0557100000e+06 	+3.0550530000e+06 	+3.1070800000e+06 	+3.1349980000e+06 	+3.1193430000e+06 	
+2.9835670000e+06 	+3.0078300000e+06 	+2.9587300000e+06 	+2.9735330000e+06 	+3.0003990000e+06 	+2.9914390000e+06 	+2.9609780000e+06 	+3.0058330000e+06 	+3.0190350000e+06 	+2.9964670000e+06 	
+2.9618530000e+06 	+2.9857300000e+06 	+2.9428050000e+06 	+2.9758560000e+06 	+2.9530660000e+06 	+2.9748130000e+06 	+3.0192130000e+06 	+2.9551170000e+06 	+3.0048760000e+06 	+2.9444250000e+06 	
+2.9738870000e+06 	+2.9896480000e+06 	+2.9946370000e+06 	+2.9255100000e+06 	+2.9625790000e+06 	+2.9355060000e+06 	+2.9206610000e+06 	+2.9150610000e+06 	+2.9829800000e+06 	+2.9345120000e+06 	
+2.8023840000e+06 	+2.8521400000e+06 	+2.8504950000e+06 	+2.9123580000e+06 	+2.8490050000e+06 	+2.8509270000e+06 	+2.8173180000e+06 	+2.8629960000e+06 	+2.8685200000e+06 	+2.8308130000e+06 	
+2.8112120000e+06 	+2.8044240000e+06 	+2.8146560000e+06 	+2.8109960000e+06 	+2.8384530000e+06 	+2.7874030000e+06 	+2.7404810000e+06 	+2.7598930000e+06 	+2.7948560000e+06 	+2.8018900000e+06 	
+2.7391520000e+06 	+2.7921810000e+06 	+2.7699700000e+06 	+2.7195150000e+06 	+2.6714630000e+06 	+2.7117720000e+06 	+2.7057190000e+06 	+2.6563860000e+06 	+2.7126890000e+06 	+2.7214800000e+06 	
+2.7037810000e+06 	+2.7084980000e+06 	+2.6442070000e+06 	+2.6306800000e+06 	+2.6674520000e+06 	+2.5979550000e+06 	+2.5921620000e+06 	+2.6568430000e+06 	+2.6452750000e+06 	+2.5955640000e+06 	
+2.5854580000e+06 	+2.5987330000e+06 	+2.6006220000e+06 	+2.5472840000e+06 	+2.5321120000e+06 	+2.5943350000e+06 	+2.5033760000e+06 	+2.5245240000e+06 	+2.6215960000e+06 	+2.6239690000e+06 	
+2.5075400000e+06 	+2.4694400000e+06 	+2.4831510000e+06 	+2.4889070000e+06 	+2.5006410000e+06 	+2.5090580000e+06 	+2.4578390000e+06 	+2.4712550000e+06 	+2.5391650000e+06 	+2.5522370000e+06 	
+2.4177460000e+06 	+2.4194490000e+06 	+2.4009630000e+06 	+2.3327900000e+06 	+2.4186610000e+06 	+2.3918430000e+06 	+2.4070890000e+06 	+2.3975620000e+06 	+2.4696540000e+06 	+2.3879270000e+06 	
+2.3227900000e+06 	+2.3009740000e+06 	+2.2949090000e+06 	+2.2790930000e+06 	+2.3254260000e+06 	+2.3036720000e+06 	+2.2706510000e+06 	+2.3356970000e+06 	+2.2608790000e+06 	+2.2710320000e+06 	
+2.1826190000e+06 	+2.1908240000e+06 	+2.2204890000e+06 	+2.1747260000e+06 	+2.2069720000e+06 	+2.1633740000e+06 	+2.1484180000e+06 	+2.1698840000e+06 	+2.2063110000e+06 	+2.1929890000e+06 	
+2.0619790000e+06 	+2.1124430000e+06 	+2.0862130000e+06 	+2.1906780000e+06 	+2.1328490000e+06 	+2.0863850000e+06 	+2.1061150000e+06 	+2.1286290000e+06 	+2.0922010000e+06 	+2.1053550000e+06 	
+1.9870640000e+06 	+1.9269370000e+06 	+1.9985150000e+06 	+1.9731140000e+06 	+1.9768910000e+06 	+1.9902140000e+06 	+1.9841920000e+06 	+1.9565120000e+06 	+1.9830850000e+06 	+2.0087310000e+06 	
+1.9056870000e+06 	+1.9485630000e+06 	+1.9457250000e+06 	+1.9407990000e+06 	+1.8786400000e+06 	+1.9156380000e+06 	+1.8804090000e+06 	+1.9068490000e+06 	+1.8925040000e+06 	+1.9598870000e+06 	
+1.8126980000e+06 	+1.7832340000e+06 	+1.7960770000e+06 	+1.7724950000e+06 	+1.7868800000e+06 	+1.7665250000e+06 	+1.7830340000e+06 	+1.7670140000e+06 	+1.8084410000e+06 	+1.7912500000e+06 	
+1.6817720000e+06 	+1.7204010000e+06 	+1.6687050000e+06 	+1.6657220000e+06 	+1.6657040000e+06 	+1.6558760000e+06 	+1.6681050000e+06 	+1.7017830000e+06 	+1.6479800000e+06 	+1.6719560000e+06 	
+1.6313860000e+06 	+1.5740220000e+06 	+1.5578860000e+06 	+1.5972110000e+06 	+1.6091650000e+06 	+1.5956310000e+06 	+1.6184230000e+06 	+1.6284060000e+06 	+1.5403180000e+06 	+1.5343120000e+06 	
+1.3958070000e+06 	+1.4495160000e+06 	+1.3932410000e+06 	+1.4061550000e+06 	+1.4193770000e+06 	+1.4289320000e+06 	+1.4640090000e+06 	+1.4080520000e+06 	+1.3938070000e+06 	+1.4332020000e+06 	
+1.3729250000e+06 	+1.3185440000e+06 	+1.3129500000e+06 	+1.3766030000e+06 	+1.3342110000e+06 	+1.3848420000e+06 	+1.3344310000e+06 	+1.3777800000e+06 	+1.3441780000e+06 	+1.3658270000e+06 	
+1.2481700000e+06 	+1.2512490000e+06 	+1.3111470000e+06 	+1.3144090000e+06 	+1.3241360000e+06 	+1.3046810000e+06 	+1.2281100000e+06 	+1.3100630000e+06 	+1.2815480000e+06 	+1.2228420000e+06 	
+1.1150070000e+06 	+1.1422890000e+06 	+1.1703680000e+06 	+1.1235480000e+06 	+1.0900360000e+06 	+1.1027230000e+06 	+1.0911710000e+06 	+1.1148620000e+06 	+1.0714940000e+06 	+1.0732810000e+06 	
+1.0806540000e+06 	+1.0654930000e+06 	+1.0832650000e+06 	+1.0374320000e+06 	+1.0944890000e+06 	+1.0335770000e+06 	+1.0764470000e+06 	+1.0661320000e+06 	+1.0459310000e+06 	+1.0039550000e+06 	
+8.9989200000e+05 	+9.3231000000e+05 	+9.0282800000e+05 	+8.8691000000e+05 	+8.9049400000e+05 	+9.2871500000e+05 	+8.9537700000e+05 	+8.5183300000e+05 	+9.4374000000e+05 	+9.2370600000e+05 	
+8.0181500000e+05 	+7.6509400000e+05 	+8.1999400000e+05 	+7.4547400000e+05 	+7.5074700000e+05 	+7.3471700000e+05 	+7.7415400000e+05 	+7.2855300000e+05 	+7.4487800000e+05 	+7.7789800000e+05 	
+8.0132600000e+05 	+7.4244500000e+05 	+7.2502300000e+05 	+6.8488500000e+05 	+6.8095300000e+05 	+7.2744800000e+05 	+6.9772100000e+05 	+7.5708000000e+05 	+7.3340400000e+05 	+7.2804800000e+05 	
+6.1789600000e+05 	+6.1136200000e+05 	+5.7675500000e+05 	+6.1943800000e+05 	+6.4019000000e+05 	+6.1755700000e+05 	+6.3386500000e+05 	+6.4449200000e+05 	+6.4653600000e+05 	+5.8725300000e+05 	
+4.7880900000e+05 	+5.3168200000e+05 	+4.5441500000e+05 	+5.4722900000e+05 	+5.0921700000e+05 	+5.0963200000e+05 	+4.7916400000e+05 	+5.4143600000e+05 	+5.1186500000e+05 	+4.8443100000e+05 	
+3.5724700000e+05 	+3.5533000000e+05 	+3.6397000000e+05 	+3.8724800000e+05 	+3.4663600000e+05 	+3.9492900000e+05 	+4.4899100000e+05 	+4.0342200000e+05 	+3.6290300000e+05 	+3.3424200000e+05 	
+2.3613000000e+05 	+2.0584600000e+05 	+2.4788400000e+05 	+2.4926900000e+05 	+2.4746400000e+05 	+2.6525300000e+05 	+2.3966100000e+05 	+2.7427500000e+05 	+2.1869600000e+05 	+2.3206200000e+05 	
+1.6925900000e+05 	+2.0359400000e+05 	+1.9921800000e+05 	+2.1233500000e+05 	+2.1414200000e+05 	+1.6361100000e+05 	+1.3384200000e+05 	+2.2211400000e+05 	+1.6076800000e+05 	+1.8604300000e+05 	
+3.1964000000e+04 	+9.0200000000e+02 	+2.9331000000e+04 	+3.5619000000e+04 	+5.0117000000e+04 	-2.9533000000e+04 	+2.6399000000e+04 	+3.0418000000e+04 	-1.5680000000e+03 	+3.0734000000e+04 	
-5.5897000000e+04 	-6.4177000000e+04 	-6.9277000000e+04 	-5.1685000000e+04 	-9.9464000000e+04 	-1.7941000000e+04 	-7.1336000000e+04 	-7.2488000000e+04 	-7.6240000000e+04 	-7.3800000000e+03 	
-1.1262500000e+05 	-1.4207700000e+05 	-1.4066100000e+05 	-2.0345700000e+05 	-1.7243400000e+05 	-1.8788000000e+05 	-1.6319700000e+05 	-1.4046300000e+05 	-9.5109000000e+04 	-2.0496200000e+05 	
-2.7143100000e+05 	-2.9944400000e+05 	-3.0133500000e+05 	-2.9656700000e+05 	-2.9001800000e+05 	-2.8420200000e+05 	-3.0133900000e+05 	-2.6214600000e+05 	-2.9271700000e+05 	-3.0375900000e+05 	
-3.5359600000e+05 	-4.2688300000e+05 	-3.9341000000e+05 	-4.1702700000e+05 	-4.2426400000e+05 	-4.2319300000e+05 	-4.0637500000e+05 	-3.7468000000e+05 	-3.9830500000e+05 	-3.9268000000e+05 	
-5.4747600000e+05 	-5.3715600000e+05 	-5.5659300000e+05 	-4.8365800000e+05 	-5.4875200000e+05 	-5.3908600000e+05 	-5.1504400000e+05 	-5.1500100000e+05 	-4.9460800000e+05 	-4.9162400000e+05 	
-6.0112100000e+05 	-5.8689400000e+05 	-5.8226300000e+05 	-6.4908800000e+05 	-6.1287200000e+05 	-6.2644200000e+05 	-6.1123800000e+05 	-5.8442600000e+05 	-5.9423400000e+05 	-5.8172700000e+05 	
-7.4516900000e+05 	-6.9547800000e+05 	-7.5895000000e+05 	-7.0912300000e+05 	-6.6581400000e+05 	-6.3510400000e+05 	-6.9052700000e+05 	-7.0326000000e+05 	-6.7755100000e+05 	-7.6608100000e+05 	
-7.9832300000e+05 	-8.3542600000e+05 	-7.6578200000e+05 	-8.2500100000e+05 	-8.3267100000e+05 	-8.5941300000e+05 	-8.7202100000e+05 	-8.2259100000e+05 	-8.6613000000e+05 	-8.7316700000e+05 	
-8.9448100000e+05 	-8.2244300000e+05 	-8.5778500000e+05 	-8.8736800000e+05 	-8.3158500000e+05 	-9.4735800000e+05 	-8.8247400000e+05 	-9.1130900000e+05 	-9.3353000000e+05 	-8.6565000000e+05 	
-9.7349700000e+05 	-1.0140920000e+06 	-1.0091430000e+06 	-9.9719300000e+05 	-1.0702260000e+06 	-1.0338290000e+06 	-1.0231930000e+06 	-1.0443090000e+06 	-1.0638310000e+06 	-1.0589300000e+06 	
-1.1554660000e+06 	-1.0522500000e+06 	-1.0997080000e+06 	-1.1023360000e+06 	-1.0795980000e+06 	-1.1579990000e+06 	-1.1718340000e+06 	-1.1074210000e+06 	-1.0677090000e+06 	-1.0977710000e+06 	
-1.1213690000e+06 	-1.1680330000e+06 	-1.1792200000e+06 	-1.1294180000e+06 	-1.1241590000e+06 	-1.2034340000e+06 	-1.1115430000e+06 	-1.1091130000e+06 	-1.0971560000e+06 	-1.1340940000e+06 	
