+2.3953608000e+07 	+2.3954328000e+07 	+2.3896790000e+07 	+2.4029762000e+07 	+2.4051342000e+07 	+2.4009586000e+07 	+2.4056348000e+07 	+2.3998076000e+07 	+2.4044938000e+07 	+2.4074110000e+07 	
+2.4202744000e+07 	+2.4317806000e+07 	+2.4222500000e+07 	+2.4172160000e+07 	+2.4297836000e+07 	+2.4330074000e+07 	+2.4327670000e+07 	+2.4344172000e+07 	+2.4278836000e+07 	+2.4216926000e+07 	
+2.4477816000e+07 	+2.4456600000e+07 	+2.4448006000e+07 	+2.4353962000e+07 	+2.4482976000e+07 	+2.4529306000e+07 	+2.4461114000e+07 	+2.4424108000e+07 	+2.4487674000e+07 	+2.4421942000e+07 	
+2.4829468000e+07 	+2.4831390000e+07 	+2.4821820000e+07 	+2.4752358000e+07 	+2.4835070000e+07 	+2.4729242000e+07 	+2.4756648000e+07 	+2.4764154000e+07 	+2.4794998000e+07 	+2.4797550000e+07 	
+2.4810770000e+07 	+2.4862290000e+07 	+2.4870056000e+07 	+2.4922070000e+07 	+2.4759442000e+07 	+2.4866224000e+07 	+2.4828974000e+07 	+2.4900158000e+07 	+2.4848280000e+07 	+2.4850590000e+07 	
+2.4874166000e+07 	+2.4950258000e+07 	+2.4864456000e+07 	+2.4928174000e+07 	+2.4838988000e+07 	+2.4923394000e+07 	+2.4840360000e+07 	+2.4905872000e+07 	+2.4807912000e+07 	+2.4862330000e+07 	
+2.5010482000e+07 	+2.5015504000e+07 	+2.4988814000e+07 	+2.5082956000e+07 	+2.5072718000e+07 	+2.5036420000e+07 	+2.5012018000e+07 	+2.5011134000e+07 	+2.5083868000e+07 	+2.5041852000e+07 	
+2.4980852000e+07 	+2.4972698000e+07 	+2.5020178000e+07 	+2.4994928000e+07 	+2.4960220000e+07 	+2.4936070000e+07 	+2.5083904000e+07 	+2.5003676000e+07 	+2.5122020000e+07 	+2.5006706000e+07 	
+2.4899604000e+07 	+2.4907088000e+07 	+2.4900014000e+07 	+2.4939168000e+07 	+2.4834438000e+07 	+2.4903946000e+07 	+2.4930750000e+07 	+2.4887478000e+07 	+2.4853224000e+07 	+2.4825976000e+07 	
+2.4780378000e+07 	+2.4821602000e+07 	+2.4839902000e+07 	+2.4857028000e+07 	+2.4857170000e+07 	+2.4820132000e+07 	+2.4834166000e+07 	+2.4784712000e+07 	+2.4756172000e+07 	+2.4798096000e+07 	
+2.4776926000e+07 	+2.4727854000e+07 	+2.4754416000e+07 	+2.4823996000e+07 	+2.4763274000e+07 	+2.4675462000e+07 	+2.4711752000e+07 	+2.4778448000e+07 	+2.4808036000e+07 	+2.4739344000e+07 	
+2.4398992000e+07 	+2.4407082000e+07 	+2.4489288000e+07 	+2.4418804000e+07 	+2.4420944000e+07 	+2.4436698000e+07 	+2.4395260000e+07 	+2.4448206000e+07 	+2.4392396000e+07 	+2.4400306000e+07 	
+2.4244498000e+07 	+2.4199052000e+07 	+2.4146190000e+07 	+2.4170690000e+07 	+2.4228724000e+07 	+2.4196580000e+07 	+2.4182018000e+07 	+2.4119314000e+07 	+2.4169446000e+07 	+2.4120554000e+07 	
+2.4085642000e+07 	+2.3991004000e+07 	+2.4044486000e+07 	+2.4013428000e+07 	+2.4041750000e+07 	+2.4005288000e+07 	+2.4086168000e+07 	+2.4004928000e+07 	+2.4071446000e+07 	+2.4081540000e+07 	
+2.3520654000e+07 	+2.3401314000e+07 	+2.3534006000e+07 	+2.3589666000e+07 	+2.3534224000e+07 	+2.3519622000e+07 	+2.3492660000e+07 	+2.3628878000e+07 	+2.3589540000e+07 	+2.3565044000e+07 	
+2.3171638000e+07 	+2.3056022000e+07 	+2.3192910000e+07 	+2.3161724000e+07 	+2.3068402000e+07 	+2.3174666000e+07 	+2.3149194000e+07 	+2.3195880000e+07 	+2.3146932000e+07 	+2.3119148000e+07 	
+2.2911418000e+07 	+2.2879252000e+07 	+2.2868052000e+07 	+2.2846632000e+07 	+2.2982782000e+07 	+2.2896824000e+07 	+2.2884486000e+07 	+2.2858526000e+07 	+2.2879924000e+07 	+2.2825774000e+07 	
+2.2295256000e+07 	+2.2338238000e+07 	+2.2329756000e+07 	+2.2303296000e+07 	+2.2565156000e+07 	+2.2334154000e+07 	+2.2373268000e+07 	+2.2243406000e+07 	+2.2349792000e+07 	+2.2372468000e+07 	
+2.1841068000e+07 	+2.1846754000e+07 	+2.1835190000e+07 	+2.1914392000e+07 	+2.1935102000e+07 	+2.1931496000e+07 	+2.1819950000e+07 	+2.2003504000e+07 	+2.1937994000e+07 	+2.1881410000e+07 	
+2.1406962000e+07 	+2.1447786000e+07 	+2.1405506000e+07 	+2.1327196000e+07 	+2.1367706000e+07 	+2.1380296000e+07 	+2.1425062000e+07 	+2.1294000000e+07 	+2.1381826000e+07 	+2.1478430000e+07 	
+2.0913162000e+07 	+2.0978450000e+07 	+2.0851610000e+07 	+2.0945482000e+07 	+2.0932538000e+07 	+2.0988944000e+07 	+2.0822666000e+07 	+2.0816536000e+07 	+2.0916486000e+07 	+2.0965564000e+07 	
+2.0234260000e+07 	+2.0208906000e+07 	+2.0353004000e+07 	+2.0392844000e+07 	+2.0284004000e+07 	+2.0289350000e+07 	+2.0362158000e+07 	+2.0495836000e+07 	+2.0326554000e+07 	+2.0308952000e+07 	
+1.9768784000e+07 	+1.9763518000e+07 	+1.9602786000e+07 	+1.9635934000e+07 	+1.9641480000e+07 	+1.9598450000e+07 	+1.9682494000e+07 	+1.9739638000e+07 	+1.9610872000e+07 	+1.9597876000e+07 	
+1.9061476000e+07 	+1.9092828000e+07 	+1.9116558000e+07 	+1.9081354000e+07 	+1.9142420000e+07 	+1.9130732000e+07 	+1.9170814000e+07 	+1.9035502000e+07 	+1.9094744000e+07 	+1.9141010000e+07 	
+1.8436024000e+07 	+1.8374454000e+07 	+1.8399916000e+07 	+1.8363082000e+07 	+1.8409972000e+07 	+1.8480252000e+07 	+1.8489028000e+07 	+1.8415696000e+07 	+1.8558096000e+07 	+1.8548914000e+07 	
+1.7549390000e+07 	+1.7729754000e+07 	+1.7672130000e+07 	+1.7559178000e+07 	+1.7512404000e+07 	+1.7616038000e+07 	+1.7730630000e+07 	+1.7691968000e+07 	+1.7673866000e+07 	+1.7617676000e+07 	
+1.6951670000e+07 	+1.7096666000e+07 	+1.7042184000e+07 	+1.6976264000e+07 	+1.6992768000e+07 	+1.7170034000e+07 	+1.6951700000e+07 	+1.6848790000e+07 	+1.6759164000e+07 	+1.6954296000e+07 	
+1.6216623000e+07 	+1.6046065000e+07 	+1.6214548000e+07 	+1.6066045000e+07 	+1.6149766000e+07 	+1.6203856000e+07 	+1.6101913000e+07 	+1.6123878000e+07 	+1.6037353000e+07 	+1.6152592000e+07 	
+1.5237714000e+07 	+1.5193516000e+07 	+1.5106348000e+07 	+1.5183031000e+07 	+1.5181722000e+07 	+1.5116389000e+07 	+1.5162898000e+07 	+1.5393577000e+07 	+1.5235874000e+07 	+1.5165558000e+07 	
+1.4504599000e+07 	+1.4545680000e+07 	+1.4315947000e+07 	+1.4286914000e+07 	+1.4373932000e+07 	+1.4608531000e+07 	+1.4196514000e+07 	+1.4240224000e+07 	+1.4443416000e+07 	+1.4204500000e+07 	
+1.3572471000e+07 	+1.3455704000e+07 	+1.3426343000e+07 	+1.3345617000e+07 	+1.3502690000e+07 	+1.3446116000e+07 	+1.3437403000e+07 	+1.3370379000e+07 	+1.3149491000e+07 	+1.3506524000e+07 	
+1.2409844000e+07 	+1.2333201000e+07 	+1.2315936000e+07 	+1.2396986000e+07 	+1.2331475000e+07 	+1.2333272000e+07 	+1.2530584000e+07 	+1.2334880000e+07 	+1.2445030000e+07 	+1.2544173000e+07 	
+1.1355185000e+07 	+1.1425189000e+07 	+1.1533870000e+07 	+1.1429354000e+07 	+1.1401400000e+07 	+1.1394121000e+07 	+1.1349747000e+07 	+1.1594699000e+07 	+1.1266985000e+07 	+1.1297370000e+07 	
+1.0311180000e+07 	+1.0233080000e+07 	+1.0588591000e+07 	+1.0385152000e+07 	+1.0441788000e+07 	+1.0481225000e+07 	+1.0414721000e+07 	+1.0525172000e+07 	+1.0690886000e+07 	+1.0329161000e+07 	
+9.3052360000e+06 	+9.4716180000e+06 	+9.2287530000e+06 	+9.2955990000e+06 	+9.4560670000e+06 	+9.3899360000e+06 	+9.4253930000e+06 	+9.3283920000e+06 	+9.2674290000e+06 	+9.2897890000e+06 	
+8.2452480000e+06 	+8.3210890000e+06 	+8.3722370000e+06 	+8.4079410000e+06 	+8.4256470000e+06 	+8.4573810000e+06 	+8.3376150000e+06 	+8.3044500000e+06 	+8.4433650000e+06 	+8.2800320000e+06 	
+7.2982210000e+06 	+7.5005910000e+06 	+7.2376350000e+06 	+7.4247610000e+06 	+7.3205600000e+06 	+7.2669020000e+06 	+7.2826910000e+06 	+7.3216310000e+06 	+7.1088690000e+06 	+7.2895600000e+06 	
+6.5114390000e+06 	+6.1669360000e+06 	+6.6336730000e+06 	+6.3098500000e+06 	+6.2554390000e+06 	+6.2899210000e+06 	+6.2340040000e+06 	+6.3541080000e+06 	+6.3557600000e+06 	+6.2761800000e+06 	
+5.3645630000e+06 	+5.2932390000e+06 	+5.1788200000e+06 	+5.3190230000e+06 	+5.2130790000e+06 	+5.2563160000e+06 	+5.2697900000e+06 	+5.2177290000e+06 	+5.5528350000e+06 	+5.3099350000e+06 	
+4.1595190000e+06 	+4.2019570000e+06 	+4.4334370000e+06 	+4.1941730000e+06 	+4.1794570000e+06 	+4.2759060000e+06 	+4.1767750000e+06 	+4.3843640000e+06 	+4.3105040000e+06 	+4.2483210000e+06 	
+3.3763760000e+06 	+3.2604880000e+06 	+3.2786340000e+06 	+3.2758580000e+06 	+3.2220600000e+06 	+3.2059110000e+06 	+3.4499560000e+06 	+3.1226430000e+06 	+2.9760030000e+06 	+3.3203450000e+06 	
+2.2615310000e+06 	+2.4867640000e+06 	+2.1896290000e+06 	+2.3324340000e+06 	+2.2999680000e+06 	+2.1731660000e+06 	+2.2395920000e+06 	+2.3927720000e+06 	+2.5975370000e+06 	+2.1712490000e+06 	
+1.2582590000e+06 	+1.2895960000e+06 	+1.1130000000e+06 	+1.1610630000e+06 	+1.1630720000e+06 	+1.1813100000e+06 	+1.3652840000e+06 	+1.2931790000e+06 	+1.2722830000e+06 	+1.2416250000e+06 	
+3.4743100000e+05 	+2.6076900000e+05 	+2.7364200000e+05 	+1.4810900000e+05 	+1.2821800000e+05 	+1.9549500000e+05 	+2.5999500000e+05 	+2.1856500000e+05 	-2.4568000000e+04 	+1.6910400000e+05 	
-6.8616800000e+05 	-7.4465000000e+05 	-6.0224500000e+05 	-7.0284900000e+05 	-7.0657700000e+05 	-8.0119900000e+05 	-7.7157300000e+05 	-7.8456900000e+05 	-7.5038500000e+05 	-5.2943200000e+05 	
-1.7823810000e+06 	-1.8823910000e+06 	-1.8146280000e+06 	-1.7697190000e+06 	-1.6610460000e+06 	-1.7033390000e+06 	-1.9207560000e+06 	-1.8542420000e+06 	-1.8492190000e+06 	-1.6005350000e+06 	
-2.8155610000e+06 	-2.8882710000e+06 	-2.5680390000e+06 	-2.8961650000e+06 	-2.8749830000e+06 	-2.8858050000e+06 	-2.9346020000e+06 	-2.8076840000e+06 	-2.7138200000e+06 	-2.7469410000e+06 	
-4.0460510000e+06 	-3.9111570000e+06 	-3.6799410000e+06 	-3.8225450000e+06 	-3.8902660000e+06 	-3.8706600000e+06 	-3.8887340000e+06 	-3.8413310000e+06 	-3.9986960000e+06 	-4.0454560000e+06 	
-4.9486040000e+06 	-4.8735240000e+06 	-4.8743150000e+06 	-4.7686730000e+06 	-4.8623860000e+06 	-4.8566750000e+06 	-4.6153240000e+06 	-4.8405920000e+06 	-4.7319550000e+06 	-4.7982390000e+06 	
-5.9502900000e+06 	-5.8975670000e+06 	-6.0002490000e+06 	-5.8937910000e+06 	-6.0399390000e+06 	-5.9444930000e+06 	-5.9017050000e+06 	-5.8693540000e+06 	-5.9251100000e+06 	-5.9043500000e+06 	
-6.9699640000e+06 	-6.9891150000e+06 	-7.0547830000e+06 	-6.9543130000e+06 	-7.0313030000e+06 	-6.9420700000e+06 	-7.0073180000e+06 	-6.8737470000e+06 	-6.7820510000e+06 	-7.0537020000e+06 	
-7.9383710000e+06 	-7.9037030000e+06 	-7.8345460000e+06 	-7.9009240000e+06 	-7.9798390000e+06 	-7.8461740000e+06 	-8.0646680000e+06 	-7.7052800000e+06 	-7.8235640000e+06 	-7.8408460000e+06 	
-8.8112480000e+06 	-8.9233860000e+06 	-8.9889020000e+06 	-8.7252800000e+06 	-9.0144860000e+06 	-8.9314490000e+06 	-9.0251690000e+06 	-9.1082830000e+06 	-8.8735250000e+06 	-8.9620100000e+06 	
-1.0153532000e+07 	-1.0156426000e+07 	-1.0080122000e+07 	-9.8458230000e+06 	-1.0002575000e+07 	-9.9928620000e+06 	-9.7949870000e+06 	-9.9981900000e+06 	-9.8925100000e+06 	-9.8578490000e+06 	
-1.0955858000e+07 	-1.0896815000e+07 	-1.0968026000e+07 	-1.0911938000e+07 	-1.0933575000e+07 	-1.0957743000e+07 	-1.0870678000e+07 	-1.0987910000e+07 	-1.0974925000e+07 	-1.0940554000e+07 	
-1.1880630000e+07 	-1.1754619000e+07 	-1.1795495000e+07 	-1.2017687000e+07 	-1.1955267000e+07 	-1.1832018000e+07 	-1.1920130000e+07 	-1.2036649000e+07 	-1.1957839000e+07 	-1.1922213000e+07 	
-1.2794053000e+07 	-1.2751208000e+07 	-1.2823989000e+07 	-1.2851236000e+07 	-1.2810063000e+07 	-1.2873988000e+07 	-1.2905090000e+07 	-1.2893405000e+07 	-1.2849678000e+07 	-1.2823822000e+07 	
-1.3733188000e+07 	-1.3899443000e+07 	-1.3924795000e+07 	-1.3843878000e+07 	-1.3498072000e+07 	-1.3843348000e+07 	-1.3731033000e+07 	-1.3683616000e+07 	-1.3766181000e+07 	-1.3796842000e+07 	
-1.4669242000e+07 	-1.4546723000e+07 	-1.4626576000e+07 	-1.4599491000e+07 	-1.4349944000e+07 	-1.4617856000e+07 	-1.4587625000e+07 	-1.4560969000e+07 	-1.4542276000e+07 	-1.4585983000e+07 	
-1.5439474000e+07 	-1.5643083000e+07 	-1.5545319000e+07 	-1.5537242000e+07 	-1.5478980000e+07 	-1.5518241000e+07 	-1.5459397000e+07 	-1.5552007000e+07 	-1.5449286000e+07 	-1.5501115000e+07 	
-1.6099787000e+07 	-1.6255858000e+07 	-1.6213300000e+07 	-1.6283908000e+07 	-1.6291467000e+07 	-1.6275593000e+07 	-1.5942379000e+07 	-1.6000600000e+07 	-1.6198080000e+07 	-1.6241081000e+07 	
-1.6879770000e+07 	-1.6655410000e+07 	-1.6901460000e+07 	-1.6835284000e+07 	-1.6964394000e+07 	-1.6867610000e+07 	-1.6917556000e+07 	-1.7009902000e+07 	-1.7102704000e+07 	-1.6897258000e+07 	
