+2.1861792000e+07 	+2.1923752000e+07 	+2.1714294000e+07 	+2.1837160000e+07 	+2.1914824000e+07 	+2.1940018000e+07 	+2.2056826000e+07 	+2.1955990000e+07 	+2.1901272000e+07 	+2.1903972000e+07 	
+2.2478030000e+07 	+2.2428878000e+07 	+2.2366024000e+07 	+2.2442154000e+07 	+2.2413422000e+07 	+2.2444324000e+07 	+2.2452946000e+07 	+2.2361426000e+07 	+2.2260498000e+07 	+2.2493616000e+07 	
+2.2790982000e+07 	+2.2882122000e+07 	+2.2869516000e+07 	+2.2931568000e+07 	+2.2693028000e+07 	+2.2776958000e+07 	+2.2650674000e+07 	+2.2817138000e+07 	+2.2856150000e+07 	+2.2835272000e+07 	
+2.3189744000e+07 	+2.3290738000e+07 	+2.3233974000e+07 	+2.3225104000e+07 	+2.3313476000e+07 	+2.3038350000e+07 	+2.3215172000e+07 	+2.3268040000e+07 	+2.3301320000e+07 	+2.3202176000e+07 	
+2.3511194000e+07 	+2.3552996000e+07 	+2.3655494000e+07 	+2.3568678000e+07 	+2.3561040000e+07 	+2.3646040000e+07 	+2.3703178000e+07 	+2.3395894000e+07 	+2.3558474000e+07 	+2.3614570000e+07 	
+2.3973160000e+07 	+2.4018378000e+07 	+2.4013070000e+07 	+2.3854076000e+07 	+2.3961702000e+07 	+2.3990540000e+07 	+2.3969690000e+07 	+2.4017164000e+07 	+2.4014212000e+07 	+2.3927824000e+07 	
+2.4135928000e+07 	+2.4169412000e+07 	+2.4263436000e+07 	+2.4197258000e+07 	+2.4126678000e+07 	+2.4173526000e+07 	+2.4250542000e+07 	+2.4187044000e+07 	+2.4217770000e+07 	+2.4229358000e+07 	
+2.4412028000e+07 	+2.4332330000e+07 	+2.4389408000e+07 	+2.4399306000e+07 	+2.4433214000e+07 	+2.4424080000e+07 	+2.4423084000e+07 	+2.4429222000e+07 	+2.4395910000e+07 	+2.4477102000e+07 	
+2.4726040000e+07 	+2.4736978000e+07 	+2.4724112000e+07 	+2.4800870000e+07 	+2.4746956000e+07 	+2.4770264000e+07 	+2.4643402000e+07 	+2.4739444000e+07 	+2.4736520000e+07 	+2.4771428000e+07 	
+2.4802706000e+07 	+2.4752606000e+07 	+2.4782878000e+07 	+2.4723576000e+07 	+2.4795486000e+07 	+2.4777116000e+07 	+2.4724732000e+07 	+2.4763194000e+07 	+2.4773288000e+07 	+2.4856278000e+07 	
+2.4792650000e+07 	+2.4810628000e+07 	+2.4795314000e+07 	+2.4789288000e+07 	+2.4783084000e+07 	+2.4744490000e+07 	+2.4879708000e+07 	+2.4797612000e+07 	+2.4872148000e+07 	+2.4843974000e+07 	
+2.4967590000e+07 	+2.4984542000e+07 	+2.5009560000e+07 	+2.4972010000e+07 	+2.4987510000e+07 	+2.5020960000e+07 	+2.5028584000e+07 	+2.4963600000e+07 	+2.4934914000e+07 	+2.4919622000e+07 	
+2.4928626000e+07 	+2.4971230000e+07 	+2.4968926000e+07 	+2.4985516000e+07 	+2.4971096000e+07 	+2.4984532000e+07 	+2.4912668000e+07 	+2.4944854000e+07 	+2.4890400000e+07 	+2.4925152000e+07 	
+2.4826008000e+07 	+2.4801610000e+07 	+2.4890282000e+07 	+2.4751908000e+07 	+2.4799156000e+07 	+2.4744758000e+07 	+2.4801568000e+07 	+2.4847556000e+07 	+2.4800828000e+07 	+2.4750228000e+07 	
+2.4747838000e+07 	+2.4747202000e+07 	+2.4727194000e+07 	+2.4728846000e+07 	+2.4663096000e+07 	+2.4830964000e+07 	+2.4848228000e+07 	+2.4809318000e+07 	+2.4777788000e+07 	+2.4738478000e+07 	
+2.4682696000e+07 	+2.4758460000e+07 	+2.4668344000e+07 	+2.4806606000e+07 	+2.4751162000e+07 	+2.4722672000e+07 	+2.4732526000e+07 	+2.4674292000e+07 	+2.4700556000e+07 	+2.4723682000e+07 	
+2.4367684000e+07 	+2.4371944000e+07 	+2.4363314000e+07 	+2.4318474000e+07 	+2.4290944000e+07 	+2.4200310000e+07 	+2.4221776000e+07 	+2.4245142000e+07 	+2.4378902000e+07 	+2.4367564000e+07 	
+2.4043556000e+07 	+2.4073926000e+07 	+2.4156980000e+07 	+2.4286404000e+07 	+2.4080808000e+07 	+2.4138992000e+07 	+2.4151452000e+07 	+2.4139650000e+07 	+2.4022460000e+07 	+2.4042546000e+07 	
+2.4141800000e+07 	+2.3981002000e+07 	+2.4027508000e+07 	+2.4073442000e+07 	+2.4016886000e+07 	+2.3998512000e+07 	+2.4123516000e+07 	+2.3967084000e+07 	+2.3962222000e+07 	+2.4009754000e+07 	
+2.3455234000e+07 	+2.3475156000e+07 	+2.3450162000e+07 	+2.3581392000e+07 	+2.3486926000e+07 	+2.3467470000e+07 	+2.3439640000e+07 	+2.3386550000e+07 	+2.3391292000e+07 	+2.3538180000e+07 	
+2.3068736000e+07 	+2.3041428000e+07 	+2.3008310000e+07 	+2.3058988000e+07 	+2.2886198000e+07 	+2.3023068000e+07 	+2.3070460000e+07 	+2.3214800000e+07 	+2.3218898000e+07 	+2.3026952000e+07 	
+2.2790072000e+07 	+2.2833036000e+07 	+2.2768488000e+07 	+2.2766272000e+07 	+2.2760786000e+07 	+2.2899872000e+07 	+2.2884844000e+07 	+2.2808574000e+07 	+2.2967926000e+07 	+2.2785632000e+07 	
+2.2151580000e+07 	+2.2482018000e+07 	+2.2334786000e+07 	+2.2290906000e+07 	+2.2300590000e+07 	+2.2274592000e+07 	+2.2292378000e+07 	+2.2184848000e+07 	+2.2155554000e+07 	+2.2305630000e+07 	
+2.1814144000e+07 	+2.1787904000e+07 	+2.1789218000e+07 	+2.1747908000e+07 	+2.1740216000e+07 	+2.1825732000e+07 	+2.1771254000e+07 	+2.1586240000e+07 	+2.1736160000e+07 	+2.1738612000e+07 	
+2.1252288000e+07 	+2.1331326000e+07 	+2.1350872000e+07 	+2.1218380000e+07 	+2.1357896000e+07 	+2.1268728000e+07 	+2.1271994000e+07 	+2.1487462000e+07 	+2.1219936000e+07 	+2.1387092000e+07 	
+2.0696732000e+07 	+2.0834264000e+07 	+2.0948704000e+07 	+2.0649394000e+07 	+2.1024408000e+07 	+2.1038588000e+07 	+2.0746076000e+07 	+2.0908012000e+07 	+2.0768314000e+07 	+2.0858328000e+07 	
+2.0225542000e+07 	+2.0268334000e+07 	+2.0283866000e+07 	+2.0328904000e+07 	+2.0135208000e+07 	+2.0296872000e+07 	+2.0231112000e+07 	+2.0098430000e+07 	+2.0587950000e+07 	+2.0440080000e+07 	
+1.9613266000e+07 	+1.9544166000e+07 	+1.9689592000e+07 	+1.9489284000e+07 	+1.9483918000e+07 	+1.9574878000e+07 	+1.9492790000e+07 	+1.9672524000e+07 	+1.9957852000e+07 	+1.9617738000e+07 	
+1.9068118000e+07 	+1.9029910000e+07 	+1.9184654000e+07 	+1.9061832000e+07 	+1.9206520000e+07 	+1.9106754000e+07 	+1.9073612000e+07 	+1.9502780000e+07 	+1.9171306000e+07 	+1.8938120000e+07 	
+1.8585754000e+07 	+1.8487886000e+07 	+1.8374966000e+07 	+1.8345722000e+07 	+1.8480682000e+07 	+1.8501954000e+07 	+1.8438468000e+07 	+1.8583736000e+07 	+1.8386628000e+07 	+1.8242058000e+07 	
+1.7668964000e+07 	+1.7602096000e+07 	+1.7605022000e+07 	+1.7446770000e+07 	+1.7945062000e+07 	+1.7361936000e+07 	+1.7612046000e+07 	+1.7603996000e+07 	+1.7464910000e+07 	+1.7966796000e+07 	
+1.6794606000e+07 	+1.7043700000e+07 	+1.6983294000e+07 	+1.6949234000e+07 	+1.6815310000e+07 	+1.7000486000e+07 	+1.6893604000e+07 	+1.6902826000e+07 	+1.6706447000e+07 	+1.7040290000e+07 	
+1.6037001000e+07 	+1.6120927000e+07 	+1.6064074000e+07 	+1.6197889000e+07 	+1.6031480000e+07 	+1.6467086000e+07 	+1.6236499000e+07 	+1.5971034000e+07 	+1.5863471000e+07 	+1.6206406000e+07 	
+1.5546474000e+07 	+1.5120937000e+07 	+1.5279522000e+07 	+1.5127214000e+07 	+1.5076584000e+07 	+1.5058769000e+07 	+1.5217632000e+07 	+1.4949067000e+07 	+1.5051866000e+07 	+1.5118644000e+07 	
+1.4190194000e+07 	+1.4012623000e+07 	+1.4137942000e+07 	+1.4368034000e+07 	+1.4151451000e+07 	+1.4087989000e+07 	+1.4477670000e+07 	+1.4076197000e+07 	+1.4406785000e+07 	+1.4222396000e+07 	
+1.3413346000e+07 	+1.3380982000e+07 	+1.3331028000e+07 	+1.3449780000e+07 	+1.3299222000e+07 	+1.3323320000e+07 	+1.3169286000e+07 	+1.3405090000e+07 	+1.3631784000e+07 	+1.3225099000e+07 	
+1.2321561000e+07 	+1.2262999000e+07 	+1.2291269000e+07 	+1.2794454000e+07 	+1.2311955000e+07 	+1.2287161000e+07 	+1.2493282000e+07 	+1.2321648000e+07 	+1.2214090000e+07 	+1.2354818000e+07 	
+1.1151924000e+07 	+1.1413299000e+07 	+1.1419296000e+07 	+1.1579141000e+07 	+1.1123476000e+07 	+1.1343049000e+07 	+1.1154390000e+07 	+1.1271125000e+07 	+1.0984162000e+07 	+1.1499518000e+07 	
+1.0892990000e+07 	+1.0354660000e+07 	+1.0451938000e+07 	+1.0482817000e+07 	+1.0190853000e+07 	+1.0441559000e+07 	+1.0797992000e+07 	+1.0382534000e+07 	+1.0795904000e+07 	+1.0335853000e+07 	
+9.5603920000e+06 	+9.3492850000e+06 	+9.6470930000e+06 	+9.3421980000e+06 	+9.3069300000e+06 	+9.1690670000e+06 	+9.4304650000e+06 	+9.5275400000e+06 	+9.3063770000e+06 	+9.4903290000e+06 	
+8.2319010000e+06 	+8.9697690000e+06 	+8.2389200000e+06 	+8.3166420000e+06 	+8.6769770000e+06 	+8.4162360000e+06 	+7.9640320000e+06 	+8.3005820000e+06 	+8.3935360000e+06 	+8.2644780000e+06 	
+7.1653180000e+06 	+7.2391170000e+06 	+7.2384860000e+06 	+7.2722570000e+06 	+7.2490260000e+06 	+7.2735780000e+06 	+7.3938630000e+06 	+7.2489410000e+06 	+7.3614490000e+06 	+7.1346950000e+06 	
+6.2851460000e+06 	+6.0027090000e+06 	+6.2419230000e+06 	+6.3399280000e+06 	+6.2305060000e+06 	+6.5261730000e+06 	+6.3495150000e+06 	+6.5475060000e+06 	+6.0477560000e+06 	+6.0999490000e+06 	
+5.3589350000e+06 	+5.2457400000e+06 	+5.3517970000e+06 	+5.2417850000e+06 	+5.3363040000e+06 	+5.1113860000e+06 	+5.2115850000e+06 	+5.7121220000e+06 	+5.6748390000e+06 	+5.1887380000e+06 	
+4.4124520000e+06 	+4.1905420000e+06 	+4.2459620000e+06 	+4.2879490000e+06 	+4.4026850000e+06 	+4.1729180000e+06 	+4.3531850000e+06 	+4.3396530000e+06 	+4.4266610000e+06 	+4.3543820000e+06 	
+3.1126570000e+06 	+3.3233560000e+06 	+3.1262460000e+06 	+3.0657720000e+06 	+3.4777530000e+06 	+3.1396930000e+06 	+3.3320990000e+06 	+3.3623500000e+06 	+3.2334810000e+06 	+3.7196170000e+06 	
+2.1039280000e+06 	+2.1130390000e+06 	+2.2664100000e+06 	+2.1713670000e+06 	+2.0573750000e+06 	+2.1201520000e+06 	+2.2226190000e+06 	+2.2083410000e+06 	+2.5089760000e+06 	+2.1220860000e+06 	
+1.1890670000e+06 	+1.2049090000e+06 	+1.4886250000e+06 	+1.1407250000e+06 	+1.3864130000e+06 	+1.0565510000e+06 	+1.1627140000e+06 	+1.1989840000e+06 	+1.3602090000e+06 	+1.1423880000e+06 	
-3.8490000000e+03 	+4.0182500000e+05 	+2.1669700000e+05 	+1.5405800000e+05 	+1.2525500000e+05 	+1.2702800000e+05 	+2.0640200000e+05 	+1.4853400000e+05 	+7.6680000000e+03 	-5.2000000000e+03 	
-6.8262600000e+05 	-9.6482000000e+05 	-9.9448100000e+05 	-5.7747800000e+05 	-5.5028700000e+05 	-5.5111400000e+05 	-3.5148900000e+05 	-1.0228080000e+06 	-9.6072000000e+05 	-9.5070900000e+05 	
-1.7621470000e+06 	-1.5303670000e+06 	-1.7693280000e+06 	-1.8478230000e+06 	-1.6985050000e+06 	-1.5995050000e+06 	-1.4595530000e+06 	-1.9555640000e+06 	-1.8234550000e+06 	-1.6828040000e+06 	
-2.8389010000e+06 	-2.8430010000e+06 	-2.8417080000e+06 	-2.9503990000e+06 	-2.7397060000e+06 	-2.4658630000e+06 	-2.9322720000e+06 	-3.1210280000e+06 	-2.8385090000e+06 	-2.7450170000e+06 	
-3.5112290000e+06 	-3.5871080000e+06 	-4.0074440000e+06 	-3.7100150000e+06 	-3.8405180000e+06 	-3.9682200000e+06 	-3.9991180000e+06 	-4.0424960000e+06 	-3.8714730000e+06 	-3.7083510000e+06 	
-4.9395830000e+06 	-4.7541160000e+06 	-4.7071810000e+06 	-4.7155670000e+06 	-4.9674740000e+06 	-4.9046940000e+06 	-4.7552830000e+06 	-4.8283690000e+06 	-4.8898280000e+06 	-4.6938980000e+06 	
-6.0414980000e+06 	-5.7835930000e+06 	-6.0643250000e+06 	-5.6759000000e+06 	-6.1065140000e+06 	-6.0321340000e+06 	-5.9362920000e+06 	-5.6893550000e+06 	-6.0463740000e+06 	-5.7108490000e+06 	
-6.6341560000e+06 	-7.0364710000e+06 	-6.8363670000e+06 	-7.0419300000e+06 	-6.6774640000e+06 	-6.7095190000e+06 	-7.0241520000e+06 	-6.9832020000e+06 	-6.9764940000e+06 	-6.8711670000e+06 	
-8.0420330000e+06 	-8.1467560000e+06 	-7.9448070000e+06 	-7.9569950000e+06 	-7.9774750000e+06 	-7.6561220000e+06 	-7.7378750000e+06 	-7.6788640000e+06 	-7.2702380000e+06 	-7.9345580000e+06 	
-9.0047010000e+06 	-8.9241830000e+06 	-9.0694890000e+06 	-9.0127180000e+06 	-8.9145310000e+06 	-8.9821140000e+06 	-9.0215740000e+06 	-8.8562100000e+06 	-8.6924850000e+06 	-8.9691000000e+06 	
-9.9425620000e+06 	-9.7073610000e+06 	-9.8521250000e+06 	-1.0094270000e+07 	-9.9539120000e+06 	-9.7985640000e+06 	-9.8086600000e+06 	-9.5661360000e+06 	-9.9182150000e+06 	-9.8804400000e+06 	
-1.1012875000e+07 	-1.1121085000e+07 	-1.0967773000e+07 	-1.0978441000e+07 	-1.1014334000e+07 	-1.0596717000e+07 	-1.0909921000e+07 	-1.0935378000e+07 	-1.0956052000e+07 	-1.0940884000e+07 	
-1.1617212000e+07 	-1.1830471000e+07 	-1.1785805000e+07 	-1.1664387000e+07 	-1.1733884000e+07 	-1.1818225000e+07 	-1.1864431000e+07 	-1.1940564000e+07 	-1.1991966000e+07 	-1.1831858000e+07 	
-1.2917231000e+07 	-1.2895635000e+07 	-1.2413347000e+07 	-1.2855921000e+07 	-1.2957898000e+07 	-1.2924511000e+07 	-1.2972036000e+07 	-1.3022228000e+07 	-1.3041615000e+07 	-1.2850344000e+07 	
-1.3393715000e+07 	-1.3814613000e+07 	-1.3814416000e+07 	-1.3755974000e+07 	-1.3483359000e+07 	-1.3789583000e+07 	-1.3957273000e+07 	-1.3762965000e+07 	-1.3869987000e+07 	-1.3878632000e+07 	
-1.4594409000e+07 	-1.4675799000e+07 	-1.4655722000e+07 	-1.4376710000e+07 	-1.4397699000e+07 	-1.4552261000e+07 	-1.4647425000e+07 	-1.4665294000e+07 	-1.4601726000e+07 	-1.4809188000e+07 	
-1.5581635000e+07 	-1.5252921000e+07 	-1.5399015000e+07 	-1.5347703000e+07 	-1.5493886000e+07 	-1.5563506000e+07 	-1.5616844000e+07 	-1.5593403000e+07 	-1.5539918000e+07 	-1.5840825000e+07 	
-1.6243843000e+07 	-1.5997597000e+07 	-1.6222885000e+07 	-1.6154903000e+07 	-1.6278983000e+07 	-1.6189968000e+07 	-1.6155236000e+07 	-1.6198640000e+07 	-1.6166048000e+07 	-1.6270237000e+07 	
-1.6842846000e+07 	-1.6861768000e+07 	-1.6901566000e+07 	-1.6827418000e+07 	-1.6945042000e+07 	-1.6895650000e+07 	-1.6941598000e+07 	-1.6916310000e+07 	-1.6776310000e+07 	-1.6572678000e+07 	
