+5.5081100000e+05 	+5.8432600000e+05 	+5.5542100000e+05 	+5.7635800000e+05 	+5.9171500000e+05 	+5.4770500000e+05 	+5.6486000000e+05 	+5.6650400000e+05 	+5.5393200000e+05 	+5.7176200000e+05 	
+5.8709900000e+05 	+5.7909800000e+05 	+5.9417900000e+05 	+5.9057000000e+05 	+5.7077600000e+05 	+5.5712600000e+05 	+5.8211700000e+05 	+5.5856400000e+05 	+5.6672200000e+05 	+5.6396500000e+05 	
+5.6124600000e+05 	+6.0122100000e+05 	+5.9471400000e+05 	+6.2625200000e+05 	+6.1754500000e+05 	+5.8969100000e+05 	+5.6901700000e+05 	+5.9381400000e+05 	+5.9763900000e+05 	+6.0163000000e+05 	
+5.3469400000e+05 	+6.1390800000e+05 	+6.0478800000e+05 	+5.7288900000e+05 	+5.6585400000e+05 	+5.5390100000e+05 	+5.6407300000e+05 	+5.6153200000e+05 	+5.4136700000e+05 	+5.1449500000e+05 	
+6.7709700000e+05 	+5.6002800000e+05 	+5.5098900000e+05 	+5.5133100000e+05 	+6.2166400000e+05 	+5.6297000000e+05 	+5.7236800000e+05 	+5.9817400000e+05 	+5.6551600000e+05 	+6.3011100000e+05 	
+5.4396600000e+05 	+5.7897900000e+05 	+5.8720000000e+05 	+6.1454900000e+05 	+5.6662900000e+05 	+5.4792500000e+05 	+5.6084800000e+05 	+5.6861600000e+05 	+5.3936400000e+05 	+5.6550400000e+05 	
+5.6087200000e+05 	+5.2930100000e+05 	+5.6353400000e+05 	+5.3842700000e+05 	+5.4421300000e+05 	+5.5917100000e+05 	+5.2553900000e+05 	+5.7463100000e+05 	+5.8978200000e+05 	+5.4461100000e+05 	
+6.0073600000e+05 	+5.9401200000e+05 	+6.2041900000e+05 	+5.9284400000e+05 	+6.3179600000e+05 	+5.8927300000e+05 	+5.5443200000e+05 	+5.5702500000e+05 	+5.7093100000e+05 	+5.6621700000e+05 	
+5.5655900000e+05 	+5.4835000000e+05 	+5.4760900000e+05 	+6.0700100000e+05 	+5.4195400000e+05 	+5.7761000000e+05 	+5.5351700000e+05 	+5.5494100000e+05 	+5.7906500000e+05 	+5.6442000000e+05 	
+6.0242500000e+05 	+5.7881600000e+05 	+5.7168700000e+05 	+5.9782400000e+05 	+5.3358100000e+05 	+6.1274200000e+05 	+6.1596600000e+05 	+5.9116600000e+05 	+5.9845900000e+05 	+5.9264800000e+05 	
+5.7164000000e+05 	+5.9333900000e+05 	+5.7959300000e+05 	+5.9073500000e+05 	+5.8226000000e+05 	+5.9106300000e+05 	+5.3990800000e+05 	+5.3949100000e+05 	+5.6810700000e+05 	+5.7298200000e+05 	
+5.4890000000e+05 	+5.2122700000e+05 	+5.1814300000e+05 	+5.1331800000e+05 	+5.5623000000e+05 	+5.6578200000e+05 	+5.4901500000e+05 	+5.6496300000e+05 	+5.7523400000e+05 	+5.9740900000e+05 	
+5.8732900000e+05 	+6.0195000000e+05 	+6.3726200000e+05 	+6.2070500000e+05 	+6.1312600000e+05 	+6.1592500000e+05 	+6.2061700000e+05 	+6.4709600000e+05 	+5.8658200000e+05 	+5.8810000000e+05 	
+4.9970400000e+05 	+5.6844800000e+05 	+5.5009300000e+05 	+5.3485100000e+05 	+5.6188600000e+05 	+5.0323400000e+05 	+5.4202800000e+05 	+5.1224400000e+05 	+5.3629900000e+05 	+5.7080600000e+05 	
+5.5842900000e+05 	+5.5441900000e+05 	+5.7145200000e+05 	+5.4629300000e+05 	+5.9319400000e+05 	+6.1127300000e+05 	+5.2473400000e+05 	+5.6824600000e+05 	+5.4910700000e+05 	+5.9932500000e+05 	
+6.1244800000e+05 	+5.4223100000e+05 	+5.9331200000e+05 	+6.0134700000e+05 	+5.7381200000e+05 	+5.9189600000e+05 	+5.9248900000e+05 	+5.8212100000e+05 	+5.8509800000e+05 	+5.6353900000e+05 	
+5.5063500000e+05 	+6.0300700000e+05 	+5.5289600000e+05 	+5.3025500000e+05 	+5.3928400000e+05 	+5.6149900000e+05 	+5.0721200000e+05 	+5.2362600000e+05 	+5.8106800000e+05 	+5.1770900000e+05 	
+6.2832400000e+05 	+6.5002100000e+05 	+6.4280500000e+05 	+6.2524200000e+05 	+6.2874700000e+05 	+6.1465400000e+05 	+6.0757900000e+05 	+5.5823600000e+05 	+5.9442200000e+05 	+6.0929100000e+05 	
+5.9223800000e+05 	+6.5461700000e+05 	+5.6606700000e+05 	+6.1544000000e+05 	+5.8861700000e+05 	+5.6455700000e+05 	+5.9679100000e+05 	+6.0513900000e+05 	+5.4628000000e+05 	+5.7982400000e+05 	
+5.7614200000e+05 	+5.5499300000e+05 	+5.5932500000e+05 	+6.0546200000e+05 	+5.6842300000e+05 	+6.0282100000e+05 	+5.7366800000e+05 	+5.7959700000e+05 	+5.5466700000e+05 	+5.8860200000e+05 	
+6.5085100000e+05 	+5.8099300000e+05 	+5.9175600000e+05 	+6.1570800000e+05 	+5.8755100000e+05 	+6.4985100000e+05 	+5.9565900000e+05 	+6.2366100000e+05 	+6.3151400000e+05 	+6.5937500000e+05 	
+6.2456400000e+05 	+5.7649600000e+05 	+5.7806000000e+05 	+6.0771100000e+05 	+6.3818100000e+05 	+5.5983000000e+05 	+5.8962600000e+05 	+5.2270500000e+05 	+5.9601400000e+05 	+6.2031700000e+05 	
+6.2859600000e+05 	+6.1449700000e+05 	+6.2020900000e+05 	+6.1689400000e+05 	+6.1291900000e+05 	+5.7081100000e+05 	+5.9330300000e+05 	+5.9828900000e+05 	+6.4333600000e+05 	+6.1750500000e+05 	
+5.9817700000e+05 	+5.5656100000e+05 	+5.9378600000e+05 	+5.5812700000e+05 	+5.7186100000e+05 	+5.8517800000e+05 	+5.9325600000e+05 	+5.9758700000e+05 	+5.9067900000e+05 	+5.5350200000e+05 	
+6.3514600000e+05 	+5.7922100000e+05 	+6.0825100000e+05 	+5.7851900000e+05 	+5.9697200000e+05 	+5.9433200000e+05 	+5.9200100000e+05 	+5.7980700000e+05 	+6.0409600000e+05 	+5.6577200000e+05 	
+6.2557300000e+05 	+5.9722500000e+05 	+6.4732600000e+05 	+6.3723700000e+05 	+6.1214700000e+05 	+6.5944800000e+05 	+6.7829200000e+05 	+6.3463700000e+05 	+5.9403100000e+05 	+5.9804600000e+05 	
+5.8156900000e+05 	+6.1157100000e+05 	+6.4630700000e+05 	+6.3135500000e+05 	+6.3595500000e+05 	+6.5379200000e+05 	+6.6045300000e+05 	+5.8942500000e+05 	+5.9599500000e+05 	+6.3713400000e+05 	
+6.3734400000e+05 	+6.4763400000e+05 	+6.0852500000e+05 	+6.6920300000e+05 	+6.5939000000e+05 	+6.6522400000e+05 	+6.4262700000e+05 	+6.3823700000e+05 	+6.1226300000e+05 	+6.1477600000e+05 	
+6.4222600000e+05 	+6.8194400000e+05 	+5.7677600000e+05 	+6.0627400000e+05 	+6.1726600000e+05 	+6.2681700000e+05 	+5.8562600000e+05 	+6.2822900000e+05 	+6.3875700000e+05 	+6.5540300000e+05 	
+6.6857800000e+05 	+6.4409500000e+05 	+6.2259800000e+05 	+5.8854500000e+05 	+6.3541300000e+05 	+6.3796000000e+05 	+6.0778100000e+05 	+6.1249300000e+05 	+5.5850800000e+05 	+6.2459200000e+05 	
+7.3227700000e+05 	+6.2551400000e+05 	+6.2761000000e+05 	+6.6237700000e+05 	+6.5618800000e+05 	+6.3852900000e+05 	+6.9748100000e+05 	+6.7149200000e+05 	+6.8249500000e+05 	+6.3835000000e+05 	
+5.6369400000e+05 	+6.5006400000e+05 	+6.3939400000e+05 	+6.3721200000e+05 	+6.6633200000e+05 	+6.1744800000e+05 	+6.0622700000e+05 	+6.6240200000e+05 	+6.6449500000e+05 	+6.4341700000e+05 	
+6.6281500000e+05 	+6.0616800000e+05 	+6.8389100000e+05 	+6.7732000000e+05 	+6.5191100000e+05 	+6.6475200000e+05 	+6.7122700000e+05 	+6.8514300000e+05 	+6.7568700000e+05 	+6.8337400000e+05 	
+6.5311200000e+05 	+6.7586400000e+05 	+6.8276100000e+05 	+7.1979800000e+05 	+6.9684100000e+05 	+6.2884700000e+05 	+6.5868500000e+05 	+6.8439600000e+05 	+6.7708500000e+05 	+6.2301500000e+05 	
+6.8278600000e+05 	+6.5576400000e+05 	+6.7658000000e+05 	+6.8107800000e+05 	+6.3587900000e+05 	+6.1177400000e+05 	+6.9058500000e+05 	+6.7337600000e+05 	+6.3919000000e+05 	+6.8700400000e+05 	
+7.5177200000e+05 	+7.5162400000e+05 	+7.6346100000e+05 	+6.5563800000e+05 	+6.7177000000e+05 	+6.9066200000e+05 	+7.4327300000e+05 	+7.3044500000e+05 	+7.1004600000e+05 	+7.4881400000e+05 	
+7.2403700000e+05 	+7.0480900000e+05 	+6.4511400000e+05 	+6.5235100000e+05 	+6.0285200000e+05 	+6.9297900000e+05 	+7.2689100000e+05 	+7.0073500000e+05 	+6.2321700000e+05 	+6.4967900000e+05 	
+6.8150300000e+05 	+7.2091700000e+05 	+6.7948800000e+05 	+6.4967400000e+05 	+6.7461000000e+05 	+7.1858900000e+05 	+6.8625700000e+05 	+6.9092800000e+05 	+6.9862300000e+05 	+7.1779900000e+05 	
+7.6285600000e+05 	+7.2284300000e+05 	+7.3643700000e+05 	+7.6436200000e+05 	+8.0904300000e+05 	+7.5616500000e+05 	+7.4111300000e+05 	+7.0389800000e+05 	+7.4248800000e+05 	+7.7937300000e+05 	
+6.9991900000e+05 	+6.5519600000e+05 	+6.7526500000e+05 	+7.6914200000e+05 	+7.3480000000e+05 	+7.3986100000e+05 	+6.9278300000e+05 	+7.1647800000e+05 	+7.3993900000e+05 	+7.7088900000e+05 	
+7.5211300000e+05 	+7.5780600000e+05 	+8.0232700000e+05 	+7.8176000000e+05 	+7.9212600000e+05 	+8.0898700000e+05 	+7.4085300000e+05 	+7.8258300000e+05 	+7.7856500000e+05 	+7.6220200000e+05 	
+7.9457900000e+05 	+7.7136100000e+05 	+7.4219300000e+05 	+7.7861900000e+05 	+7.4742000000e+05 	+7.1546700000e+05 	+7.3030400000e+05 	+7.3943900000e+05 	+7.8077900000e+05 	+7.4746700000e+05 	
+7.1820200000e+05 	+7.6478100000e+05 	+7.5607500000e+05 	+7.4789800000e+05 	+7.2267000000e+05 	+6.8199000000e+05 	+7.4252400000e+05 	+7.6821700000e+05 	+7.5969000000e+05 	+6.9799400000e+05 	
+7.3543300000e+05 	+7.8504400000e+05 	+8.1814000000e+05 	+7.4375800000e+05 	+7.7602500000e+05 	+8.2342000000e+05 	+7.9006700000e+05 	+8.5255200000e+05 	+7.9796600000e+05 	+7.5965000000e+05 	
+7.5386600000e+05 	+8.2607800000e+05 	+7.5172900000e+05 	+7.8547900000e+05 	+7.4151500000e+05 	+8.1003900000e+05 	+7.8420200000e+05 	+7.6306700000e+05 	+7.6410500000e+05 	+7.6273900000e+05 	
+7.7827000000e+05 	+8.1623400000e+05 	+8.1785500000e+05 	+8.0878900000e+05 	+8.0758300000e+05 	+7.8047000000e+05 	+8.0254500000e+05 	+7.2768500000e+05 	+7.9067600000e+05 	+8.0932000000e+05 	
+8.2921200000e+05 	+7.8888100000e+05 	+8.0798400000e+05 	+8.0864700000e+05 	+7.8624900000e+05 	+8.2843000000e+05 	+8.1222900000e+05 	+7.7830000000e+05 	+8.0174200000e+05 	+8.3837600000e+05 	
+8.2036400000e+05 	+8.0749600000e+05 	+7.9081200000e+05 	+7.6066200000e+05 	+7.8704300000e+05 	+7.6267200000e+05 	+7.6773500000e+05 	+8.1328400000e+05 	+7.5818500000e+05 	+7.7594600000e+05 	
+8.7877700000e+05 	+7.8523700000e+05 	+8.3514100000e+05 	+8.2129200000e+05 	+8.8126100000e+05 	+8.2895700000e+05 	+8.6959500000e+05 	+8.4409800000e+05 	+8.5879800000e+05 	+8.4192000000e+05 	
+7.9310900000e+05 	+8.2657900000e+05 	+8.4283400000e+05 	+8.2371900000e+05 	+8.2239000000e+05 	+8.1490000000e+05 	+7.5552800000e+05 	+8.1703400000e+05 	+8.4805700000e+05 	+7.8970100000e+05 	
+8.0348100000e+05 	+8.0516800000e+05 	+8.5813700000e+05 	+8.8490700000e+05 	+8.9810200000e+05 	+8.0765800000e+05 	+7.8098900000e+05 	+8.1592500000e+05 	+8.7353100000e+05 	+8.7747200000e+05 	
+8.1698600000e+05 	+8.5542900000e+05 	+8.8754300000e+05 	+8.7154200000e+05 	+8.7304100000e+05 	+8.5942700000e+05 	+8.0520600000e+05 	+8.6624100000e+05 	+8.5076200000e+05 	+7.9224600000e+05 	
+7.9168000000e+05 	+8.8087900000e+05 	+8.7761100000e+05 	+8.1261800000e+05 	+8.0128300000e+05 	+8.4336100000e+05 	+8.3929000000e+05 	+8.3611300000e+05 	+8.0251200000e+05 	+8.1933300000e+05 	
+9.1156800000e+05 	+8.8118900000e+05 	+8.4066500000e+05 	+8.9711600000e+05 	+7.9863800000e+05 	+9.1066400000e+05 	+9.3969800000e+05 	+9.3980600000e+05 	+8.5001700000e+05 	+8.6007000000e+05 	
+8.5949300000e+05 	+8.7338900000e+05 	+8.3310000000e+05 	+8.5220900000e+05 	+7.9132500000e+05 	+8.5468500000e+05 	+8.6568900000e+05 	+8.6657500000e+05 	+8.4136200000e+05 	+8.0491700000e+05 	
+9.0181700000e+05 	+8.5309900000e+05 	+8.4270800000e+05 	+8.4092600000e+05 	+8.9543700000e+05 	+9.0492800000e+05 	+9.1047300000e+05 	+8.3791100000e+05 	+8.4178100000e+05 	+8.5680800000e+05 	
+8.8887000000e+05 	+8.8231500000e+05 	+8.8477800000e+05 	+8.4537100000e+05 	+9.2039200000e+05 	+8.9464200000e+05 	+8.6543000000e+05 	+8.7368300000e+05 	+8.3542800000e+05 	+9.4064900000e+05 	
+9.0096500000e+05 	+8.4639400000e+05 	+9.1229600000e+05 	+9.0741200000e+05 	+9.2874500000e+05 	+8.8633200000e+05 	+8.6543800000e+05 	+8.6480700000e+05 	+9.1088000000e+05 	+8.2796800000e+05 	
+8.6660700000e+05 	+9.0332400000e+05 	+8.6863000000e+05 	+9.4802900000e+05 	+9.2687300000e+05 	+8.3577000000e+05 	+8.5311800000e+05 	+8.7287800000e+05 	+9.7065900000e+05 	+8.9999400000e+05 	
+9.0114000000e+05 	+8.4510700000e+05 	+8.3760700000e+05 	+8.4283400000e+05 	+8.8437300000e+05 	+8.1987300000e+05 	+8.7601500000e+05 	+8.7707400000e+05 	+8.7604000000e+05 	+8.5627000000e+05 	
+9.1479600000e+05 	+8.9288800000e+05 	+8.8575100000e+05 	+8.7344500000e+05 	+8.5110200000e+05 	+8.5647100000e+05 	+9.1212900000e+05 	+9.0470400000e+05 	+8.5202100000e+05 	+8.7464500000e+05 	
+8.6636100000e+05 	+9.4613100000e+05 	+9.3749200000e+05 	+8.8384000000e+05 	+8.9882100000e+05 	+9.2734400000e+05 	+9.4760200000e+05 	+9.8808700000e+05 	+9.3766500000e+05 	+9.3783000000e+05 	
