+1.5059012000e+07 	+1.4828917000e+07 	+1.5113005000e+07 	+1.5124883000e+07 	+1.4866592000e+07 	+1.5114321000e+07 	+1.4942852000e+07 	+1.5055896000e+07 	+1.5075059000e+07 	+1.5121362000e+07 	
+1.5476351000e+07 	+1.5533160000e+07 	+1.5400851000e+07 	+1.5602094000e+07 	+1.5367793000e+07 	+1.5395225000e+07 	+1.5597956000e+07 	+1.5448775000e+07 	+1.5491255000e+07 	+1.5518599000e+07 	
+1.6034471000e+07 	+1.5910289000e+07 	+1.5864339000e+07 	+1.6138033000e+07 	+1.6066993000e+07 	+1.5925995000e+07 	+1.6028015000e+07 	+1.5971447000e+07 	+1.6065865000e+07 	+1.5991382000e+07 	
+1.6345282000e+07 	+1.6401056000e+07 	+1.6473247000e+07 	+1.6437778000e+07 	+1.6393625000e+07 	+1.6492864000e+07 	+1.6451607000e+07 	+1.6399954000e+07 	+1.6559346000e+07 	+1.6311507000e+07 	
+1.6831196000e+07 	+1.6851364000e+07 	+1.6914652000e+07 	+1.6622156000e+07 	+1.6723148000e+07 	+1.6813064000e+07 	+1.6715267000e+07 	+1.6695719000e+07 	+1.6854430000e+07 	+1.6802354000e+07 	
+1.7080112000e+07 	+1.7155388000e+07 	+1.7168676000e+07 	+1.7196838000e+07 	+1.7171868000e+07 	+1.7195706000e+07 	+1.7160110000e+07 	+1.7105608000e+07 	+1.7058938000e+07 	+1.7111714000e+07 	
+1.7489210000e+07 	+1.7631116000e+07 	+1.7517348000e+07 	+1.7420204000e+07 	+1.7533656000e+07 	+1.7519310000e+07 	+1.7447774000e+07 	+1.7546790000e+07 	+1.7437380000e+07 	+1.7394986000e+07 	
+1.7873814000e+07 	+1.7790760000e+07 	+1.7846666000e+07 	+1.7829784000e+07 	+1.7927676000e+07 	+1.7915084000e+07 	+1.7855768000e+07 	+1.7918436000e+07 	+1.7635532000e+07 	+1.7893620000e+07 	
+1.8181328000e+07 	+1.8068654000e+07 	+1.8152102000e+07 	+1.8152642000e+07 	+1.8240994000e+07 	+1.8189108000e+07 	+1.8210972000e+07 	+1.8134176000e+07 	+1.8147074000e+07 	+1.8229684000e+07 	
+1.8432134000e+07 	+1.8369348000e+07 	+1.8417596000e+07 	+1.8455628000e+07 	+1.8430640000e+07 	+1.8388838000e+07 	+1.8392922000e+07 	+1.8302194000e+07 	+1.8413604000e+07 	+1.8385464000e+07 	
+1.8753190000e+07 	+1.8638944000e+07 	+1.8685844000e+07 	+1.8758620000e+07 	+1.8788144000e+07 	+1.8697598000e+07 	+1.8717996000e+07 	+1.8755882000e+07 	+1.8704706000e+07 	+1.8779422000e+07 	
+1.8857072000e+07 	+1.8894848000e+07 	+1.8859960000e+07 	+1.8857868000e+07 	+1.8907350000e+07 	+1.8842256000e+07 	+1.8910594000e+07 	+1.8813692000e+07 	+1.8894510000e+07 	+1.8834710000e+07 	
+1.9065376000e+07 	+1.9111740000e+07 	+1.9061360000e+07 	+1.9077394000e+07 	+1.9020662000e+07 	+1.9032930000e+07 	+1.9038632000e+07 	+1.9060356000e+07 	+1.9090624000e+07 	+1.9010792000e+07 	
+1.9269570000e+07 	+1.9280488000e+07 	+1.9291750000e+07 	+1.9326432000e+07 	+1.9322900000e+07 	+1.9258670000e+07 	+1.9275742000e+07 	+1.9335148000e+07 	+1.9308142000e+07 	+1.9328402000e+07 	
+1.9333512000e+07 	+1.9338938000e+07 	+1.9315018000e+07 	+1.9288062000e+07 	+1.9378290000e+07 	+1.9331440000e+07 	+1.9343798000e+07 	+1.9402214000e+07 	+1.9350400000e+07 	+1.9302450000e+07 	
+1.9477662000e+07 	+1.9395924000e+07 	+1.9364642000e+07 	+1.9409024000e+07 	+1.9409510000e+07 	+1.9410874000e+07 	+1.9388214000e+07 	+1.9382952000e+07 	+1.9377278000e+07 	+1.9354054000e+07 	
+1.9467188000e+07 	+1.9514246000e+07 	+1.9460552000e+07 	+1.9484922000e+07 	+1.9510244000e+07 	+1.9525398000e+07 	+1.9458382000e+07 	+1.9454632000e+07 	+1.9483274000e+07 	+1.9485096000e+07 	
+1.9487024000e+07 	+1.9482966000e+07 	+1.9540560000e+07 	+1.9485638000e+07 	+1.9534928000e+07 	+1.9461712000e+07 	+1.9491498000e+07 	+1.9462478000e+07 	+1.9505968000e+07 	+1.9457830000e+07 	
+1.9377944000e+07 	+1.9353480000e+07 	+1.9369132000e+07 	+1.9404048000e+07 	+1.9322688000e+07 	+1.9355666000e+07 	+1.9377680000e+07 	+1.9368626000e+07 	+1.9343934000e+07 	+1.9319252000e+07 	
+1.9337932000e+07 	+1.9346538000e+07 	+1.9372550000e+07 	+1.9370958000e+07 	+1.9299052000e+07 	+1.9356104000e+07 	+1.9357928000e+07 	+1.9333588000e+07 	+1.9304020000e+07 	+1.9301248000e+07 	
+1.9233258000e+07 	+1.9317548000e+07 	+1.9273230000e+07 	+1.9216602000e+07 	+1.9264348000e+07 	+1.9335986000e+07 	+1.9240668000e+07 	+1.9234232000e+07 	+1.9261664000e+07 	+1.9285340000e+07 	
+1.9037538000e+07 	+1.8975716000e+07 	+1.8974614000e+07 	+1.8975714000e+07 	+1.8986044000e+07 	+1.9044126000e+07 	+1.8953850000e+07 	+1.9003812000e+07 	+1.8959034000e+07 	+1.9034752000e+07 	
+1.8869824000e+07 	+1.8897180000e+07 	+1.8798734000e+07 	+1.8790328000e+07 	+1.8887506000e+07 	+1.8874000000e+07 	+1.8844014000e+07 	+1.8818632000e+07 	+1.8851996000e+07 	+1.8773056000e+07 	
+1.8686494000e+07 	+1.8720316000e+07 	+1.8701740000e+07 	+1.8711656000e+07 	+1.8765082000e+07 	+1.8683854000e+07 	+1.8677292000e+07 	+1.8730592000e+07 	+1.8681862000e+07 	+1.8690826000e+07 	
+1.8296550000e+07 	+1.8275898000e+07 	+1.8334836000e+07 	+1.8307630000e+07 	+1.8339592000e+07 	+1.8294826000e+07 	+1.8378456000e+07 	+1.8282620000e+07 	+1.8289658000e+07 	+1.8355326000e+07 	
+1.8029298000e+07 	+1.8032992000e+07 	+1.8008006000e+07 	+1.8004492000e+07 	+1.7994056000e+07 	+1.8068358000e+07 	+1.8084444000e+07 	+1.8074888000e+07 	+1.8037750000e+07 	+1.8013892000e+07 	
+1.7858080000e+07 	+1.7742170000e+07 	+1.7833908000e+07 	+1.7872456000e+07 	+1.7819834000e+07 	+1.7837120000e+07 	+1.7727404000e+07 	+1.7828538000e+07 	+1.7740740000e+07 	+1.7714092000e+07 	
+1.7387200000e+07 	+1.7502676000e+07 	+1.7455718000e+07 	+1.7422082000e+07 	+1.7341908000e+07 	+1.7459574000e+07 	+1.7315012000e+07 	+1.7524176000e+07 	+1.7464714000e+07 	+1.7533546000e+07 	
+1.6963632000e+07 	+1.7260692000e+07 	+1.7033072000e+07 	+1.6927128000e+07 	+1.6963090000e+07 	+1.7087042000e+07 	+1.7076184000e+07 	+1.6952478000e+07 	+1.7271454000e+07 	+1.7183040000e+07 	
+1.6625201000e+07 	+1.6628629000e+07 	+1.6664802000e+07 	+1.6692672000e+07 	+1.6581592000e+07 	+1.6658086000e+07 	+1.6776283000e+07 	+1.6559014000e+07 	+1.6685900000e+07 	+1.6674696000e+07 	
+1.6242374000e+07 	+1.6346183000e+07 	+1.6257331000e+07 	+1.6142247000e+07 	+1.6272300000e+07 	+1.6192837000e+07 	+1.6304415000e+07 	+1.6364574000e+07 	+1.6442288000e+07 	+1.6335393000e+07 	
+1.5788533000e+07 	+1.5763085000e+07 	+1.5722534000e+07 	+1.5869947000e+07 	+1.6071101000e+07 	+1.5764903000e+07 	+1.5789729000e+07 	+1.5757188000e+07 	+1.5868312000e+07 	+1.5861689000e+07 	
+1.5312716000e+07 	+1.5234847000e+07 	+1.5360292000e+07 	+1.5213618000e+07 	+1.5347373000e+07 	+1.5215877000e+07 	+1.5234123000e+07 	+1.5267116000e+07 	+1.5245878000e+07 	+1.5239200000e+07 	
+1.4884894000e+07 	+1.4838182000e+07 	+1.5260843000e+07 	+1.5036037000e+07 	+1.4942024000e+07 	+1.4857387000e+07 	+1.4976350000e+07 	+1.5059579000e+07 	+1.4960264000e+07 	+1.4889727000e+07 	
+1.4260558000e+07 	+1.4268545000e+07 	+1.4401240000e+07 	+1.4383565000e+07 	+1.4343927000e+07 	+1.4238159000e+07 	+1.4303385000e+07 	+1.4313479000e+07 	+1.4348759000e+07 	+1.4285042000e+07 	
+1.3633543000e+07 	+1.3708404000e+07 	+1.3727433000e+07 	+1.3622033000e+07 	+1.3614991000e+07 	+1.3655928000e+07 	+1.3672443000e+07 	+1.3641836000e+07 	+1.3621762000e+07 	+1.3712981000e+07 	
+1.3130167000e+07 	+1.3162340000e+07 	+1.3233084000e+07 	+1.3208940000e+07 	+1.3110854000e+07 	+1.3241735000e+07 	+1.3249101000e+07 	+1.3313832000e+07 	+1.3070520000e+07 	+1.3098678000e+07 	
+1.2503440000e+07 	+1.2527303000e+07 	+1.2471381000e+07 	+1.3100066000e+07 	+1.2450544000e+07 	+1.2495750000e+07 	+1.2509409000e+07 	+1.2740662000e+07 	+1.2474047000e+07 	+1.2533032000e+07 	
+1.1928603000e+07 	+1.1895098000e+07 	+1.1905519000e+07 	+1.1815505000e+07 	+1.1880379000e+07 	+1.1841475000e+07 	+1.1729600000e+07 	+1.2030916000e+07 	+1.1746643000e+07 	+1.1858143000e+07 	
+1.1335404000e+07 	+1.1301748000e+07 	+1.1150769000e+07 	+1.0906126000e+07 	+1.1100412000e+07 	+1.1287550000e+07 	+1.1121167000e+07 	+1.1147280000e+07 	+1.1007521000e+07 	+1.1127843000e+07 	
+1.0488778000e+07 	+1.0474711000e+07 	+1.0456027000e+07 	+1.0431523000e+07 	+1.0425006000e+07 	+1.0508045000e+07 	+1.0564653000e+07 	+1.0353698000e+07 	+1.0511903000e+07 	+1.0488365000e+07 	
+9.7006190000e+06 	+9.5335930000e+06 	+9.7218550000e+06 	+9.7623940000e+06 	+9.8068220000e+06 	+9.6254640000e+06 	+9.7383290000e+06 	+9.6412660000e+06 	+9.7941790000e+06 	+9.7288930000e+06 	
+8.9579560000e+06 	+8.8276680000e+06 	+8.8909400000e+06 	+8.8879930000e+06 	+8.9369510000e+06 	+9.1416370000e+06 	+8.9986530000e+06 	+8.8349630000e+06 	+8.9696540000e+06 	+8.9347560000e+06 	
+8.4787770000e+06 	+8.1541480000e+06 	+8.0828400000e+06 	+8.4481790000e+06 	+8.3088300000e+06 	+8.0120440000e+06 	+8.2192010000e+06 	+8.1184670000e+06 	+8.5237190000e+06 	+8.2326890000e+06 	
+7.3716140000e+06 	+7.4659210000e+06 	+7.3326210000e+06 	+7.6173160000e+06 	+7.3737340000e+06 	+7.4437360000e+06 	+7.3352470000e+06 	+7.4081910000e+06 	+7.3237980000e+06 	+7.3911100000e+06 	
+6.5496790000e+06 	+6.6509300000e+06 	+6.6210150000e+06 	+6.5529510000e+06 	+6.6518720000e+06 	+6.7782150000e+06 	+6.6463590000e+06 	+6.7125650000e+06 	+6.4462900000e+06 	+6.5991910000e+06 	
+5.7826660000e+06 	+5.7764030000e+06 	+5.8945800000e+06 	+5.7857620000e+06 	+5.8196690000e+06 	+5.7574270000e+06 	+5.9276020000e+06 	+6.0336410000e+06 	+5.8465760000e+06 	+5.7658380000e+06 	
+4.9727820000e+06 	+5.1009970000e+06 	+5.1040680000e+06 	+5.0882480000e+06 	+4.9708910000e+06 	+4.9945850000e+06 	+4.9862120000e+06 	+5.1624340000e+06 	+5.4293890000e+06 	+5.0834580000e+06 	
+4.2751220000e+06 	+4.3979020000e+06 	+4.1991720000e+06 	+4.2982800000e+06 	+4.2378090000e+06 	+4.2408400000e+06 	+4.4802800000e+06 	+4.0713030000e+06 	+4.3294890000e+06 	+4.3313210000e+06 	
+3.5423030000e+06 	+3.3953140000e+06 	+3.4012870000e+06 	+3.3855610000e+06 	+3.8534670000e+06 	+3.3773440000e+06 	+3.3402600000e+06 	+3.4427290000e+06 	+3.0363760000e+06 	+3.3890770000e+06 	
+2.6509050000e+06 	+2.7244560000e+06 	+2.6335940000e+06 	+2.5253300000e+06 	+2.6483970000e+06 	+2.6755430000e+06 	+2.6349120000e+06 	+2.3949230000e+06 	+2.3697010000e+06 	+2.5882820000e+06 	
+1.8932020000e+06 	+1.8616380000e+06 	+1.7958900000e+06 	+1.8869300000e+06 	+1.9014820000e+06 	+1.8606070000e+06 	+1.8523140000e+06 	+1.7517170000e+06 	+1.7947380000e+06 	+1.8321290000e+06 	
+8.6198900000e+05 	+8.8580800000e+05 	+9.0570300000e+05 	+9.6058500000e+05 	+1.0925440000e+06 	+1.2095390000e+06 	+9.3194000000e+05 	+1.0424180000e+06 	+1.3233020000e+06 	+1.0414400000e+06 	
