+2.4321106000e+07 	+2.4324504000e+07 	+2.4200056000e+07 	+2.4259656000e+07 	+2.4305214000e+07 	+2.4104308000e+07 	+2.4138770000e+07 	+2.4114420000e+07 	+2.4251952000e+07 	+2.4259140000e+07 	
+2.4734798000e+07 	+2.4758202000e+07 	+2.4806066000e+07 	+2.4760780000e+07 	+2.4760110000e+07 	+2.4741022000e+07 	+2.4788134000e+07 	+2.4720296000e+07 	+2.4694694000e+07 	+2.4855634000e+07 	
+2.5321838000e+07 	+2.5223750000e+07 	+2.5234800000e+07 	+2.5229768000e+07 	+2.5256228000e+07 	+2.5272634000e+07 	+2.5195388000e+07 	+2.5172946000e+07 	+2.5253710000e+07 	+2.5240470000e+07 	
+2.5665624000e+07 	+2.5622104000e+07 	+2.5756264000e+07 	+2.5668498000e+07 	+2.5690716000e+07 	+2.5629004000e+07 	+2.5669290000e+07 	+2.5721342000e+07 	+2.5751456000e+07 	+2.5570286000e+07 	
+2.6133192000e+07 	+2.6035014000e+07 	+2.5947644000e+07 	+2.6057798000e+07 	+2.6079174000e+07 	+2.6084870000e+07 	+2.6070800000e+07 	+2.6141578000e+07 	+2.6086166000e+07 	+2.5978716000e+07 	
+2.6324568000e+07 	+2.6609052000e+07 	+2.6413854000e+07 	+2.6517380000e+07 	+2.6446040000e+07 	+2.6553112000e+07 	+2.6556832000e+07 	+2.6485750000e+07 	+2.6492626000e+07 	+2.6582260000e+07 	
+2.6700534000e+07 	+2.6792934000e+07 	+2.6819632000e+07 	+2.6773742000e+07 	+2.6731266000e+07 	+2.6781634000e+07 	+2.6750722000e+07 	+2.6794660000e+07 	+2.6747094000e+07 	+2.6830312000e+07 	
+2.6961334000e+07 	+2.6993180000e+07 	+2.6944008000e+07 	+2.7032488000e+07 	+2.7065248000e+07 	+2.7053818000e+07 	+2.6953126000e+07 	+2.6942784000e+07 	+2.6971922000e+07 	+2.7039170000e+07 	
+2.7334386000e+07 	+2.7314762000e+07 	+2.7374824000e+07 	+2.7372496000e+07 	+2.7369362000e+07 	+2.7405992000e+07 	+2.7394720000e+07 	+2.7377200000e+07 	+2.7414998000e+07 	+2.7332372000e+07 	
+2.7443226000e+07 	+2.7402820000e+07 	+2.7473666000e+07 	+2.7451104000e+07 	+2.7401532000e+07 	+2.7377642000e+07 	+2.7393200000e+07 	+2.7410038000e+07 	+2.7382202000e+07 	+2.7367078000e+07 	
+2.7432376000e+07 	+2.7451774000e+07 	+2.7408432000e+07 	+2.7453176000e+07 	+2.7440336000e+07 	+2.7414124000e+07 	+2.7483984000e+07 	+2.7424234000e+07 	+2.7447324000e+07 	+2.7394310000e+07 	
+2.7607870000e+07 	+2.7628770000e+07 	+2.7687848000e+07 	+2.7615744000e+07 	+2.7697270000e+07 	+2.7648964000e+07 	+2.7626838000e+07 	+2.7620838000e+07 	+2.7655780000e+07 	+2.7683238000e+07 	
+2.7625080000e+07 	+2.7628298000e+07 	+2.7573910000e+07 	+2.7635286000e+07 	+2.7587128000e+07 	+2.7630244000e+07 	+2.7612794000e+07 	+2.7611214000e+07 	+2.7610264000e+07 	+2.7625730000e+07 	
+2.7428726000e+07 	+2.7435998000e+07 	+2.7437322000e+07 	+2.7473296000e+07 	+2.7426524000e+07 	+2.7406826000e+07 	+2.7411720000e+07 	+2.7422340000e+07 	+2.7429732000e+07 	+2.7424478000e+07 	
+2.7419400000e+07 	+2.7372730000e+07 	+2.7340588000e+07 	+2.7413514000e+07 	+2.7434160000e+07 	+2.7476414000e+07 	+2.7414148000e+07 	+2.7406690000e+07 	+2.7439964000e+07 	+2.7368206000e+07 	
+2.7260326000e+07 	+2.7270018000e+07 	+2.7406532000e+07 	+2.7426168000e+07 	+2.7313014000e+07 	+2.7381502000e+07 	+2.7302464000e+07 	+2.7310084000e+07 	+2.7379326000e+07 	+2.7333576000e+07 	
+2.6926824000e+07 	+2.7038552000e+07 	+2.6972870000e+07 	+2.6950882000e+07 	+2.6863164000e+07 	+2.6908674000e+07 	+2.6953220000e+07 	+2.6995080000e+07 	+2.7016884000e+07 	+2.6988352000e+07 	
+2.6711822000e+07 	+2.6702202000e+07 	+2.6514896000e+07 	+2.6686214000e+07 	+2.6619606000e+07 	+2.6580122000e+07 	+2.6646786000e+07 	+2.6678232000e+07 	+2.6653766000e+07 	+2.6652532000e+07 	
+2.6587648000e+07 	+2.6558100000e+07 	+2.6603324000e+07 	+2.6578876000e+07 	+2.6489134000e+07 	+2.6568484000e+07 	+2.6596360000e+07 	+2.6556544000e+07 	+2.6551144000e+07 	+2.6564770000e+07 	
+2.5967690000e+07 	+2.5862188000e+07 	+2.5922026000e+07 	+2.5882128000e+07 	+2.5970222000e+07 	+2.6021516000e+07 	+2.5947272000e+07 	+2.5917738000e+07 	+2.5945960000e+07 	+2.5912244000e+07 	
+2.5496838000e+07 	+2.5546800000e+07 	+2.5522282000e+07 	+2.5502978000e+07 	+2.5439228000e+07 	+2.5523090000e+07 	+2.5464360000e+07 	+2.5500088000e+07 	+2.5477696000e+07 	+2.5496804000e+07 	
+2.5240060000e+07 	+2.5265572000e+07 	+2.5279516000e+07 	+2.5263600000e+07 	+2.5230284000e+07 	+2.5253848000e+07 	+2.5302168000e+07 	+2.5262124000e+07 	+2.5307596000e+07 	+2.5268068000e+07 	
+2.4507144000e+07 	+2.4690296000e+07 	+2.4677092000e+07 	+2.4699626000e+07 	+2.4707724000e+07 	+2.4632130000e+07 	+2.4702616000e+07 	+2.4631228000e+07 	+2.4632434000e+07 	+2.4733124000e+07 	
+2.4015130000e+07 	+2.4170994000e+07 	+2.4123562000e+07 	+2.4096976000e+07 	+2.4293184000e+07 	+2.4085622000e+07 	+2.4098518000e+07 	+2.4041988000e+07 	+2.4022168000e+07 	+2.4200010000e+07 	
+2.3555308000e+07 	+2.3787518000e+07 	+2.3513582000e+07 	+2.3796766000e+07 	+2.3600312000e+07 	+2.3560474000e+07 	+2.3538642000e+07 	+2.3610994000e+07 	+2.3537388000e+07 	+2.3467268000e+07 	
+2.3043656000e+07 	+2.2724394000e+07 	+2.3133950000e+07 	+2.3011412000e+07 	+2.2998742000e+07 	+2.3124502000e+07 	+2.3003912000e+07 	+2.3001664000e+07 	+2.3029682000e+07 	+2.3034006000e+07 	
+2.2441906000e+07 	+2.2345992000e+07 	+2.2311330000e+07 	+2.2227242000e+07 	+2.2315200000e+07 	+2.2399968000e+07 	+2.2424132000e+07 	+2.2375066000e+07 	+2.2351766000e+07 	+2.2335684000e+07 	
+2.1641914000e+07 	+2.1665060000e+07 	+2.1814052000e+07 	+2.1575816000e+07 	+2.1638444000e+07 	+2.1621000000e+07 	+2.1594028000e+07 	+2.1752166000e+07 	+2.1664592000e+07 	+2.1535694000e+07 	
+2.0873732000e+07 	+2.1162170000e+07 	+2.1165042000e+07 	+2.1183744000e+07 	+2.1111858000e+07 	+2.1032122000e+07 	+2.1202448000e+07 	+2.1287282000e+07 	+2.1123042000e+07 	+2.1066964000e+07 	
+2.0493480000e+07 	+2.0513724000e+07 	+2.0578008000e+07 	+2.0407678000e+07 	+2.0340090000e+07 	+2.0336976000e+07 	+2.0252738000e+07 	+2.0259696000e+07 	+2.0335398000e+07 	+2.0486314000e+07 	
+1.9378934000e+07 	+1.9277422000e+07 	+1.9380514000e+07 	+1.9407394000e+07 	+1.9457006000e+07 	+1.9491150000e+07 	+1.9599030000e+07 	+1.9391544000e+07 	+1.9331020000e+07 	+1.9435558000e+07 	
+1.8935634000e+07 	+1.8481154000e+07 	+1.8699696000e+07 	+1.8661452000e+07 	+1.8685442000e+07 	+1.8728776000e+07 	+1.8773036000e+07 	+1.8746244000e+07 	+1.8609192000e+07 	+1.8757072000e+07 	
+1.8005428000e+07 	+1.7615548000e+07 	+1.7926996000e+07 	+1.7755772000e+07 	+1.7929930000e+07 	+1.7728382000e+07 	+1.7740478000e+07 	+1.7693786000e+07 	+1.7730702000e+07 	+1.7787914000e+07 	
+1.6794908000e+07 	+1.6755512000e+07 	+1.6645479000e+07 	+1.6503771000e+07 	+1.6592603000e+07 	+1.6712350000e+07 	+1.6638133000e+07 	+1.6687061000e+07 	+1.6693592000e+07 	+1.6793758000e+07 	
+1.5513019000e+07 	+1.5753654000e+07 	+1.5650534000e+07 	+1.5792796000e+07 	+1.5841370000e+07 	+1.5718522000e+07 	+1.5625460000e+07 	+1.5934565000e+07 	+1.5806425000e+07 	+1.5672312000e+07 	
+1.4623240000e+07 	+1.4648717000e+07 	+1.4646522000e+07 	+1.4762438000e+07 	+1.4804572000e+07 	+1.4692170000e+07 	+1.4793338000e+07 	+1.4737940000e+07 	+1.4713250000e+07 	+1.4863869000e+07 	
+1.3490198000e+07 	+1.3630075000e+07 	+1.3628961000e+07 	+1.4028530000e+07 	+1.3724091000e+07 	+1.3576977000e+07 	+1.3746146000e+07 	+1.3760975000e+07 	+1.3713698000e+07 	+1.3475964000e+07 	
+1.2336128000e+07 	+1.2865213000e+07 	+1.2509191000e+07 	+1.2487402000e+07 	+1.2622712000e+07 	+1.2595279000e+07 	+1.2736442000e+07 	+1.2427578000e+07 	+1.2574097000e+07 	+1.2429685000e+07 	
+1.1708765000e+07 	+1.2000654000e+07 	+1.1393109000e+07 	+1.1335948000e+07 	+1.1342013000e+07 	+1.1432018000e+07 	+1.1523926000e+07 	+1.1642416000e+07 	+1.1278013000e+07 	+1.1344612000e+07 	
+1.0307571000e+07 	+1.0384516000e+07 	+1.0348426000e+07 	+1.0313794000e+07 	+1.0287662000e+07 	+1.0411677000e+07 	+1.0319274000e+07 	+1.0263138000e+07 	+1.0289609000e+07 	+1.0444577000e+07 	
+9.5372630000e+06 	+9.1817770000e+06 	+9.1490290000e+06 	+9.1287950000e+06 	+9.0888740000e+06 	+9.2058100000e+06 	+9.0877510000e+06 	+9.1186950000e+06 	+9.2975230000e+06 	+9.1351250000e+06 	
+8.0443450000e+06 	+7.9445150000e+06 	+8.2012620000e+06 	+7.9811520000e+06 	+7.8736210000e+06 	+7.9891960000e+06 	+7.9703440000e+06 	+8.0267240000e+06 	+8.5749230000e+06 	+8.3374300000e+06 	
+6.7176750000e+06 	+6.8246260000e+06 	+6.7469060000e+06 	+6.7694850000e+06 	+6.7909270000e+06 	+6.7939960000e+06 	+6.8657990000e+06 	+6.9027650000e+06 	+6.8066110000e+06 	+6.9560770000e+06 	
+5.7220650000e+06 	+5.7043230000e+06 	+5.7808830000e+06 	+5.9313300000e+06 	+5.5810310000e+06 	+6.0471580000e+06 	+5.7673970000e+06 	+5.7225500000e+06 	+5.5515750000e+06 	+5.7526430000e+06 	
+4.5308160000e+06 	+4.6827730000e+06 	+4.7207860000e+06 	+4.6532950000e+06 	+4.6014980000e+06 	+4.6724130000e+06 	+4.4401930000e+06 	+4.5135720000e+06 	+4.6738020000e+06 	+4.4508090000e+06 	
+3.7012660000e+06 	+3.4126770000e+06 	+3.5352770000e+06 	+3.5219570000e+06 	+3.3970550000e+06 	+3.5667400000e+06 	+3.3358100000e+06 	+3.9600930000e+06 	+3.3478370000e+06 	+3.4638060000e+06 	
+2.3689250000e+06 	+2.3151910000e+06 	+2.3880760000e+06 	+2.4307420000e+06 	+2.9844760000e+06 	+2.3947840000e+06 	+2.4941840000e+06 	+2.3829650000e+06 	+2.3686570000e+06 	+2.3061720000e+06 	
+1.3553090000e+06 	+1.1842920000e+06 	+1.3681580000e+06 	+1.2069990000e+06 	+1.4195450000e+06 	+1.2751760000e+06 	+1.2610470000e+06 	+1.1897660000e+06 	+1.3679190000e+06 	+1.2381370000e+06 	
+3.0579900000e+05 	+8.7958000000e+04 	+1.1726400000e+05 	+4.8789900000e+05 	-1.6125300000e+05 	+3.4116600000e+05 	+3.9824000000e+04 	-1.0755000000e+05 	+1.4467400000e+05 	+2.3266300000e+05 	
-7.1519000000e+05 	-1.0654700000e+06 	-1.0340870000e+06 	-9.1898000000e+05 	-1.0572960000e+06 	-1.0357110000e+06 	-8.8806200000e+05 	-1.2450630000e+06 	-8.2477600000e+05 	-1.0522410000e+06 	
-2.1161220000e+06 	-2.2219810000e+06 	-2.1442380000e+06 	-1.8887710000e+06 	-2.2037880000e+06 	-2.2849610000e+06 	-2.0323710000e+06 	-1.9323320000e+06 	-1.8162740000e+06 	-1.9122250000e+06 	
-3.4579340000e+06 	-3.3554860000e+06 	-3.1925690000e+06 	-3.2040560000e+06 	-3.1819150000e+06 	-3.0215600000e+06 	-3.1315140000e+06 	-2.9016950000e+06 	-3.0562270000e+06 	-3.3184750000e+06 	
-4.5237860000e+06 	-4.4328950000e+06 	-4.2094060000e+06 	-4.3907220000e+06 	-4.3833620000e+06 	-4.3377500000e+06 	-4.2628680000e+06 	-4.2169300000e+06 	-4.4548200000e+06 	-4.2332950000e+06 	
-5.2646300000e+06 	-5.0380650000e+06 	-5.5689830000e+06 	-5.4679880000e+06 	-5.2404320000e+06 	-5.3306430000e+06 	-5.1897470000e+06 	-5.4392170000e+06 	-5.5225620000e+06 	-5.1182720000e+06 	
-6.6578630000e+06 	-6.7138700000e+06 	-6.6189800000e+06 	-6.7397140000e+06 	-6.2981790000e+06 	-6.6823750000e+06 	-6.7621470000e+06 	-6.7193730000e+06 	-6.6348220000e+06 	-6.4209850000e+06 	
-7.6592610000e+06 	-7.7776540000e+06 	-7.6861670000e+06 	-7.9767120000e+06 	-7.5990090000e+06 	-7.9417230000e+06 	-7.8220270000e+06 	-7.7642410000e+06 	-7.8552350000e+06 	-7.7350690000e+06 	
-8.8668760000e+06 	-8.8306150000e+06 	-8.8838560000e+06 	-8.7720400000e+06 	-8.9263580000e+06 	-8.7899480000e+06 	-8.9060020000e+06 	-8.8074640000e+06 	-8.4467750000e+06 	-8.7958340000e+06 	
-1.0159681000e+07 	-9.9803750000e+06 	-9.8411270000e+06 	-9.7349450000e+06 	-1.0325059000e+07 	-9.7034760000e+06 	-9.7823240000e+06 	-1.0153192000e+07 	-9.8724740000e+06 	-1.0095197000e+07 	
-1.1104655000e+07 	-1.1114033000e+07 	-1.1254219000e+07 	-1.1112573000e+07 	-1.0980386000e+07 	-1.1133652000e+07 	-1.0794606000e+07 	-1.0990806000e+07 	-1.1258373000e+07 	-1.1278485000e+07 	
-1.2354508000e+07 	-1.2177606000e+07 	-1.2082182000e+07 	-1.2182424000e+07 	-1.1848601000e+07 	-1.2487115000e+07 	-1.2234516000e+07 	-1.2165029000e+07 	-1.2334550000e+07 	-1.2360529000e+07 	
-1.3372302000e+07 	-1.3369779000e+07 	-1.3159840000e+07 	-1.3177805000e+07 	-1.2859622000e+07 	-1.3176878000e+07 	-1.3267358000e+07 	-1.3256031000e+07 	-1.3189650000e+07 	-1.3396351000e+07 	
-1.4160223000e+07 	-1.4389469000e+07 	-1.4263842000e+07 	-1.4454683000e+07 	-1.4342613000e+07 	-1.4220188000e+07 	-1.4078266000e+07 	-1.4071839000e+07 	-1.4440793000e+07 	-1.4344487000e+07 	
-1.5513412000e+07 	-1.5285005000e+07 	-1.5356490000e+07 	-1.5420242000e+07 	-1.5552784000e+07 	-1.5389898000e+07 	-1.5438514000e+07 	-1.5326821000e+07 	-1.5271247000e+07 	-1.5340997000e+07 	
-1.6298357000e+07 	-1.6220004000e+07 	-1.6301401000e+07 	-1.6150826000e+07 	-1.6282498000e+07 	-1.6270964000e+07 	-1.6252485000e+07 	-1.6296866000e+07 	-1.6249355000e+07 	-1.6281528000e+07 	
-1.7078978000e+07 	-1.7269028000e+07 	-1.7363590000e+07 	-1.7154122000e+07 	-1.7244446000e+07 	-1.7076744000e+07 	-1.7308662000e+07 	-1.7350764000e+07 	-1.7183606000e+07 	-1.7102006000e+07 	
-1.7983214000e+07 	-1.8115772000e+07 	-1.7952884000e+07 	-1.8099054000e+07 	-1.8131478000e+07 	-1.8051054000e+07 	-1.8119542000e+07 	-1.8093572000e+07 	-1.8152664000e+07 	-1.8023658000e+07 	
-1.8722906000e+07 	-1.8847022000e+07 	-1.8959820000e+07 	-1.8888062000e+07 	-1.8930750000e+07 	-1.8879382000e+07 	-1.8882702000e+07 	-1.8945312000e+07 	-1.8807782000e+07 	-1.8894836000e+07 	
