+2.6677060000e+06 	+2.7240170000e+06 	+2.6835400000e+06 	+2.7214780000e+06 	+2.7137090000e+06 	+2.6985510000e+06 	+2.6864620000e+06 	+2.7070050000e+06 	+2.6995700000e+06 	+2.7412830000e+06 	
+2.7654590000e+06 	+2.8118820000e+06 	+2.7674790000e+06 	+2.8363190000e+06 	+2.7844400000e+06 	+2.7520500000e+06 	+2.7928790000e+06 	+2.7598080000e+06 	+2.7466020000e+06 	+2.8311180000e+06 	
+2.8428640000e+06 	+2.8058520000e+06 	+2.8579710000e+06 	+2.8677330000e+06 	+2.8642930000e+06 	+2.8059090000e+06 	+2.8658770000e+06 	+2.7945450000e+06 	+2.8367000000e+06 	+2.7940580000e+06 	
+2.8901030000e+06 	+2.9121970000e+06 	+2.9118060000e+06 	+2.8453680000e+06 	+2.8611330000e+06 	+2.8403180000e+06 	+2.8925930000e+06 	+2.9021530000e+06 	+2.9120760000e+06 	+2.8899100000e+06 	
+3.0125010000e+06 	+2.9660030000e+06 	+3.0196610000e+06 	+2.9345420000e+06 	+2.9729020000e+06 	+2.9789840000e+06 	+2.9763110000e+06 	+2.9555950000e+06 	+2.9437720000e+06 	+2.9795320000e+06 	
+2.9429850000e+06 	+2.9868980000e+06 	+3.0043270000e+06 	+2.9962650000e+06 	+3.0119710000e+06 	+2.9928790000e+06 	+3.0119530000e+06 	+2.9956480000e+06 	+2.9982720000e+06 	+2.9954630000e+06 	
+3.0435780000e+06 	+3.0780060000e+06 	+3.0397710000e+06 	+3.0059920000e+06 	+3.0594570000e+06 	+3.0345340000e+06 	+3.0894170000e+06 	+3.0426900000e+06 	+3.0301470000e+06 	+3.0751440000e+06 	
+3.1151330000e+06 	+3.0615680000e+06 	+3.1130070000e+06 	+3.1169310000e+06 	+3.1057170000e+06 	+3.1393340000e+06 	+3.1176470000e+06 	+3.1192290000e+06 	+3.0819940000e+06 	+3.0514920000e+06 	
+3.1401920000e+06 	+3.1445860000e+06 	+3.1355030000e+06 	+3.1354390000e+06 	+3.1032210000e+06 	+3.1130320000e+06 	+3.0929080000e+06 	+3.1025230000e+06 	+3.1272830000e+06 	+3.1366560000e+06 	
+3.1507910000e+06 	+3.1834010000e+06 	+3.1546270000e+06 	+3.1609600000e+06 	+3.1451500000e+06 	+3.1139500000e+06 	+3.1659690000e+06 	+3.1684740000e+06 	+3.0844230000e+06 	+3.1264570000e+06 	
+3.1774270000e+06 	+3.1763050000e+06 	+3.1352530000e+06 	+3.1329230000e+06 	+3.1902860000e+06 	+3.1797860000e+06 	+3.1982830000e+06 	+3.1211320000e+06 	+3.1069680000e+06 	+3.1979590000e+06 	
+3.2232500000e+06 	+3.1786880000e+06 	+3.1794510000e+06 	+3.2047510000e+06 	+3.1870420000e+06 	+3.1766420000e+06 	+3.1752190000e+06 	+3.1721640000e+06 	+3.1865600000e+06 	+3.1654620000e+06 	
+3.2552510000e+06 	+3.2401910000e+06 	+3.2508700000e+06 	+3.2127790000e+06 	+3.2018100000e+06 	+3.2117240000e+06 	+3.2437530000e+06 	+3.2320040000e+06 	+3.2295730000e+06 	+3.2598890000e+06 	
+3.2220380000e+06 	+3.2078980000e+06 	+3.2658060000e+06 	+3.2428530000e+06 	+3.2791860000e+06 	+3.2377480000e+06 	+3.2501140000e+06 	+3.2315610000e+06 	+3.2327640000e+06 	+3.2855570000e+06 	
+3.2325660000e+06 	+3.2716820000e+06 	+3.2309310000e+06 	+3.2550220000e+06 	+3.2920470000e+06 	+3.2617710000e+06 	+3.2748530000e+06 	+3.2171460000e+06 	+3.2698180000e+06 	+3.2422930000e+06 	
+3.2110420000e+06 	+3.2473900000e+06 	+3.2529080000e+06 	+3.2151210000e+06 	+3.2419680000e+06 	+3.2718950000e+06 	+3.1944130000e+06 	+3.2521070000e+06 	+3.2116640000e+06 	+3.2357930000e+06 	
+3.2473980000e+06 	+3.2593870000e+06 	+3.2199340000e+06 	+3.2397190000e+06 	+3.2448060000e+06 	+3.2544330000e+06 	+3.2249480000e+06 	+3.2262380000e+06 	+3.2241480000e+06 	+3.2701020000e+06 	
+3.2627590000e+06 	+3.2713400000e+06 	+3.2246570000e+06 	+3.2540840000e+06 	+3.2374340000e+06 	+3.2596650000e+06 	+3.2576560000e+06 	+3.3086050000e+06 	+3.2414980000e+06 	+3.2580780000e+06 	
+3.2392360000e+06 	+3.2266050000e+06 	+3.2361460000e+06 	+3.2219390000e+06 	+3.2219810000e+06 	+3.2309000000e+06 	+3.1849580000e+06 	+3.2131380000e+06 	+3.1749690000e+06 	+3.2157310000e+06 	
+3.2281840000e+06 	+3.2397410000e+06 	+3.2175850000e+06 	+3.2045500000e+06 	+3.2325890000e+06 	+3.1923760000e+06 	+3.2386560000e+06 	+3.2448590000e+06 	+3.1868450000e+06 	+3.1955030000e+06 	
+3.2066490000e+06 	+3.1668050000e+06 	+3.1449680000e+06 	+3.1664340000e+06 	+3.1491980000e+06 	+3.1625670000e+06 	+3.1922740000e+06 	+3.1444310000e+06 	+3.2206960000e+06 	+3.2412830000e+06 	
+3.1597290000e+06 	+3.1473100000e+06 	+3.1407830000e+06 	+3.1410710000e+06 	+3.1711770000e+06 	+3.1705390000e+06 	+3.1533640000e+06 	+3.1357350000e+06 	+3.1339630000e+06 	+3.1440550000e+06 	
+3.1928300000e+06 	+3.1574490000e+06 	+3.1248520000e+06 	+3.1120660000e+06 	+3.1741450000e+06 	+3.1690490000e+06 	+3.1623310000e+06 	+3.1852120000e+06 	+3.0754200000e+06 	+3.1123520000e+06 	
+3.0679590000e+06 	+3.0488010000e+06 	+3.0567000000e+06 	+3.0738160000e+06 	+3.0969170000e+06 	+3.0889480000e+06 	+3.0607040000e+06 	+3.0956150000e+06 	+3.0549540000e+06 	+3.1192310000e+06 	
+3.0372130000e+06 	+3.0344420000e+06 	+3.0584230000e+06 	+3.0697560000e+06 	+3.0416430000e+06 	+3.0583010000e+06 	+3.0238210000e+06 	+3.0954610000e+06 	+3.0223760000e+06 	+3.0497320000e+06 	
+3.0383450000e+06 	+3.0259710000e+06 	+2.9668810000e+06 	+2.9912470000e+06 	+2.9981190000e+06 	+2.9712800000e+06 	+3.0716380000e+06 	+3.0328020000e+06 	+2.9846300000e+06 	+3.0209630000e+06 	
+2.9526080000e+06 	+2.9359180000e+06 	+2.9707350000e+06 	+2.9793240000e+06 	+2.9404930000e+06 	+2.9721560000e+06 	+2.9503520000e+06 	+2.9366490000e+06 	+2.9544430000e+06 	+2.9808330000e+06 	
+2.9720000000e+06 	+2.9201190000e+06 	+2.9390640000e+06 	+2.8873070000e+06 	+2.9443500000e+06 	+2.9045500000e+06 	+2.9080860000e+06 	+2.9664800000e+06 	+2.9027620000e+06 	+2.9335690000e+06 	
+2.8827740000e+06 	+2.8799200000e+06 	+2.8441090000e+06 	+2.8542360000e+06 	+2.8487260000e+06 	+2.8352660000e+06 	+2.9022500000e+06 	+2.8713990000e+06 	+2.8543820000e+06 	+2.8498420000e+06 	
+2.8265980000e+06 	+2.8247660000e+06 	+2.7819020000e+06 	+2.7600870000e+06 	+2.8205990000e+06 	+2.7761350000e+06 	+2.8102320000e+06 	+2.8061680000e+06 	+2.7922270000e+06 	+2.8018800000e+06 	
+2.8312720000e+06 	+2.7898180000e+06 	+2.7967460000e+06 	+2.7769100000e+06 	+2.7733760000e+06 	+2.7834270000e+06 	+2.7713290000e+06 	+2.7867690000e+06 	+2.7763410000e+06 	+2.7612740000e+06 	
+2.6615790000e+06 	+2.7085500000e+06 	+2.7130890000e+06 	+2.6993770000e+06 	+2.6894950000e+06 	+2.6652020000e+06 	+2.6589320000e+06 	+2.6946430000e+06 	+2.6993790000e+06 	+2.7027850000e+06 	
+2.6479580000e+06 	+2.6085750000e+06 	+2.6659260000e+06 	+2.6325670000e+06 	+2.6244110000e+06 	+2.6071630000e+06 	+2.6504400000e+06 	+2.6108640000e+06 	+2.6241680000e+06 	+2.6429440000e+06 	
+2.5760760000e+06 	+2.5456500000e+06 	+2.5694140000e+06 	+2.6112340000e+06 	+2.5877360000e+06 	+2.5888130000e+06 	+2.5780940000e+06 	+2.5788930000e+06 	+2.6004770000e+06 	+2.5743100000e+06 	
+2.4819000000e+06 	+2.4901020000e+06 	+2.5078230000e+06 	+2.5056000000e+06 	+2.4985120000e+06 	+2.4186970000e+06 	+2.4445400000e+06 	+2.4696930000e+06 	+2.4518480000e+06 	+2.4815560000e+06 	
+2.4716240000e+06 	+2.4164360000e+06 	+2.4418210000e+06 	+2.4409680000e+06 	+2.4276850000e+06 	+2.4254340000e+06 	+2.4502160000e+06 	+2.4329360000e+06 	+2.4528040000e+06 	+2.4827780000e+06 	
+2.3379750000e+06 	+2.3301340000e+06 	+2.3713740000e+06 	+2.3292680000e+06 	+2.3048690000e+06 	+2.3339010000e+06 	+2.3223550000e+06 	+2.3421610000e+06 	+2.3828000000e+06 	+2.3474850000e+06 	
+2.2462890000e+06 	+2.2637350000e+06 	+2.2892500000e+06 	+2.2108570000e+06 	+2.2524900000e+06 	+2.2390770000e+06 	+2.2493960000e+06 	+2.2746770000e+06 	+2.2790790000e+06 	+2.2388140000e+06 	
+2.1785990000e+06 	+2.1587940000e+06 	+2.1740740000e+06 	+2.1086500000e+06 	+2.1482580000e+06 	+2.1960040000e+06 	+2.1774360000e+06 	+2.2016240000e+06 	+2.1924930000e+06 	+2.1512500000e+06 	
+2.0732970000e+06 	+2.0599390000e+06 	+2.0493530000e+06 	+2.0555860000e+06 	+2.0925770000e+06 	+2.0900600000e+06 	+2.0926380000e+06 	+2.0547370000e+06 	+2.0573310000e+06 	+2.1003490000e+06 	
+2.0654740000e+06 	+1.9678680000e+06 	+2.0324670000e+06 	+2.0463650000e+06 	+1.9942800000e+06 	+2.0148290000e+06 	+2.0387780000e+06 	+2.0126700000e+06 	+1.9993420000e+06 	+1.9902770000e+06 	
+1.8835760000e+06 	+1.8499540000e+06 	+1.8634580000e+06 	+1.8627720000e+06 	+1.9148140000e+06 	+1.8444600000e+06 	+1.8470810000e+06 	+1.8480720000e+06 	+1.8400650000e+06 	+1.8629730000e+06 	
+1.7781190000e+06 	+1.8020340000e+06 	+1.8333270000e+06 	+1.8529620000e+06 	+1.7437820000e+06 	+1.7514240000e+06 	+1.7828770000e+06 	+1.8069910000e+06 	+1.7644790000e+06 	+1.7873760000e+06 	
+1.6723370000e+06 	+1.6790870000e+06 	+1.7118610000e+06 	+1.6547220000e+06 	+1.6667020000e+06 	+1.7229020000e+06 	+1.6467470000e+06 	+1.6797780000e+06 	+1.7319730000e+06 	+1.7083790000e+06 	
+1.5422090000e+06 	+1.5507610000e+06 	+1.5564840000e+06 	+1.5884950000e+06 	+1.5654210000e+06 	+1.5319680000e+06 	+1.5274360000e+06 	+1.5580740000e+06 	+1.5537440000e+06 	+1.5908260000e+06 	
+1.4859510000e+06 	+1.5091700000e+06 	+1.5201830000e+06 	+1.4681460000e+06 	+1.4831230000e+06 	+1.4743860000e+06 	+1.5116870000e+06 	+1.5612770000e+06 	+1.5514480000e+06 	+1.4968880000e+06 	
+1.3934330000e+06 	+1.3832310000e+06 	+1.3267300000e+06 	+1.3345130000e+06 	+1.3785070000e+06 	+1.3723920000e+06 	+1.3838650000e+06 	+1.3233290000e+06 	+1.3464130000e+06 	+1.2895450000e+06 	
+1.2748750000e+06 	+1.2680280000e+06 	+1.2414890000e+06 	+1.2262480000e+06 	+1.2401700000e+06 	+1.2495420000e+06 	+1.2506530000e+06 	+1.2929620000e+06 	+1.2197840000e+06 	+1.2645270000e+06 	
+1.1817310000e+06 	+1.2140130000e+06 	+1.1780870000e+06 	+1.1798620000e+06 	+1.1490760000e+06 	+1.1957670000e+06 	+1.1781010000e+06 	+1.1256330000e+06 	+1.1595450000e+06 	+1.1631700000e+06 	
+1.0347830000e+06 	+1.0384500000e+06 	+9.7971900000e+05 	+9.8236800000e+05 	+1.0603140000e+06 	+1.0307420000e+06 	+1.0018630000e+06 	+1.0050040000e+06 	+9.8694900000e+05 	+1.0121600000e+06 	
+9.7588100000e+05 	+9.5109000000e+05 	+9.6789500000e+05 	+9.9787100000e+05 	+9.4187900000e+05 	+9.4028900000e+05 	+9.6311900000e+05 	+9.1421600000e+05 	+9.4800900000e+05 	+9.7390800000e+05 	
+7.9368900000e+05 	+7.8659500000e+05 	+8.5073800000e+05 	+8.7105200000e+05 	+8.4252900000e+05 	+8.3548700000e+05 	+8.1621600000e+05 	+8.3363100000e+05 	+8.4248500000e+05 	+8.7416000000e+05 	
+6.9167400000e+05 	+6.6906400000e+05 	+6.7641100000e+05 	+6.9789600000e+05 	+7.1662600000e+05 	+7.0698800000e+05 	+6.5948100000e+05 	+6.6292900000e+05 	+6.5705700000e+05 	+6.4169300000e+05 	
