+7.9731400000e+05 	+7.9528400000e+05 	+8.3682600000e+05 	+8.0839000000e+05 	+8.3017500000e+05 	+8.1191700000e+05 	+8.0225300000e+05 	+8.5577900000e+05 	+7.9889300000e+05 	+8.4566800000e+05 	
+8.6643800000e+05 	+8.0672800000e+05 	+8.3949100000e+05 	+7.9824800000e+05 	+7.7917800000e+05 	+8.2574200000e+05 	+8.0365200000e+05 	+8.0945000000e+05 	+8.4951300000e+05 	+8.1936600000e+05 	
+8.3620100000e+05 	+9.0743200000e+05 	+7.9660600000e+05 	+8.4827200000e+05 	+8.3047800000e+05 	+7.7417800000e+05 	+8.7008000000e+05 	+8.5158200000e+05 	+8.7050800000e+05 	+8.5488100000e+05 	
+8.0892600000e+05 	+8.7393200000e+05 	+7.9365400000e+05 	+8.2213300000e+05 	+8.5056600000e+05 	+8.4824100000e+05 	+8.2551200000e+05 	+7.8265800000e+05 	+7.8881000000e+05 	+7.8442100000e+05 	
+8.4098900000e+05 	+8.3167700000e+05 	+9.0825400000e+05 	+8.3167000000e+05 	+8.6524100000e+05 	+8.4719700000e+05 	+8.7748500000e+05 	+8.4256800000e+05 	+8.7683600000e+05 	+8.7379000000e+05 	
+8.1022000000e+05 	+8.2649300000e+05 	+8.7040500000e+05 	+8.2906400000e+05 	+8.2200800000e+05 	+8.3596800000e+05 	+7.5951400000e+05 	+8.5088200000e+05 	+8.1485700000e+05 	+7.8829800000e+05 	
+7.7300400000e+05 	+8.2128400000e+05 	+7.8016200000e+05 	+8.2697100000e+05 	+8.3888900000e+05 	+8.4349000000e+05 	+7.9856200000e+05 	+8.1885700000e+05 	+7.9069900000e+05 	+8.4571600000e+05 	
+8.2938600000e+05 	+8.3359900000e+05 	+8.7185800000e+05 	+8.3254600000e+05 	+8.4521500000e+05 	+7.9964100000e+05 	+9.0239100000e+05 	+8.5311900000e+05 	+8.5706100000e+05 	+8.4409700000e+05 	
+7.9122900000e+05 	+8.2046400000e+05 	+8.0437900000e+05 	+8.4363600000e+05 	+8.1752900000e+05 	+8.3444400000e+05 	+8.0650800000e+05 	+8.4352800000e+05 	+8.2668200000e+05 	+8.4738200000e+05 	
+8.4398000000e+05 	+8.9288200000e+05 	+8.0831800000e+05 	+8.0926800000e+05 	+8.5240800000e+05 	+8.6551900000e+05 	+8.7403000000e+05 	+8.4307300000e+05 	+8.4840100000e+05 	+8.3626700000e+05 	
+8.0817000000e+05 	+8.4413100000e+05 	+8.4090800000e+05 	+8.5027700000e+05 	+8.2665500000e+05 	+7.8582400000e+05 	+8.3078800000e+05 	+7.9961400000e+05 	+8.2420100000e+05 	+8.3153500000e+05 	
+8.5695100000e+05 	+8.1745000000e+05 	+8.2731100000e+05 	+8.4409400000e+05 	+8.1956600000e+05 	+8.3492500000e+05 	+8.3699700000e+05 	+8.5502500000e+05 	+7.9202900000e+05 	+8.3570400000e+05 	
+8.2144700000e+05 	+8.9137000000e+05 	+8.4373200000e+05 	+8.2621800000e+05 	+8.4111800000e+05 	+8.8758200000e+05 	+8.6878300000e+05 	+8.6238200000e+05 	+8.0360900000e+05 	+8.2443800000e+05 	
+8.0969600000e+05 	+8.1645400000e+05 	+8.1695200000e+05 	+8.6668000000e+05 	+8.2819200000e+05 	+8.3588400000e+05 	+7.7657700000e+05 	+8.1290100000e+05 	+7.7739800000e+05 	+8.1281700000e+05 	
+8.5015600000e+05 	+8.6590600000e+05 	+8.6342300000e+05 	+8.2747000000e+05 	+8.5205100000e+05 	+8.4284900000e+05 	+8.6109900000e+05 	+8.7167800000e+05 	+8.5871900000e+05 	+8.4081200000e+05 	
+8.3420400000e+05 	+8.1985400000e+05 	+7.5536300000e+05 	+8.1290300000e+05 	+7.9163000000e+05 	+8.2116600000e+05 	+8.4354500000e+05 	+8.3216100000e+05 	+7.8267000000e+05 	+8.1355200000e+05 	
+8.4476400000e+05 	+8.0896400000e+05 	+8.4935200000e+05 	+7.8762800000e+05 	+8.3455400000e+05 	+7.9175800000e+05 	+7.8958800000e+05 	+8.0005700000e+05 	+8.0141600000e+05 	+7.9105900000e+05 	
+8.8849000000e+05 	+8.3448200000e+05 	+8.5000700000e+05 	+8.6602700000e+05 	+8.5948500000e+05 	+8.8377200000e+05 	+8.8190100000e+05 	+8.6795500000e+05 	+8.7186500000e+05 	+8.4972200000e+05 	
+8.2031400000e+05 	+8.1127300000e+05 	+8.3495800000e+05 	+8.0939400000e+05 	+8.0427000000e+05 	+8.1667200000e+05 	+8.4573100000e+05 	+8.0393300000e+05 	+8.3283000000e+05 	+7.7605800000e+05 	
+8.4155300000e+05 	+8.2186000000e+05 	+8.0760000000e+05 	+8.3974800000e+05 	+8.2037900000e+05 	+8.2558300000e+05 	+8.4860400000e+05 	+8.8601400000e+05 	+8.0855600000e+05 	+8.0215800000e+05 	
+8.8577500000e+05 	+8.2168800000e+05 	+7.8648800000e+05 	+8.4509000000e+05 	+8.4398500000e+05 	+8.2978100000e+05 	+8.3545900000e+05 	+8.6719600000e+05 	+8.4673800000e+05 	+8.3094500000e+05 	
+7.8496100000e+05 	+8.3033600000e+05 	+8.0904200000e+05 	+8.1926600000e+05 	+8.4009800000e+05 	+8.2507700000e+05 	+8.1275800000e+05 	+8.1921900000e+05 	+8.0257400000e+05 	+7.9519400000e+05 	
+8.1436100000e+05 	+8.2360300000e+05 	+8.2494500000e+05 	+8.6663600000e+05 	+8.1942000000e+05 	+8.0207000000e+05 	+8.3076300000e+05 	+8.2244100000e+05 	+8.7572400000e+05 	+8.3208600000e+05 	
+8.0458900000e+05 	+8.4499100000e+05 	+7.9294500000e+05 	+8.1616900000e+05 	+8.1167300000e+05 	+7.5031300000e+05 	+7.5945600000e+05 	+7.7304600000e+05 	+8.3682200000e+05 	+8.2978300000e+05 	
+8.0456700000e+05 	+8.0729200000e+05 	+8.1661800000e+05 	+8.0876700000e+05 	+7.7295400000e+05 	+8.1325000000e+05 	+7.9819200000e+05 	+8.1632300000e+05 	+7.9844100000e+05 	+7.9306700000e+05 	
+8.6405100000e+05 	+8.8785200000e+05 	+8.5910900000e+05 	+8.3516600000e+05 	+7.9409400000e+05 	+8.3268200000e+05 	+7.9933500000e+05 	+7.7542500000e+05 	+8.1408600000e+05 	+8.5726900000e+05 	
+7.8071900000e+05 	+8.3885200000e+05 	+8.2757300000e+05 	+8.2230500000e+05 	+7.8261600000e+05 	+7.6564000000e+05 	+8.1866900000e+05 	+8.2677500000e+05 	+8.2339400000e+05 	+7.8989700000e+05 	
+8.2242400000e+05 	+8.1915900000e+05 	+8.2877300000e+05 	+7.9230100000e+05 	+7.8436400000e+05 	+7.8652700000e+05 	+8.3232400000e+05 	+8.3845800000e+05 	+8.1547900000e+05 	+7.7790300000e+05 	
+7.6257900000e+05 	+7.4664200000e+05 	+7.8624900000e+05 	+7.7034100000e+05 	+7.4443500000e+05 	+8.1365400000e+05 	+7.8826400000e+05 	+7.7040100000e+05 	+8.1631300000e+05 	+7.6976300000e+05 	
+7.7071600000e+05 	+8.0515700000e+05 	+7.5425600000e+05 	+7.7274100000e+05 	+7.5663600000e+05 	+7.9648300000e+05 	+7.6912400000e+05 	+7.8283500000e+05 	+7.9354500000e+05 	+7.5697200000e+05 	
+7.7716600000e+05 	+8.1658800000e+05 	+8.2566200000e+05 	+7.7547400000e+05 	+8.7228600000e+05 	+8.3028700000e+05 	+7.8604300000e+05 	+8.1448300000e+05 	+8.0276400000e+05 	+8.0588700000e+05 	
+7.7460000000e+05 	+7.9777300000e+05 	+7.6632000000e+05 	+8.5099600000e+05 	+7.6166700000e+05 	+7.6415100000e+05 	+7.7268500000e+05 	+7.6607400000e+05 	+7.5778500000e+05 	+8.0789800000e+05 	
+8.0243900000e+05 	+7.6454600000e+05 	+8.4957100000e+05 	+8.1080200000e+05 	+7.8967400000e+05 	+8.1066100000e+05 	+7.3950100000e+05 	+8.1393200000e+05 	+7.6165400000e+05 	+7.6861600000e+05 	
+7.8150300000e+05 	+7.9799100000e+05 	+8.3520400000e+05 	+7.7860500000e+05 	+8.0429500000e+05 	+8.1670800000e+05 	+7.9466900000e+05 	+7.9015100000e+05 	+8.5590900000e+05 	+8.4786100000e+05 	
+8.0729600000e+05 	+7.7312600000e+05 	+7.4687800000e+05 	+7.2441600000e+05 	+7.2696400000e+05 	+7.7755800000e+05 	+7.7959600000e+05 	+7.8518400000e+05 	+7.6906100000e+05 	+7.8412000000e+05 	
+7.9081400000e+05 	+8.2881800000e+05 	+8.4836500000e+05 	+8.0192900000e+05 	+8.0931500000e+05 	+8.0032600000e+05 	+8.0643600000e+05 	+8.0082000000e+05 	+7.6674300000e+05 	+8.2801600000e+05 	
+7.9288300000e+05 	+7.7106300000e+05 	+7.5796300000e+05 	+7.2109800000e+05 	+7.5412700000e+05 	+7.9403600000e+05 	+8.2927900000e+05 	+7.7205100000e+05 	+7.5045300000e+05 	+7.7273500000e+05 	
+7.9396700000e+05 	+7.9656900000e+05 	+8.1375200000e+05 	+8.7043800000e+05 	+7.9274000000e+05 	+7.9513200000e+05 	+7.9128100000e+05 	+7.8564900000e+05 	+7.7654200000e+05 	+7.6815100000e+05 	
+7.3165300000e+05 	+7.6871700000e+05 	+7.7079100000e+05 	+8.2625600000e+05 	+8.0920400000e+05 	+7.8878900000e+05 	+7.9884400000e+05 	+7.5812000000e+05 	+7.6369400000e+05 	+7.5692000000e+05 	
+7.2482900000e+05 	+7.3843500000e+05 	+7.2233100000e+05 	+7.4357500000e+05 	+7.6638300000e+05 	+7.6547300000e+05 	+7.6190400000e+05 	+7.6213800000e+05 	+7.3810400000e+05 	+8.1173400000e+05 	
+7.4201300000e+05 	+7.6060400000e+05 	+7.7654200000e+05 	+8.6554600000e+05 	+8.1180600000e+05 	+8.0857700000e+05 	+7.8260400000e+05 	+7.8421000000e+05 	+8.1542000000e+05 	+7.9701300000e+05 	
+6.8248600000e+05 	+7.4405400000e+05 	+7.3058600000e+05 	+7.5064900000e+05 	+7.3653900000e+05 	+7.0934200000e+05 	+7.4199300000e+05 	+7.0388100000e+05 	+7.3974100000e+05 	+7.3570000000e+05 	
+7.4047700000e+05 	+7.8641200000e+05 	+8.3507400000e+05 	+7.6754400000e+05 	+7.5712500000e+05 	+7.6221500000e+05 	+7.7268400000e+05 	+7.3691800000e+05 	+8.0258900000e+05 	+7.5996800000e+05 	
+8.0082400000e+05 	+8.0841300000e+05 	+7.9107800000e+05 	+7.6930800000e+05 	+7.4989600000e+05 	+7.5299800000e+05 	+7.9254800000e+05 	+7.7403200000e+05 	+7.7429900000e+05 	+7.9871500000e+05 	
+7.8432300000e+05 	+7.7032400000e+05 	+7.8827700000e+05 	+8.2665400000e+05 	+7.4530300000e+05 	+7.8343300000e+05 	+7.3588600000e+05 	+7.4733800000e+05 	+7.1794800000e+05 	+7.4256800000e+05 	
+8.5053800000e+05 	+8.0704100000e+05 	+7.8756800000e+05 	+7.4134600000e+05 	+8.3330400000e+05 	+7.9821900000e+05 	+8.1524100000e+05 	+8.3578800000e+05 	+7.6877500000e+05 	+7.7316900000e+05 	
+7.6362600000e+05 	+7.3358300000e+05 	+7.4085200000e+05 	+7.7194900000e+05 	+7.2630700000e+05 	+7.5866700000e+05 	+7.6096100000e+05 	+7.6141000000e+05 	+8.0046600000e+05 	+7.4212700000e+05 	
+7.6562500000e+05 	+7.8275400000e+05 	+7.3291600000e+05 	+7.5143300000e+05 	+7.5472400000e+05 	+7.5790500000e+05 	+7.2262100000e+05 	+7.5200500000e+05 	+7.1845100000e+05 	+7.1617700000e+05 	
+8.1365100000e+05 	+7.8884800000e+05 	+7.6710700000e+05 	+7.6279600000e+05 	+7.3819300000e+05 	+7.6955300000e+05 	+7.8784600000e+05 	+7.9456500000e+05 	+7.8552400000e+05 	+7.8812100000e+05 	
+7.3588900000e+05 	+7.4910600000e+05 	+7.8466300000e+05 	+7.3430700000e+05 	+7.3452800000e+05 	+7.4252300000e+05 	+7.5022100000e+05 	+7.4902700000e+05 	+7.7717000000e+05 	+7.8445600000e+05 	
+7.4465600000e+05 	+7.6958400000e+05 	+7.6536100000e+05 	+7.6711300000e+05 	+7.2489000000e+05 	+7.9270100000e+05 	+7.6330200000e+05 	+7.2943100000e+05 	+8.4152200000e+05 	+7.1476700000e+05 	
+7.6609900000e+05 	+7.5579000000e+05 	+7.7278900000e+05 	+7.1790200000e+05 	+7.1019900000e+05 	+7.1878700000e+05 	+7.6386700000e+05 	+7.9293800000e+05 	+7.6424500000e+05 	+7.5958600000e+05 	
+7.4054300000e+05 	+7.3448800000e+05 	+7.2730000000e+05 	+7.5030300000e+05 	+7.2626500000e+05 	+7.1655500000e+05 	+7.3188500000e+05 	+7.5882800000e+05 	+7.3957200000e+05 	+7.5128900000e+05 	
+8.0028900000e+05 	+8.5412500000e+05 	+7.5795000000e+05 	+7.3779300000e+05 	+7.7143500000e+05 	+7.9146900000e+05 	+7.8872100000e+05 	+7.4454600000e+05 	+7.7242200000e+05 	+7.7257900000e+05 	
+7.8071300000e+05 	+8.3365200000e+05 	+7.3307500000e+05 	+6.9782800000e+05 	+7.5186100000e+05 	+7.8579500000e+05 	+8.0014600000e+05 	+7.5439800000e+05 	+7.2102600000e+05 	+7.3545300000e+05 	
+7.2147400000e+05 	+7.6398600000e+05 	+7.5277500000e+05 	+7.3901500000e+05 	+7.6904900000e+05 	+7.2946200000e+05 	+7.4650200000e+05 	+7.3586600000e+05 	+7.1284800000e+05 	+6.9423800000e+05 	
+7.1701700000e+05 	+7.2751100000e+05 	+6.9959200000e+05 	+7.9103900000e+05 	+7.4619400000e+05 	+7.3719400000e+05 	+7.5562200000e+05 	+7.3008000000e+05 	+7.1856500000e+05 	+7.6843900000e+05 	
+7.1207500000e+05 	+7.0784500000e+05 	+7.2032300000e+05 	+7.6407200000e+05 	+7.5894600000e+05 	+7.2332500000e+05 	+7.5460500000e+05 	+7.3460600000e+05 	+7.4767200000e+05 	+7.0961800000e+05 	
+7.5511000000e+05 	+7.0093300000e+05 	+7.4489900000e+05 	+7.3304900000e+05 	+7.4176300000e+05 	+7.3405000000e+05 	+7.6556700000e+05 	+7.6861400000e+05 	+7.6682300000e+05 	+7.0943400000e+05 	
+7.0835600000e+05 	+6.5004400000e+05 	+7.4134400000e+05 	+7.2062400000e+05 	+7.4556800000e+05 	+6.6890500000e+05 	+6.6821500000e+05 	+7.5985600000e+05 	+7.1479200000e+05 	+7.0406000000e+05 	
+7.4245200000e+05 	+7.4647500000e+05 	+7.0726900000e+05 	+6.8298600000e+05 	+7.2938800000e+05 	+6.9351600000e+05 	+7.0374300000e+05 	+7.5896500000e+05 	+7.6362900000e+05 	+7.5482900000e+05 	
+6.6910800000e+05 	+7.5166600000e+05 	+7.5421000000e+05 	+7.1538700000e+05 	+7.3551900000e+05 	+7.3492900000e+05 	+7.2828500000e+05 	+6.9871900000e+05 	+6.9440300000e+05 	+6.8890400000e+05 	
+7.2181000000e+05 	+7.2948400000e+05 	+6.9762800000e+05 	+7.0000600000e+05 	+7.2359700000e+05 	+7.4762000000e+05 	+7.2330200000e+05 	+6.9311800000e+05 	+6.7282200000e+05 	+6.9555300000e+05 	
+7.3324600000e+05 	+7.2566700000e+05 	+7.1595900000e+05 	+6.8308200000e+05 	+7.2000600000e+05 	+7.8363200000e+05 	+7.5112900000e+05 	+7.4817700000e+05 	+7.2657100000e+05 	+7.7731200000e+05 	
+6.6798600000e+05 	+6.8088300000e+05 	+6.7239500000e+05 	+6.6143300000e+05 	+6.2597300000e+05 	+6.7597300000e+05 	+7.1272500000e+05 	+6.7072900000e+05 	+6.7035300000e+05 	+6.4369700000e+05 	
+6.6709700000e+05 	+7.1867700000e+05 	+6.8753700000e+05 	+6.5289100000e+05 	+6.9753500000e+05 	+6.7761800000e+05 	+6.7107500000e+05 	+6.8244400000e+05 	+7.0420200000e+05 	+6.9102900000e+05 	
+7.1574100000e+05 	+7.3174000000e+05 	+7.2072900000e+05 	+7.1013900000e+05 	+7.1636000000e+05 	+7.4684800000e+05 	+6.6395300000e+05 	+7.3262000000e+05 	+7.0112800000e+05 	+7.2058000000e+05 	
