+7.0979100000e+05 	+6.8366700000e+05 	+7.4650300000e+05 	+7.6585000000e+05 	+7.4077300000e+05 	+7.2212600000e+05 	+7.6231400000e+05 	+7.2300800000e+05 	+7.4860700000e+05 	+7.0694400000e+05 	
+6.9982800000e+05 	+6.4477100000e+05 	+6.7084000000e+05 	+7.3351100000e+05 	+6.5886700000e+05 	+7.0303500000e+05 	+7.2398700000e+05 	+6.7312600000e+05 	+7.0157000000e+05 	+7.0403700000e+05 	
+7.8101800000e+05 	+7.3719900000e+05 	+7.4439600000e+05 	+7.3260000000e+05 	+7.7501900000e+05 	+7.5567300000e+05 	+7.1788300000e+05 	+7.0891900000e+05 	+7.5587200000e+05 	+7.9508100000e+05 	
+6.6015000000e+05 	+6.9272400000e+05 	+7.1484600000e+05 	+7.0126700000e+05 	+6.9532500000e+05 	+7.0374000000e+05 	+7.6505700000e+05 	+7.3954300000e+05 	+6.7379700000e+05 	+6.5199700000e+05 	
+7.3113600000e+05 	+7.8356300000e+05 	+7.6009400000e+05 	+7.8099700000e+05 	+7.7115400000e+05 	+7.5578400000e+05 	+7.1681500000e+05 	+7.5088600000e+05 	+7.5626600000e+05 	+7.7670300000e+05 	
+7.0224300000e+05 	+7.1637100000e+05 	+7.4793300000e+05 	+6.9820600000e+05 	+6.8293000000e+05 	+7.0945400000e+05 	+7.1217600000e+05 	+7.0587600000e+05 	+6.8586200000e+05 	+7.5039000000e+05 	
+6.8771500000e+05 	+7.4713000000e+05 	+7.0530500000e+05 	+7.4014200000e+05 	+6.9862600000e+05 	+6.9271800000e+05 	+6.6405600000e+05 	+6.6565600000e+05 	+7.0060700000e+05 	+6.9474400000e+05 	
+7.7791100000e+05 	+7.3235700000e+05 	+7.1647500000e+05 	+7.2294200000e+05 	+7.5392400000e+05 	+6.9566900000e+05 	+6.8230600000e+05 	+6.9024900000e+05 	+7.1719500000e+05 	+7.5854200000e+05 	
+7.4416100000e+05 	+7.7466200000e+05 	+7.3813700000e+05 	+7.3915000000e+05 	+7.5076900000e+05 	+6.9306200000e+05 	+6.9361300000e+05 	+7.1094100000e+05 	+7.5154300000e+05 	+7.1159900000e+05 	
+7.5770800000e+05 	+7.8016300000e+05 	+7.0116300000e+05 	+7.5079900000e+05 	+7.2439000000e+05 	+7.5840600000e+05 	+7.6481700000e+05 	+7.2351400000e+05 	+6.9887500000e+05 	+7.3668700000e+05 	
+7.3404500000e+05 	+6.8963300000e+05 	+7.1511200000e+05 	+6.4509800000e+05 	+6.4946200000e+05 	+7.0099900000e+05 	+7.0614000000e+05 	+7.0865100000e+05 	+7.8778400000e+05 	+7.3364400000e+05 	
+7.1232000000e+05 	+7.2697900000e+05 	+6.2650000000e+05 	+7.1032100000e+05 	+6.9557100000e+05 	+7.2264100000e+05 	+6.8432400000e+05 	+7.4449500000e+05 	+6.4247800000e+05 	+6.8702000000e+05 	
+7.3882000000e+05 	+6.4053000000e+05 	+7.5919900000e+05 	+7.5310000000e+05 	+7.5971700000e+05 	+7.2399500000e+05 	+7.5747500000e+05 	+7.8719000000e+05 	+7.1392200000e+05 	+7.5297700000e+05 	
+6.7463600000e+05 	+6.8274800000e+05 	+7.2537200000e+05 	+6.7388000000e+05 	+7.1103600000e+05 	+6.7159000000e+05 	+6.5608600000e+05 	+6.8802800000e+05 	+6.6831400000e+05 	+6.6978200000e+05 	
+7.2859900000e+05 	+7.3298100000e+05 	+7.7572600000e+05 	+7.3099300000e+05 	+7.4965900000e+05 	+7.2909700000e+05 	+7.6327300000e+05 	+7.4041100000e+05 	+7.3286700000e+05 	+7.3550100000e+05 	
+6.7468900000e+05 	+7.2574500000e+05 	+6.9665200000e+05 	+6.9292700000e+05 	+6.7037500000e+05 	+7.7636400000e+05 	+6.6875100000e+05 	+7.2589400000e+05 	+7.0600200000e+05 	+6.9788700000e+05 	
+7.1967500000e+05 	+7.0825000000e+05 	+7.2593500000e+05 	+7.1767100000e+05 	+7.3301200000e+05 	+6.6105800000e+05 	+7.3296700000e+05 	+6.9341800000e+05 	+6.9370500000e+05 	+7.5380800000e+05 	
+6.8327300000e+05 	+7.5760000000e+05 	+7.1703100000e+05 	+7.5901100000e+05 	+7.5281200000e+05 	+8.1476400000e+05 	+7.3344200000e+05 	+7.6778700000e+05 	+7.1553800000e+05 	+6.9159300000e+05 	
+6.6918600000e+05 	+7.1809500000e+05 	+6.9924900000e+05 	+6.9966300000e+05 	+6.5238300000e+05 	+6.7891400000e+05 	+7.2140100000e+05 	+6.5725100000e+05 	+7.1096900000e+05 	+7.0470000000e+05 	
+6.9021900000e+05 	+6.6653700000e+05 	+7.4416100000e+05 	+7.8140600000e+05 	+7.1829200000e+05 	+7.5645100000e+05 	+6.9572800000e+05 	+7.0803100000e+05 	+7.1111700000e+05 	+7.4072900000e+05 	
+7.1703700000e+05 	+6.8437600000e+05 	+7.5948100000e+05 	+7.0364700000e+05 	+6.9752800000e+05 	+6.6717600000e+05 	+6.9216000000e+05 	+6.9102300000e+05 	+6.9072000000e+05 	+7.2094100000e+05 	
+6.8709300000e+05 	+7.1627500000e+05 	+6.6011100000e+05 	+7.1478200000e+05 	+6.5197200000e+05 	+6.8144700000e+05 	+7.0349000000e+05 	+6.8397800000e+05 	+6.9660700000e+05 	+6.7672200000e+05 	
+8.0535200000e+05 	+7.5896700000e+05 	+7.4418300000e+05 	+7.4420000000e+05 	+7.1560500000e+05 	+7.2110700000e+05 	+7.4446400000e+05 	+7.6846900000e+05 	+7.3627000000e+05 	+7.0784200000e+05 	
+6.7057800000e+05 	+7.1179500000e+05 	+7.0016100000e+05 	+6.5979100000e+05 	+7.0306100000e+05 	+7.3561400000e+05 	+7.0529300000e+05 	+7.2195400000e+05 	+7.3337900000e+05 	+7.3193300000e+05 	
+6.7791400000e+05 	+6.6762000000e+05 	+6.8789900000e+05 	+6.7782700000e+05 	+7.2086500000e+05 	+6.8194100000e+05 	+7.2124000000e+05 	+7.6574800000e+05 	+6.7999100000e+05 	+7.3515600000e+05 	
+7.2154500000e+05 	+7.2283700000e+05 	+7.3195800000e+05 	+7.3520400000e+05 	+7.8933400000e+05 	+7.1496900000e+05 	+7.4299100000e+05 	+7.6914400000e+05 	+7.4800000000e+05 	+6.9955600000e+05 	
+6.9898900000e+05 	+7.2450700000e+05 	+7.0702500000e+05 	+7.2062900000e+05 	+7.3222600000e+05 	+6.4989800000e+05 	+7.2508300000e+05 	+7.0000200000e+05 	+7.3250700000e+05 	+7.5169200000e+05 	
+7.4807900000e+05 	+7.4864500000e+05 	+7.7139500000e+05 	+7.4333700000e+05 	+7.5276000000e+05 	+7.2802700000e+05 	+7.1414000000e+05 	+7.4303000000e+05 	+6.9519100000e+05 	+7.0342400000e+05 	
+7.2975600000e+05 	+7.0514400000e+05 	+6.9871400000e+05 	+6.6587000000e+05 	+7.0426400000e+05 	+6.8983900000e+05 	+6.9584100000e+05 	+6.8878600000e+05 	+7.4230000000e+05 	+7.2854600000e+05 	
+7.1203300000e+05 	+6.7187400000e+05 	+6.2945400000e+05 	+6.7386900000e+05 	+6.4732600000e+05 	+6.9134500000e+05 	+6.8891000000e+05 	+6.8108200000e+05 	+7.1042200000e+05 	+7.1577100000e+05 	
+7.0693100000e+05 	+7.4287100000e+05 	+7.9456800000e+05 	+6.8889800000e+05 	+7.5046500000e+05 	+7.4309800000e+05 	+7.7795200000e+05 	+7.5338400000e+05 	+7.3460400000e+05 	+7.4470100000e+05 	
+7.2099800000e+05 	+7.4847400000e+05 	+7.5657100000e+05 	+6.7721700000e+05 	+7.2718000000e+05 	+7.0908400000e+05 	+7.5646800000e+05 	+7.2504200000e+05 	+7.3843100000e+05 	+7.5113300000e+05 	
+7.7140700000e+05 	+7.2376500000e+05 	+7.5165500000e+05 	+7.4595200000e+05 	+6.8194900000e+05 	+7.3683400000e+05 	+7.6709400000e+05 	+7.2489600000e+05 	+7.5108900000e+05 	+7.4385600000e+05 	
+7.3391400000e+05 	+7.5015600000e+05 	+6.7627100000e+05 	+6.9326900000e+05 	+7.3929200000e+05 	+7.3442900000e+05 	+6.9267800000e+05 	+7.1230400000e+05 	+6.9812400000e+05 	+6.8725200000e+05 	
+7.1366500000e+05 	+6.4393000000e+05 	+6.5973400000e+05 	+7.4814500000e+05 	+6.8647800000e+05 	+7.4817200000e+05 	+7.1182000000e+05 	+7.1991500000e+05 	+6.9220500000e+05 	+7.0589300000e+05 	
+7.3345700000e+05 	+7.4307200000e+05 	+7.8565300000e+05 	+7.2301100000e+05 	+7.6592800000e+05 	+7.3665200000e+05 	+7.4942600000e+05 	+7.1411900000e+05 	+7.5209600000e+05 	+7.4981800000e+05 	
+7.1151600000e+05 	+7.2862100000e+05 	+7.1829100000e+05 	+7.3397900000e+05 	+7.3570100000e+05 	+7.3515500000e+05 	+7.4220700000e+05 	+6.9740600000e+05 	+7.1603200000e+05 	+6.6824900000e+05 	
+7.2204000000e+05 	+7.3101900000e+05 	+7.4522200000e+05 	+7.7399700000e+05 	+7.5470500000e+05 	+7.4898700000e+05 	+7.5720900000e+05 	+7.0506900000e+05 	+6.9720600000e+05 	+7.3875700000e+05 	
+7.7240300000e+05 	+7.9231500000e+05 	+7.6844100000e+05 	+7.0674700000e+05 	+7.3290800000e+05 	+7.2301900000e+05 	+7.0456000000e+05 	+7.0029900000e+05 	+7.0948600000e+05 	+7.5563100000e+05 	
+7.5017100000e+05 	+7.2775100000e+05 	+7.4929100000e+05 	+6.9616100000e+05 	+7.4536600000e+05 	+6.8044800000e+05 	+7.2134500000e+05 	+7.2481600000e+05 	+7.1572100000e+05 	+7.0808400000e+05 	
+7.4452100000e+05 	+7.8499900000e+05 	+7.7187100000e+05 	+7.2515500000e+05 	+7.1748000000e+05 	+8.3064600000e+05 	+7.8291800000e+05 	+7.8079400000e+05 	+7.5754900000e+05 	+7.5270500000e+05 	
+7.1691200000e+05 	+6.8816300000e+05 	+6.5817000000e+05 	+6.9133100000e+05 	+7.0563200000e+05 	+6.7712900000e+05 	+7.0955600000e+05 	+7.0888000000e+05 	+7.1281100000e+05 	+7.5256500000e+05 	
+7.3280900000e+05 	+7.5875300000e+05 	+6.9637900000e+05 	+7.9169900000e+05 	+7.8143200000e+05 	+7.8145100000e+05 	+7.5328900000e+05 	+7.8450600000e+05 	+7.6321600000e+05 	+7.6104400000e+05 	
+7.4605100000e+05 	+7.8092500000e+05 	+7.5881700000e+05 	+7.7868800000e+05 	+7.9888200000e+05 	+7.5861000000e+05 	+7.5969800000e+05 	+7.2010100000e+05 	+7.4989200000e+05 	+7.3746600000e+05 	
+7.0794800000e+05 	+7.1540800000e+05 	+7.4912700000e+05 	+7.5385400000e+05 	+7.8226100000e+05 	+7.3936700000e+05 	+7.0165200000e+05 	+7.4569500000e+05 	+6.7180800000e+05 	+7.3860000000e+05 	
+7.5021000000e+05 	+7.5158900000e+05 	+7.6076200000e+05 	+8.0000400000e+05 	+7.6890900000e+05 	+7.1485600000e+05 	+7.4110000000e+05 	+6.9928600000e+05 	+7.8726000000e+05 	+7.5879000000e+05 	
+7.5445700000e+05 	+7.2327600000e+05 	+7.4013000000e+05 	+7.0386000000e+05 	+7.3864700000e+05 	+7.6246700000e+05 	+7.4134400000e+05 	+7.3585200000e+05 	+7.2215400000e+05 	+7.4010800000e+05 	
+7.5263800000e+05 	+7.6217500000e+05 	+7.3532500000e+05 	+7.4390500000e+05 	+7.1568100000e+05 	+7.5840700000e+05 	+7.5875800000e+05 	+7.7134600000e+05 	+7.5524700000e+05 	+7.8038400000e+05 	
+8.0868600000e+05 	+8.1148600000e+05 	+7.7095100000e+05 	+7.7349500000e+05 	+8.0116100000e+05 	+8.2886400000e+05 	+8.3563900000e+05 	+8.3202100000e+05 	+8.2321400000e+05 	+7.8467200000e+05 	
+7.6340000000e+05 	+7.6661000000e+05 	+7.8764700000e+05 	+7.4335500000e+05 	+7.3857400000e+05 	+7.9301200000e+05 	+7.7551900000e+05 	+7.9109400000e+05 	+7.6725800000e+05 	+7.5117700000e+05 	
+7.5779100000e+05 	+7.6286800000e+05 	+7.9830100000e+05 	+7.6364000000e+05 	+8.2516000000e+05 	+7.9204100000e+05 	+8.0009100000e+05 	+7.7449800000e+05 	+8.0727700000e+05 	+7.9106100000e+05 	
+7.8071000000e+05 	+7.2245200000e+05 	+7.3017100000e+05 	+7.6642900000e+05 	+7.6433200000e+05 	+7.7948900000e+05 	+7.5091600000e+05 	+7.8623300000e+05 	+7.4498400000e+05 	+7.5026700000e+05 	
+7.4966600000e+05 	+7.5979100000e+05 	+7.3580800000e+05 	+8.1328800000e+05 	+7.5279200000e+05 	+7.5925400000e+05 	+7.8458900000e+05 	+7.5287900000e+05 	+7.3360400000e+05 	+7.2160400000e+05 	
+7.3477600000e+05 	+7.7863300000e+05 	+8.4271600000e+05 	+8.3773800000e+05 	+7.9925700000e+05 	+8.0719600000e+05 	+7.4776000000e+05 	+7.7457900000e+05 	+7.7775500000e+05 	+7.8920200000e+05 	
+7.5939600000e+05 	+7.8958300000e+05 	+7.8833200000e+05 	+7.6290600000e+05 	+8.4640600000e+05 	+7.8416900000e+05 	+7.7294600000e+05 	+7.5857200000e+05 	+7.9281700000e+05 	+7.7286400000e+05 	
+8.1089000000e+05 	+8.4954500000e+05 	+8.2200700000e+05 	+8.1024000000e+05 	+7.6234300000e+05 	+7.9389500000e+05 	+7.6332600000e+05 	+7.7566000000e+05 	+7.7261200000e+05 	+7.7321100000e+05 	
+8.0223500000e+05 	+8.6821300000e+05 	+8.0228500000e+05 	+7.6171100000e+05 	+7.9459900000e+05 	+7.6318400000e+05 	+7.6999300000e+05 	+7.8563700000e+05 	+7.7174700000e+05 	+7.6524500000e+05 	
+7.6086000000e+05 	+7.3473200000e+05 	+7.5146900000e+05 	+7.3788300000e+05 	+7.8124200000e+05 	+7.3988000000e+05 	+7.6253000000e+05 	+7.8037200000e+05 	+7.4960400000e+05 	+7.7207100000e+05 	
+7.9390800000e+05 	+8.1046800000e+05 	+8.4704300000e+05 	+7.6252900000e+05 	+7.6107600000e+05 	+7.8104100000e+05 	+7.8422900000e+05 	+8.2846700000e+05 	+7.6628000000e+05 	+8.3751800000e+05 	
+7.6805900000e+05 	+7.3332800000e+05 	+7.3612100000e+05 	+7.7734200000e+05 	+7.4118600000e+05 	+7.4257700000e+05 	+7.8158000000e+05 	+7.9589100000e+05 	+8.1155400000e+05 	+8.1747700000e+05 	
+7.3709400000e+05 	+7.5969400000e+05 	+7.9173800000e+05 	+7.6625400000e+05 	+8.0967000000e+05 	+7.9019800000e+05 	+7.8351300000e+05 	+7.9701200000e+05 	+8.0078400000e+05 	+7.8809900000e+05 	
+7.8223600000e+05 	+7.7235300000e+05 	+8.3272900000e+05 	+7.9983700000e+05 	+7.8925900000e+05 	+8.2345300000e+05 	+8.1080400000e+05 	+7.6616700000e+05 	+7.9238700000e+05 	+7.9946400000e+05 	
+7.9546300000e+05 	+8.1067700000e+05 	+8.1023600000e+05 	+8.2678600000e+05 	+7.6450700000e+05 	+7.3180600000e+05 	+7.8832000000e+05 	+7.0454900000e+05 	+7.2826200000e+05 	+7.3556900000e+05 	
+8.0735100000e+05 	+8.3859800000e+05 	+7.7885600000e+05 	+7.9273700000e+05 	+8.1108500000e+05 	+8.2812700000e+05 	+7.3121300000e+05 	+8.0493200000e+05 	+7.0197300000e+05 	+7.7919900000e+05 	
+7.5091800000e+05 	+7.6350300000e+05 	+7.8656400000e+05 	+7.6581000000e+05 	+7.0873900000e+05 	+7.4027500000e+05 	+7.1410200000e+05 	+7.3754000000e+05 	+7.1847100000e+05 	+7.5150200000e+05 	
+7.9279800000e+05 	+8.2235100000e+05 	+7.7266900000e+05 	+7.5104300000e+05 	+7.6352100000e+05 	+7.3897300000e+05 	+6.8174300000e+05 	+7.9455600000e+05 	+7.8628200000e+05 	+7.4967400000e+05 	
+8.1293500000e+05 	+7.9345100000e+05 	+7.6127800000e+05 	+7.8181200000e+05 	+8.1323000000e+05 	+7.8586800000e+05 	+8.3952300000e+05 	+7.9244200000e+05 	+7.6125800000e+05 	+7.9942200000e+05 	
