+7.6646270000e+06 	+7.7382980000e+06 	+7.6965860000e+06 	+7.6993880000e+06 	+7.7205550000e+06 	+7.7486150000e+06 	+7.7152010000e+06 	+7.7694940000e+06 	+7.7267620000e+06 	+7.7147020000e+06 	
+7.8878280000e+06 	+7.8628440000e+06 	+7.8817360000e+06 	+7.9321040000e+06 	+7.8849650000e+06 	+7.8701640000e+06 	+7.9104700000e+06 	+7.9277760000e+06 	+7.9378440000e+06 	+7.9637670000e+06 	
+8.0272480000e+06 	+8.0283760000e+06 	+8.0817710000e+06 	+8.0695440000e+06 	+8.0443330000e+06 	+8.0716620000e+06 	+8.0454430000e+06 	+8.0354850000e+06 	+8.0216850000e+06 	+8.0199940000e+06 	
+8.1350170000e+06 	+8.1325850000e+06 	+8.1533840000e+06 	+8.1402430000e+06 	+8.1618540000e+06 	+8.1795120000e+06 	+8.1853720000e+06 	+8.1577450000e+06 	+8.1627910000e+06 	+8.1559780000e+06 	
+8.2730240000e+06 	+8.3256730000e+06 	+8.3544150000e+06 	+8.3061920000e+06 	+8.3126140000e+06 	+8.3254030000e+06 	+8.3077700000e+06 	+8.3528160000e+06 	+8.2834780000e+06 	+8.3300920000e+06 	
+8.4661360000e+06 	+8.4114270000e+06 	+8.3976810000e+06 	+8.4716180000e+06 	+8.3808900000e+06 	+8.4046450000e+06 	+8.3938510000e+06 	+8.3821360000e+06 	+8.4136150000e+06 	+8.4061990000e+06 	
+8.4656110000e+06 	+8.4945910000e+06 	+8.4551030000e+06 	+8.4601210000e+06 	+8.5218860000e+06 	+8.4547420000e+06 	+8.4743410000e+06 	+8.4861260000e+06 	+8.4925280000e+06 	+8.5130930000e+06 	
+8.6183090000e+06 	+8.5274020000e+06 	+8.6082380000e+06 	+8.6230140000e+06 	+8.6028520000e+06 	+8.5561830000e+06 	+8.6275360000e+06 	+8.6044110000e+06 	+8.5407940000e+06 	+8.5386100000e+06 	
+8.6616070000e+06 	+8.6961720000e+06 	+8.6867730000e+06 	+8.6841890000e+06 	+8.7149860000e+06 	+8.7027330000e+06 	+8.6709420000e+06 	+8.6943890000e+06 	+8.6563730000e+06 	+8.6486460000e+06 	
+8.6994450000e+06 	+8.7320760000e+06 	+8.6988190000e+06 	+8.7041720000e+06 	+8.6978380000e+06 	+8.7001330000e+06 	+8.7074860000e+06 	+8.6478680000e+06 	+8.7022230000e+06 	+8.7110850000e+06 	
+8.7192180000e+06 	+8.6759380000e+06 	+8.6912080000e+06 	+8.7335000000e+06 	+8.7407800000e+06 	+8.7110300000e+06 	+8.7037390000e+06 	+8.6927670000e+06 	+8.7063270000e+06 	+8.6525650000e+06 	
+8.7524380000e+06 	+8.7224390000e+06 	+8.7559390000e+06 	+8.7875620000e+06 	+8.7359640000e+06 	+8.7695100000e+06 	+8.7198850000e+06 	+8.7890130000e+06 	+8.7816040000e+06 	+8.7776820000e+06 	
+8.7727190000e+06 	+8.7787850000e+06 	+8.7819580000e+06 	+8.8156500000e+06 	+8.7346210000e+06 	+8.7827960000e+06 	+8.7503460000e+06 	+8.7485450000e+06 	+8.7222110000e+06 	+8.7144640000e+06 	
+8.6809940000e+06 	+8.6605110000e+06 	+8.6931010000e+06 	+8.6896280000e+06 	+8.7123020000e+06 	+8.7011260000e+06 	+8.7064630000e+06 	+8.6686320000e+06 	+8.7304350000e+06 	+8.6989170000e+06 	
+8.7079660000e+06 	+8.6606350000e+06 	+8.7349220000e+06 	+8.7202990000e+06 	+8.7024960000e+06 	+8.7184000000e+06 	+8.6781940000e+06 	+8.7287380000e+06 	+8.7077030000e+06 	+8.7215730000e+06 	
+8.6249560000e+06 	+8.6480520000e+06 	+8.6689350000e+06 	+8.6705830000e+06 	+8.6838330000e+06 	+8.6625510000e+06 	+8.6952640000e+06 	+8.7511020000e+06 	+8.6784180000e+06 	+8.6465520000e+06 	
+8.5079080000e+06 	+8.5059400000e+06 	+8.5254300000e+06 	+8.4667220000e+06 	+8.4858170000e+06 	+8.5548000000e+06 	+8.5114930000e+06 	+8.5364510000e+06 	+8.5494500000e+06 	+8.5231040000e+06 	
+8.5112370000e+06 	+8.4886680000e+06 	+8.4828600000e+06 	+8.4814530000e+06 	+8.4684320000e+06 	+8.4619290000e+06 	+8.4850980000e+06 	+8.5162480000e+06 	+8.4889540000e+06 	+8.4884710000e+06 	
+8.3946590000e+06 	+8.3859610000e+06 	+8.4554380000e+06 	+8.4634100000e+06 	+8.4385320000e+06 	+8.4171150000e+06 	+8.4269780000e+06 	+8.4074720000e+06 	+8.4049050000e+06 	+8.3967790000e+06 	
+8.2327850000e+06 	+8.2585960000e+06 	+8.2133960000e+06 	+8.2650160000e+06 	+8.1998300000e+06 	+8.3093820000e+06 	+8.2363010000e+06 	+8.2517260000e+06 	+8.2622750000e+06 	+8.2462850000e+06 	
+8.1096640000e+06 	+8.1344190000e+06 	+8.1567130000e+06 	+8.1445830000e+06 	+8.1556820000e+06 	+8.1152520000e+06 	+8.1429690000e+06 	+8.1793030000e+06 	+8.1261480000e+06 	+8.1256380000e+06 	
+8.0477530000e+06 	+8.0467160000e+06 	+8.0631470000e+06 	+8.0346740000e+06 	+8.0350670000e+06 	+8.0145500000e+06 	+8.0867240000e+06 	+8.0849340000e+06 	+8.0627120000e+06 	+8.0442180000e+06 	
+7.8797860000e+06 	+7.8489990000e+06 	+7.8628270000e+06 	+7.8752890000e+06 	+7.8334840000e+06 	+7.8981080000e+06 	+7.8517620000e+06 	+7.9149800000e+06 	+7.8373640000e+06 	+7.9766380000e+06 	
+7.7169990000e+06 	+7.6788580000e+06 	+7.6725310000e+06 	+7.7143100000e+06 	+7.6815540000e+06 	+7.7339630000e+06 	+7.7196930000e+06 	+7.6920530000e+06 	+7.6656420000e+06 	+7.6812100000e+06 	
+7.5386420000e+06 	+7.5331760000e+06 	+7.5699760000e+06 	+7.5476020000e+06 	+7.5544160000e+06 	+7.5377040000e+06 	+7.4907540000e+06 	+7.5133690000e+06 	+7.5427810000e+06 	+7.5370670000e+06 	
+7.4066240000e+06 	+7.3924170000e+06 	+7.4014930000e+06 	+7.3293730000e+06 	+7.4216290000e+06 	+7.4060230000e+06 	+7.4418970000e+06 	+7.4355750000e+06 	+7.4005870000e+06 	+7.3649340000e+06 	
+7.1676050000e+06 	+7.1487090000e+06 	+7.1988340000e+06 	+7.2358750000e+06 	+7.2057260000e+06 	+7.1883520000e+06 	+7.2039630000e+06 	+7.1446050000e+06 	+7.2005320000e+06 	+7.1872600000e+06 	
+6.9292880000e+06 	+6.9810700000e+06 	+6.9838770000e+06 	+7.0077400000e+06 	+6.9349970000e+06 	+6.9897460000e+06 	+6.9858960000e+06 	+6.9755960000e+06 	+6.9838820000e+06 	+6.9396520000e+06 	
+6.7543540000e+06 	+6.7782430000e+06 	+6.8128330000e+06 	+6.8070210000e+06 	+6.8114250000e+06 	+6.7894270000e+06 	+6.7957920000e+06 	+6.8033760000e+06 	+6.7434780000e+06 	+6.8038380000e+06 	
+6.5614260000e+06 	+6.5402460000e+06 	+6.5427660000e+06 	+6.6284420000e+06 	+6.5277920000e+06 	+6.5647050000e+06 	+6.5563860000e+06 	+6.5274520000e+06 	+6.5503110000e+06 	+6.6058910000e+06 	
+6.3528520000e+06 	+6.3067000000e+06 	+6.3719170000e+06 	+6.3563720000e+06 	+6.3248390000e+06 	+6.3022000000e+06 	+6.3618640000e+06 	+6.2781410000e+06 	+6.2874230000e+06 	+6.3310650000e+06 	
+6.0955190000e+06 	+6.1138600000e+06 	+6.0640280000e+06 	+6.0583570000e+06 	+6.0456560000e+06 	+6.1176110000e+06 	+6.0977320000e+06 	+6.0729600000e+06 	+6.0989460000e+06 	+6.0528070000e+06 	
+5.8292540000e+06 	+5.7873120000e+06 	+5.8254430000e+06 	+5.8373960000e+06 	+5.7939710000e+06 	+5.8288510000e+06 	+5.8239680000e+06 	+5.8270950000e+06 	+5.8573290000e+06 	+5.8754190000e+06 	
+5.4843380000e+06 	+5.4407060000e+06 	+5.4824480000e+06 	+5.4986640000e+06 	+5.4903360000e+06 	+5.5141260000e+06 	+5.4642260000e+06 	+5.4771330000e+06 	+5.4565600000e+06 	+5.4936210000e+06 	
+5.1759260000e+06 	+5.2010990000e+06 	+5.2030170000e+06 	+5.1784070000e+06 	+5.2150210000e+06 	+5.2558480000e+06 	+5.2695430000e+06 	+5.1958300000e+06 	+5.2156260000e+06 	+5.1472700000e+06 	
+4.8654440000e+06 	+4.9306030000e+06 	+4.8599940000e+06 	+4.9600690000e+06 	+4.9963280000e+06 	+4.9503000000e+06 	+4.9528330000e+06 	+4.9060090000e+06 	+4.9183000000e+06 	+4.9119550000e+06 	
+4.5724590000e+06 	+4.5863740000e+06 	+4.6382400000e+06 	+4.6309040000e+06 	+4.5880540000e+06 	+4.5899050000e+06 	+4.5554770000e+06 	+4.5371850000e+06 	+4.5356100000e+06 	+4.5514350000e+06 	
+4.2574860000e+06 	+4.2862400000e+06 	+4.2588400000e+06 	+4.2156080000e+06 	+4.2556270000e+06 	+4.2910060000e+06 	+4.2515830000e+06 	+4.2573220000e+06 	+4.2118900000e+06 	+4.2323760000e+06 	
+3.9561410000e+06 	+3.9467680000e+06 	+3.9070710000e+06 	+3.9517660000e+06 	+3.8912530000e+06 	+3.9281580000e+06 	+3.9077360000e+06 	+3.9243920000e+06 	+3.8940890000e+06 	+3.9529740000e+06 	
+3.5970310000e+06 	+3.6169130000e+06 	+3.6053790000e+06 	+3.5975590000e+06 	+3.5682080000e+06 	+3.5723240000e+06 	+3.5877380000e+06 	+3.6232230000e+06 	+3.6205840000e+06 	+3.5837580000e+06 	
+3.2891240000e+06 	+3.2801100000e+06 	+3.2884170000e+06 	+3.2984990000e+06 	+3.2915380000e+06 	+3.2824860000e+06 	+3.3091260000e+06 	+3.3122510000e+06 	+3.2533270000e+06 	+3.2991550000e+06 	
+2.8741150000e+06 	+2.9018390000e+06 	+2.8608460000e+06 	+2.8462250000e+06 	+2.9530960000e+06 	+2.9174400000e+06 	+2.9237360000e+06 	+2.9083830000e+06 	+2.9364540000e+06 	+2.9493260000e+06 	
+2.5805110000e+06 	+2.5712610000e+06 	+2.5396680000e+06 	+2.6082060000e+06 	+2.6216420000e+06 	+2.6065810000e+06 	+2.6211730000e+06 	+2.6049290000e+06 	+2.5930090000e+06 	+2.5876850000e+06 	
+2.2908200000e+06 	+2.2647950000e+06 	+2.2689800000e+06 	+2.2902090000e+06 	+2.2691940000e+06 	+2.2734340000e+06 	+2.2923680000e+06 	+2.2564750000e+06 	+2.2638870000e+06 	+2.3140650000e+06 	
+1.8777570000e+06 	+1.8720930000e+06 	+1.8900410000e+06 	+1.9704230000e+06 	+1.9248070000e+06 	+1.9442690000e+06 	+1.8476660000e+06 	+1.8849920000e+06 	+1.8550600000e+06 	+1.8856130000e+06 	
+1.5908340000e+06 	+1.5647950000e+06 	+1.5991770000e+06 	+1.5762010000e+06 	+1.6387770000e+06 	+1.5634080000e+06 	+1.6484300000e+06 	+1.6167800000e+06 	+1.6079480000e+06 	+1.5620410000e+06 	
+1.2290560000e+06 	+1.2939870000e+06 	+1.2246720000e+06 	+1.2116960000e+06 	+1.2827480000e+06 	+1.2337610000e+06 	+1.1940100000e+06 	+1.2416780000e+06 	+1.2729120000e+06 	+1.2344580000e+06 	
+9.4208500000e+05 	+8.5918600000e+05 	+9.0232100000e+05 	+9.2388100000e+05 	+8.8803300000e+05 	+9.2220100000e+05 	+9.0771200000e+05 	+9.3985200000e+05 	+9.4844500000e+05 	+9.4867400000e+05 	
+6.4891200000e+05 	+6.0420100000e+05 	+6.0762500000e+05 	+6.5053500000e+05 	+6.1272000000e+05 	+5.8309300000e+05 	+6.1320900000e+05 	+6.0752400000e+05 	+5.8331100000e+05 	+6.3210300000e+05 	
+2.3053900000e+05 	+2.5444500000e+05 	+2.5323500000e+05 	+2.2117600000e+05 	+1.9240500000e+05 	+2.1415200000e+05 	+2.4481700000e+05 	+2.9701200000e+05 	+2.5794800000e+05 	+2.2433400000e+05 	
-5.3131000000e+04 	-8.9290000000e+04 	-4.2138000000e+04 	-1.0727200000e+05 	-5.5405000000e+04 	-6.8187000000e+04 	-6.0593000000e+04 	-1.0510000000e+04 	-4.9043000000e+04 	-1.0975100000e+05 	
-4.4866800000e+05 	-4.2088000000e+05 	-4.7516700000e+05 	-4.4467800000e+05 	-4.0656700000e+05 	-3.8791000000e+05 	-4.1258500000e+05 	-4.2539400000e+05 	-4.0532300000e+05 	-4.3365100000e+05 	
-7.5725400000e+05 	-7.9164100000e+05 	-8.4509900000e+05 	-8.4074700000e+05 	-7.9788400000e+05 	-7.6478000000e+05 	-7.7878200000e+05 	-7.7583500000e+05 	-7.8207800000e+05 	-8.0657200000e+05 	
-1.0676460000e+06 	-1.0779490000e+06 	-1.0870900000e+06 	-9.8460000000e+05 	-9.7027200000e+05 	-1.0387920000e+06 	-1.0214170000e+06 	-9.8962300000e+05 	-1.0484650000e+06 	-1.0449150000e+06 	
-1.4211200000e+06 	-1.3955570000e+06 	-1.4141680000e+06 	-1.3958680000e+06 	-1.4297120000e+06 	-1.4374480000e+06 	-1.4472760000e+06 	-1.4940780000e+06 	-1.4093430000e+06 	-1.4627740000e+06 	
-1.7058680000e+06 	-1.7713900000e+06 	-1.7730560000e+06 	-1.7828490000e+06 	-1.7647680000e+06 	-1.7924190000e+06 	-1.7676510000e+06 	-1.8294710000e+06 	-1.8269680000e+06 	-1.8074510000e+06 	
-2.0893090000e+06 	-2.0880350000e+06 	-2.0695990000e+06 	-2.0384600000e+06 	-2.0925210000e+06 	-2.0753970000e+06 	-2.1371850000e+06 	-2.0914660000e+06 	-2.0785190000e+06 	-2.1093810000e+06 	
-2.3863440000e+06 	-2.3986810000e+06 	-2.4235400000e+06 	-2.3917360000e+06 	-2.4272330000e+06 	-2.5100450000e+06 	-2.4565810000e+06 	-2.4459640000e+06 	-2.4621730000e+06 	-2.4300860000e+06 	
-2.7815040000e+06 	-2.7426550000e+06 	-2.7453830000e+06 	-2.7776570000e+06 	-2.7171600000e+06 	-2.7694120000e+06 	-2.7699090000e+06 	-2.7105670000e+06 	-2.7543750000e+06 	-2.7377140000e+06 	
-3.1165900000e+06 	-3.1073110000e+06 	-3.0693060000e+06 	-3.1378040000e+06 	-3.0871920000e+06 	-3.0773010000e+06 	-3.0214390000e+06 	-3.0991080000e+06 	-3.0938140000e+06 	-3.1036370000e+06 	
-3.3960830000e+06 	-3.4169260000e+06 	-3.4018550000e+06 	-3.3520090000e+06 	-3.3770720000e+06 	-3.3773050000e+06 	-3.3472800000e+06 	-3.3649410000e+06 	-3.3982130000e+06 	-3.3765110000e+06 	
-3.7250020000e+06 	-3.7139860000e+06 	-3.7306350000e+06 	-3.7162990000e+06 	-3.7064870000e+06 	-3.7171160000e+06 	-3.7696490000e+06 	-3.7477670000e+06 	-3.7340790000e+06 	-3.7551640000e+06 	
-4.0670630000e+06 	-4.0554840000e+06 	-4.0251360000e+06 	-4.0415870000e+06 	-4.0124500000e+06 	-4.0476380000e+06 	-4.0508880000e+06 	-4.0610610000e+06 	-4.0687200000e+06 	-4.0823490000e+06 	
-4.2817610000e+06 	-4.2400230000e+06 	-4.2530790000e+06 	-4.3288100000e+06 	-4.2827430000e+06 	-4.2624770000e+06 	-4.2822070000e+06 	-4.3018510000e+06 	-4.2987390000e+06 	-4.3245600000e+06 	
-4.5878390000e+06 	-4.6268550000e+06 	-4.5571520000e+06 	-4.6080620000e+06 	-4.5890700000e+06 	-4.6609230000e+06 	-4.6684980000e+06 	-4.6505420000e+06 	-4.6147730000e+06 	-4.6342490000e+06 	
-4.8499750000e+06 	-4.8668350000e+06 	-4.8897860000e+06 	-4.8428770000e+06 	-4.8239320000e+06 	-4.8502910000e+06 	-4.8303540000e+06 	-4.8461640000e+06 	-4.8731100000e+06 	-4.8346680000e+06 	
-5.0300220000e+06 	-5.0579890000e+06 	-5.0643370000e+06 	-5.0144000000e+06 	-5.0770170000e+06 	-5.0815450000e+06 	-5.0557400000e+06 	-5.0117880000e+06 	-4.9750380000e+06 	-5.0590740000e+06 	
