+7.8734220000e+06 	+7.9001910000e+06 	+7.9435100000e+06 	+7.9082240000e+06 	+7.9097090000e+06 	+7.8589260000e+06 	+7.9018670000e+06 	+7.9208760000e+06 	+7.8570830000e+06 	+7.8500490000e+06 	
+8.0736910000e+06 	+8.0863840000e+06 	+8.0749350000e+06 	+8.0169580000e+06 	+8.0252340000e+06 	+8.0765190000e+06 	+8.0398640000e+06 	+8.0488260000e+06 	+8.1112920000e+06 	+8.0700670000e+06 	
+8.2110910000e+06 	+8.2095090000e+06 	+8.1458670000e+06 	+8.1772450000e+06 	+8.1719750000e+06 	+8.2331480000e+06 	+8.2453460000e+06 	+8.2086340000e+06 	+8.1589320000e+06 	+8.2365710000e+06 	
+8.3213610000e+06 	+8.4051720000e+06 	+8.4031650000e+06 	+8.3238530000e+06 	+8.3747590000e+06 	+8.3761330000e+06 	+8.3328880000e+06 	+8.3281690000e+06 	+8.3353090000e+06 	+8.3213220000e+06 	
+8.4282060000e+06 	+8.4674180000e+06 	+8.4928910000e+06 	+8.4720260000e+06 	+8.4662310000e+06 	+8.4604880000e+06 	+8.4855890000e+06 	+8.5011070000e+06 	+8.4335360000e+06 	+8.4798300000e+06 	
+8.5391950000e+06 	+8.5516300000e+06 	+8.5711780000e+06 	+8.5633590000e+06 	+8.5620720000e+06 	+8.5218970000e+06 	+8.5598820000e+06 	+8.5496030000e+06 	+8.5754870000e+06 	+8.5564310000e+06 	
+8.6406660000e+06 	+8.6682490000e+06 	+8.6116000000e+06 	+8.6678100000e+06 	+8.6545970000e+06 	+8.6491970000e+06 	+8.6895860000e+06 	+8.6546280000e+06 	+8.6736830000e+06 	+8.6819080000e+06 	
+8.7636450000e+06 	+8.7509470000e+06 	+8.7974160000e+06 	+8.7529490000e+06 	+8.7504450000e+06 	+8.7656240000e+06 	+8.7287070000e+06 	+8.7556790000e+06 	+8.7790670000e+06 	+8.7550420000e+06 	
+8.8327890000e+06 	+8.8066450000e+06 	+8.8622320000e+06 	+8.8694030000e+06 	+8.8393990000e+06 	+8.7938510000e+06 	+8.8458650000e+06 	+8.8296760000e+06 	+8.8507640000e+06 	+8.8544150000e+06 	
+8.8768030000e+06 	+8.8744250000e+06 	+8.8402860000e+06 	+8.9019180000e+06 	+8.8330370000e+06 	+8.8770100000e+06 	+8.8982590000e+06 	+8.8572900000e+06 	+8.8168080000e+06 	+8.8950840000e+06 	
+8.8495490000e+06 	+8.8987470000e+06 	+8.8753800000e+06 	+8.8676810000e+06 	+8.8636970000e+06 	+8.8697550000e+06 	+8.8507600000e+06 	+8.9090530000e+06 	+8.8868590000e+06 	+8.8095640000e+06 	
+8.9497520000e+06 	+8.9465770000e+06 	+8.9215390000e+06 	+8.9348690000e+06 	+8.9205810000e+06 	+8.9500960000e+06 	+8.9389690000e+06 	+8.9250590000e+06 	+8.9429670000e+06 	+8.9155770000e+06 	
+8.9456630000e+06 	+8.8962840000e+06 	+8.8704300000e+06 	+8.9221740000e+06 	+8.8776550000e+06 	+8.8834180000e+06 	+8.9324250000e+06 	+8.9266660000e+06 	+8.9059520000e+06 	+9.0117050000e+06 	
+8.8542100000e+06 	+8.8306840000e+06 	+8.8420590000e+06 	+8.8574930000e+06 	+8.8651130000e+06 	+8.9055030000e+06 	+8.9099180000e+06 	+8.8734780000e+06 	+8.8935140000e+06 	+8.8724330000e+06 	
+8.8237440000e+06 	+8.8835260000e+06 	+8.8601800000e+06 	+8.8498700000e+06 	+8.8738250000e+06 	+8.8075240000e+06 	+8.8176450000e+06 	+8.8648890000e+06 	+8.8652920000e+06 	+8.7952160000e+06 	
+8.8389940000e+06 	+8.8398070000e+06 	+8.8216300000e+06 	+8.8546110000e+06 	+8.7720870000e+06 	+8.8267040000e+06 	+8.8315700000e+06 	+8.8132690000e+06 	+8.8092470000e+06 	+8.8821300000e+06 	
+8.7013170000e+06 	+8.6713530000e+06 	+8.7052210000e+06 	+8.7078540000e+06 	+8.6904760000e+06 	+8.7552110000e+06 	+8.7592810000e+06 	+8.6884690000e+06 	+8.6846350000e+06 	+8.7020620000e+06 	
+8.6707770000e+06 	+8.6604190000e+06 	+8.6234250000e+06 	+8.6597660000e+06 	+8.6618230000e+06 	+8.5936870000e+06 	+8.7175820000e+06 	+8.7206740000e+06 	+8.6952840000e+06 	+8.6157980000e+06 	
+8.5983180000e+06 	+8.6031820000e+06 	+8.6034240000e+06 	+8.5398960000e+06 	+8.5662720000e+06 	+8.5660420000e+06 	+8.5196410000e+06 	+8.4946920000e+06 	+8.5793780000e+06 	+8.6293790000e+06 	
+8.4515090000e+06 	+8.4383000000e+06 	+8.3773690000e+06 	+8.4448760000e+06 	+8.4142100000e+06 	+8.4169620000e+06 	+8.4276150000e+06 	+8.4108670000e+06 	+8.4240920000e+06 	+8.3954200000e+06 	
+8.2539690000e+06 	+8.2865540000e+06 	+8.3088210000e+06 	+8.2850220000e+06 	+8.3215030000e+06 	+8.3053000000e+06 	+8.2770560000e+06 	+8.2620250000e+06 	+8.2512670000e+06 	+8.2643850000e+06 	
+8.1826680000e+06 	+8.1810270000e+06 	+8.2068210000e+06 	+8.1861450000e+06 	+8.1777300000e+06 	+8.1392130000e+06 	+8.1546790000e+06 	+8.1520830000e+06 	+8.1795900000e+06 	+8.2155090000e+06 	
+8.0594770000e+06 	+8.0671360000e+06 	+8.0248480000e+06 	+8.0016590000e+06 	+7.9853020000e+06 	+8.0100090000e+06 	+8.0319830000e+06 	+7.9961660000e+06 	+8.0183670000e+06 	+8.0445210000e+06 	
+7.8549360000e+06 	+7.8314800000e+06 	+7.8171590000e+06 	+7.8517920000e+06 	+7.8318820000e+06 	+7.7966650000e+06 	+7.8571100000e+06 	+7.8535620000e+06 	+7.8575190000e+06 	+7.8309670000e+06 	
+7.6582440000e+06 	+7.6985450000e+06 	+7.6547080000e+06 	+7.6540600000e+06 	+7.6770160000e+06 	+7.7132050000e+06 	+7.6765540000e+06 	+7.7244130000e+06 	+7.6802190000e+06 	+7.7009120000e+06 	
+7.6298340000e+06 	+7.5509270000e+06 	+7.5563650000e+06 	+7.5647660000e+06 	+7.5758030000e+06 	+7.4800360000e+06 	+7.5359550000e+06 	+7.5405790000e+06 	+7.5270280000e+06 	+7.5087040000e+06 	
+7.3352300000e+06 	+7.2976250000e+06 	+7.2879070000e+06 	+7.2901590000e+06 	+7.3531740000e+06 	+7.3695940000e+06 	+7.3555680000e+06 	+7.3130490000e+06 	+7.3575980000e+06 	+7.3102940000e+06 	
+7.1041500000e+06 	+7.0835780000e+06 	+7.0753010000e+06 	+7.1817000000e+06 	+7.1189810000e+06 	+7.1145890000e+06 	+7.1466420000e+06 	+7.1410020000e+06 	+7.1358220000e+06 	+7.0862100000e+06 	
+6.9411520000e+06 	+6.9166060000e+06 	+6.9683210000e+06 	+6.9604180000e+06 	+6.9501230000e+06 	+6.9435670000e+06 	+6.9570450000e+06 	+6.9630010000e+06 	+6.8732420000e+06 	+6.9457070000e+06 	
+6.6921760000e+06 	+6.6964190000e+06 	+6.7096010000e+06 	+6.7040570000e+06 	+6.7395600000e+06 	+6.6782600000e+06 	+6.6801330000e+06 	+6.6714830000e+06 	+6.7080260000e+06 	+6.6860280000e+06 	
+6.3914120000e+06 	+6.3956390000e+06 	+6.3923550000e+06 	+6.4694510000e+06 	+6.3739850000e+06 	+6.3547970000e+06 	+6.4744680000e+06 	+6.4251590000e+06 	+6.4018070000e+06 	+6.4855580000e+06 	
+6.1980500000e+06 	+6.2238520000e+06 	+6.2400080000e+06 	+6.2703820000e+06 	+6.1843280000e+06 	+6.2023810000e+06 	+6.1721170000e+06 	+6.1963170000e+06 	+6.1947540000e+06 	+6.1779220000e+06 	
+5.9396540000e+06 	+5.9372110000e+06 	+5.9307310000e+06 	+5.8347080000e+06 	+5.9016370000e+06 	+5.8748360000e+06 	+5.9081850000e+06 	+5.8600550000e+06 	+5.9349380000e+06 	+5.8949410000e+06 	
+5.6328490000e+06 	+5.5593200000e+06 	+5.5975340000e+06 	+5.5544700000e+06 	+5.5962670000e+06 	+5.6237040000e+06 	+5.6178370000e+06 	+5.6238860000e+06 	+5.6009490000e+06 	+5.6224680000e+06 	
+5.3171610000e+06 	+5.2977390000e+06 	+5.3184450000e+06 	+5.3239370000e+06 	+5.2905880000e+06 	+5.3145670000e+06 	+5.3658760000e+06 	+5.3554900000e+06 	+5.3070690000e+06 	+5.3173840000e+06 	
+5.0448890000e+06 	+5.0431580000e+06 	+5.0476900000e+06 	+5.0194190000e+06 	+5.0267360000e+06 	+5.0135500000e+06 	+5.0002580000e+06 	+5.0057040000e+06 	+5.0528700000e+06 	+5.0104070000e+06 	
+4.6763250000e+06 	+4.6518230000e+06 	+4.6175980000e+06 	+4.6128410000e+06 	+4.6551090000e+06 	+4.6672580000e+06 	+4.6627250000e+06 	+4.6673750000e+06 	+4.6277660000e+06 	+4.6677630000e+06 	
+4.2762780000e+06 	+4.3303150000e+06 	+4.3462590000e+06 	+4.3545960000e+06 	+4.3820110000e+06 	+4.3034730000e+06 	+4.3515570000e+06 	+4.3177360000e+06 	+4.3320340000e+06 	+4.3084110000e+06 	
+3.9969250000e+06 	+3.9433100000e+06 	+3.9882380000e+06 	+3.9866380000e+06 	+3.9454810000e+06 	+3.9837340000e+06 	+3.9728340000e+06 	+3.9461090000e+06 	+3.9774530000e+06 	+3.9662200000e+06 	
+3.6774750000e+06 	+3.6916460000e+06 	+3.6672860000e+06 	+3.6258420000e+06 	+3.6508950000e+06 	+3.6355480000e+06 	+3.6298830000e+06 	+3.6298110000e+06 	+3.6149000000e+06 	+3.6770420000e+06 	
+3.3160430000e+06 	+3.3065050000e+06 	+3.3681290000e+06 	+3.3920500000e+06 	+3.3644280000e+06 	+3.3267300000e+06 	+3.3392020000e+06 	+3.3112740000e+06 	+3.3504500000e+06 	+3.3319970000e+06 	
+2.9513210000e+06 	+2.9588370000e+06 	+2.9978330000e+06 	+2.9264470000e+06 	+2.9013640000e+06 	+2.9377140000e+06 	+2.9147900000e+06 	+2.9439120000e+06 	+2.9707410000e+06 	+2.9714580000e+06 	
+2.6768180000e+06 	+2.6664480000e+06 	+2.6775170000e+06 	+2.6309300000e+06 	+2.6519840000e+06 	+2.6160870000e+06 	+2.6851260000e+06 	+2.6163890000e+06 	+2.6312870000e+06 	+2.5899600000e+06 	
+2.2932070000e+06 	+2.2738540000e+06 	+2.2921490000e+06 	+2.2401230000e+06 	+2.3618430000e+06 	+2.3271870000e+06 	+2.3044370000e+06 	+2.2732910000e+06 	+2.3529720000e+06 	+2.3159680000e+06 	
+1.8918720000e+06 	+1.8787080000e+06 	+1.9050190000e+06 	+1.8738470000e+06 	+1.9317020000e+06 	+1.9352160000e+06 	+1.9266990000e+06 	+1.9228940000e+06 	+1.8943530000e+06 	+1.9173790000e+06 	
+1.6186390000e+06 	+1.5757050000e+06 	+1.6161020000e+06 	+1.6385350000e+06 	+1.6395680000e+06 	+1.6211440000e+06 	+1.5955960000e+06 	+1.6458150000e+06 	+1.5957610000e+06 	+1.6246040000e+06 	
+1.2782320000e+06 	+1.2609710000e+06 	+1.2186990000e+06 	+1.2982130000e+06 	+1.2601530000e+06 	+1.3169170000e+06 	+1.2433080000e+06 	+1.2385670000e+06 	+1.2816010000e+06 	+1.2726410000e+06 	
+8.8818100000e+05 	+9.1189100000e+05 	+9.0501000000e+05 	+9.4533800000e+05 	+8.5684800000e+05 	+8.7353600000e+05 	+9.1741800000e+05 	+8.7186500000e+05 	+9.3482600000e+05 	+9.1852000000e+05 	
+5.6980000000e+05 	+5.9251500000e+05 	+6.2426100000e+05 	+6.3634900000e+05 	+5.8191100000e+05 	+5.9333500000e+05 	+5.7531200000e+05 	+5.8474400000e+05 	+6.2364500000e+05 	+5.8728900000e+05 	
+2.3579000000e+05 	+2.1172500000e+05 	+2.5615300000e+05 	+2.9304700000e+05 	+2.1150300000e+05 	+2.6209300000e+05 	+2.5608500000e+05 	+1.9601900000e+05 	+2.6146700000e+05 	+2.1734700000e+05 	
-8.7370000000e+04 	-6.2565000000e+04 	-1.0150100000e+05 	-1.3730000000e+05 	-7.4356000000e+04 	-1.0005600000e+05 	-5.8641000000e+04 	-6.0574000000e+04 	-4.1091000000e+04 	-6.6680000000e+04 	
-4.5251600000e+05 	-4.2248300000e+05 	-4.6211900000e+05 	-5.0810100000e+05 	-4.3783700000e+05 	-4.1399800000e+05 	-4.4649600000e+05 	-4.3013700000e+05 	-4.1828500000e+05 	-4.6089000000e+05 	
-7.4356900000e+05 	-8.4675800000e+05 	-8.1291400000e+05 	-7.7571100000e+05 	-7.7822200000e+05 	-7.6409400000e+05 	-7.5677100000e+05 	-7.7493400000e+05 	-7.5276300000e+05 	-7.9962600000e+05 	
-1.0726410000e+06 	-1.0979130000e+06 	-1.1050260000e+06 	-1.0994700000e+06 	-1.0896930000e+06 	-1.0802140000e+06 	-1.0361640000e+06 	-1.0428660000e+06 	-1.1224440000e+06 	-1.1087920000e+06 	
-1.4846220000e+06 	-1.5133480000e+06 	-1.5043010000e+06 	-1.5599710000e+06 	-1.4788730000e+06 	-1.4778240000e+06 	-1.4901620000e+06 	-1.5162920000e+06 	-1.4610930000e+06 	-1.4909380000e+06 	
-1.8980780000e+06 	-1.8280140000e+06 	-1.7978850000e+06 	-1.8289460000e+06 	-1.8604930000e+06 	-1.8570450000e+06 	-1.8824940000e+06 	-1.8248720000e+06 	-1.8331900000e+06 	-1.8163880000e+06 	
-2.1750140000e+06 	-2.1391340000e+06 	-2.1729660000e+06 	-2.1228820000e+06 	-2.1535390000e+06 	-2.1296130000e+06 	-2.1508420000e+06 	-2.1920310000e+06 	-2.1678130000e+06 	-2.1312880000e+06 	
-2.5088450000e+06 	-2.5101380000e+06 	-2.5328590000e+06 	-2.4934730000e+06 	-2.5575070000e+06 	-2.5451710000e+06 	-2.5470820000e+06 	-2.5010290000e+06 	-2.4967800000e+06 	-2.4661970000e+06 	
-2.8402340000e+06 	-2.8204570000e+06 	-2.7929940000e+06 	-2.8207380000e+06 	-2.8150440000e+06 	-2.8549250000e+06 	-2.8374020000e+06 	-2.8502600000e+06 	-2.7796320000e+06 	-2.8004580000e+06 	
-3.1975870000e+06 	-3.1806590000e+06 	-3.1272900000e+06 	-3.1587960000e+06 	-3.1585970000e+06 	-3.1471200000e+06 	-3.1939820000e+06 	-3.1753450000e+06 	-3.2167850000e+06 	-3.1350630000e+06 	
-3.4320360000e+06 	-3.4453850000e+06 	-3.4701680000e+06 	-3.4451610000e+06 	-3.5230820000e+06 	-3.4933790000e+06 	-3.4324590000e+06 	-3.4575680000e+06 	-3.5038770000e+06 	-3.5722110000e+06 	
-3.8294840000e+06 	-3.8326020000e+06 	-3.8165530000e+06 	-3.8733320000e+06 	-3.8296810000e+06 	-3.7772690000e+06 	-3.8704350000e+06 	-3.8020770000e+06 	-3.8204970000e+06 	-3.8383870000e+06 	
-4.1603660000e+06 	-4.1625000000e+06 	-4.1256200000e+06 	-4.1287300000e+06 	-4.1282050000e+06 	-4.1596920000e+06 	-4.1677300000e+06 	-4.1169360000e+06 	-4.1270010000e+06 	-4.1606760000e+06 	
-4.3983120000e+06 	-4.3921570000e+06 	-4.4386920000e+06 	-4.4210610000e+06 	-4.3269850000e+06 	-4.3629100000e+06 	-4.3361930000e+06 	-4.3886770000e+06 	-4.4053790000e+06 	-4.3601980000e+06 	
-4.7696960000e+06 	-4.7607490000e+06 	-4.6740020000e+06 	-4.7772130000e+06 	-4.7542150000e+06 	-4.7721630000e+06 	-4.7168340000e+06 	-4.7537440000e+06 	-4.7323360000e+06 	-4.7626980000e+06 	
-4.9930710000e+06 	-4.9562200000e+06 	-4.9680430000e+06 	-4.9395070000e+06 	-4.9820500000e+06 	-4.9361210000e+06 	-4.9860650000e+06 	-4.9989350000e+06 	-4.9313800000e+06 	-4.9486680000e+06 	
-5.1882760000e+06 	-5.1753520000e+06 	-5.2158780000e+06 	-5.1594260000e+06 	-5.1835400000e+06 	-5.1129370000e+06 	-5.1752550000e+06 	-5.2043850000e+06 	-5.2158520000e+06 	-5.1419770000e+06 	
