-1.8088870000e+06 	-1.7772840000e+06 	-1.7764090000e+06 	-1.7981700000e+06 	-1.7920380000e+06 	-1.8231860000e+06 	-1.7718090000e+06 	-1.7296440000e+06 	-1.7517610000e+06 	-1.7937860000e+06 	
-1.8481700000e+06 	-1.8358340000e+06 	-1.8154930000e+06 	-1.8241180000e+06 	-1.8444170000e+06 	-1.8421250000e+06 	-1.8201780000e+06 	-1.7507360000e+06 	-1.8173860000e+06 	-1.8695060000e+06 	
-1.8886960000e+06 	-1.8623100000e+06 	-1.8334240000e+06 	-1.8612910000e+06 	-1.8743120000e+06 	-1.7995210000e+06 	-1.8743670000e+06 	-1.8740670000e+06 	-1.8599230000e+06 	-1.8920510000e+06 	
-1.9266250000e+06 	-1.8939850000e+06 	-1.9624490000e+06 	-1.9195530000e+06 	-1.9281150000e+06 	-1.9544010000e+06 	-1.9401550000e+06 	-1.9483760000e+06 	-1.9472280000e+06 	-1.9063520000e+06 	
-1.9374130000e+06 	-1.9223650000e+06 	-1.9433760000e+06 	-1.9583050000e+06 	-1.9584830000e+06 	-1.9340730000e+06 	-1.9494180000e+06 	-1.9532100000e+06 	-1.9371410000e+06 	-1.9632570000e+06 	
-2.0340840000e+06 	-2.0105200000e+06 	-2.0506350000e+06 	-2.0417730000e+06 	-2.0225590000e+06 	-2.0118260000e+06 	-2.0097460000e+06 	-1.9993000000e+06 	-2.0238740000e+06 	-1.9876470000e+06 	
-2.0313740000e+06 	-2.0457710000e+06 	-2.0379990000e+06 	-2.0589000000e+06 	-2.0497360000e+06 	-2.0381050000e+06 	-2.0416410000e+06 	-2.0096220000e+06 	-2.0870760000e+06 	-2.0540050000e+06 	
-2.0542440000e+06 	-2.1269500000e+06 	-2.0710850000e+06 	-2.0408430000e+06 	-2.0241590000e+06 	-2.0531270000e+06 	-2.0323060000e+06 	-2.0727340000e+06 	-2.0270740000e+06 	-2.0612110000e+06 	
-2.1118350000e+06 	-2.0869480000e+06 	-2.1362020000e+06 	-2.1105200000e+06 	-2.1027880000e+06 	-2.1333460000e+06 	-2.0578610000e+06 	-2.1485430000e+06 	-2.0930770000e+06 	-2.1123930000e+06 	
-2.1147790000e+06 	-2.0849180000e+06 	-2.1696040000e+06 	-2.0276230000e+06 	-2.0811400000e+06 	-2.0809230000e+06 	-2.0890890000e+06 	-2.0812960000e+06 	-2.0841170000e+06 	-2.0774530000e+06 	
-2.1003530000e+06 	-2.0959090000e+06 	-2.1137150000e+06 	-2.1213090000e+06 	-2.1318170000e+06 	-2.0903170000e+06 	-2.1213540000e+06 	-2.1288450000e+06 	-2.0938420000e+06 	-2.1381910000e+06 	
-2.1621710000e+06 	-2.1740900000e+06 	-2.1580410000e+06 	-2.1064110000e+06 	-2.0861030000e+06 	-2.1389760000e+06 	-2.1135110000e+06 	-2.1932190000e+06 	-2.1206540000e+06 	-2.0954400000e+06 	
-2.0658240000e+06 	-2.1565600000e+06 	-2.1300350000e+06 	-2.0882100000e+06 	-2.1122880000e+06 	-2.1268960000e+06 	-2.1356930000e+06 	-2.0629700000e+06 	-2.1224110000e+06 	-2.0804720000e+06 	
-2.1351220000e+06 	-2.1171330000e+06 	-2.1367330000e+06 	-2.1240380000e+06 	-2.1306940000e+06 	-2.1596760000e+06 	-2.1506980000e+06 	-2.1756840000e+06 	-2.1521580000e+06 	-2.1421150000e+06 	
-2.0916320000e+06 	-2.1056140000e+06 	-2.1279260000e+06 	-2.0688100000e+06 	-2.1150590000e+06 	-2.1029840000e+06 	-2.1473360000e+06 	-2.0522310000e+06 	-2.1072780000e+06 	-2.1313880000e+06 	
-2.1356030000e+06 	-2.0867350000e+06 	-2.1075120000e+06 	-2.1156970000e+06 	-2.1081990000e+06 	-2.1186420000e+06 	-2.1172190000e+06 	-2.1091880000e+06 	-2.1120270000e+06 	-2.1208530000e+06 	
-2.0777930000e+06 	-2.0998830000e+06 	-2.0945810000e+06 	-2.0903530000e+06 	-2.0993350000e+06 	-2.1126720000e+06 	-2.0796430000e+06 	-2.0628960000e+06 	-2.1141680000e+06 	-2.0849800000e+06 	
-2.0201440000e+06 	-2.0504990000e+06 	-1.9517080000e+06 	-2.0162110000e+06 	-1.9710240000e+06 	-1.9333220000e+06 	-1.9754770000e+06 	-2.0089200000e+06 	-1.9422500000e+06 	-1.9662390000e+06 	
-2.0360740000e+06 	-2.0635070000e+06 	-2.0052810000e+06 	-2.0926800000e+06 	-2.0242820000e+06 	-2.0391290000e+06 	-2.0662700000e+06 	-2.0609350000e+06 	-2.0423590000e+06 	-2.0860420000e+06 	
-1.9750430000e+06 	-1.9793660000e+06 	-1.9584860000e+06 	-1.9776370000e+06 	-1.9557080000e+06 	-1.9346330000e+06 	-1.9372850000e+06 	-1.9546000000e+06 	-1.9690910000e+06 	-1.9789070000e+06 	
-1.9053950000e+06 	-1.9672360000e+06 	-1.9302280000e+06 	-1.8962630000e+06 	-1.9060070000e+06 	-1.9184530000e+06 	-1.9065360000e+06 	-1.9085350000e+06 	-1.9399250000e+06 	-1.9144330000e+06 	
-1.9556200000e+06 	-1.9132040000e+06 	-1.9707590000e+06 	-1.9058170000e+06 	-1.9143410000e+06 	-1.9051460000e+06 	-1.9681980000e+06 	-1.9649570000e+06 	-1.9064010000e+06 	-1.9039890000e+06 	
-1.7849350000e+06 	-1.7477180000e+06 	-1.7840330000e+06 	-1.7547130000e+06 	-1.8513180000e+06 	-1.8211210000e+06 	-1.7765650000e+06 	-1.7711030000e+06 	-1.7863300000e+06 	-1.7274340000e+06 	
-1.7724090000e+06 	-1.7551110000e+06 	-1.7671790000e+06 	-1.7551170000e+06 	-1.8321030000e+06 	-1.8028610000e+06 	-1.7590540000e+06 	-1.7728860000e+06 	-1.8091290000e+06 	-1.7614160000e+06 	
-1.7833990000e+06 	-1.6775870000e+06 	-1.7368790000e+06 	-1.7539250000e+06 	-1.7749350000e+06 	-1.6881760000e+06 	-1.7378790000e+06 	-1.7159840000e+06 	-1.6963680000e+06 	-1.7619880000e+06 	
-1.6153010000e+06 	-1.5962510000e+06 	-1.5704760000e+06 	-1.6493440000e+06 	-1.6121510000e+06 	-1.6437210000e+06 	-1.6567320000e+06 	-1.6259520000e+06 	-1.6447540000e+06 	-1.6666000000e+06 	
-1.5946430000e+06 	-1.6296320000e+06 	-1.5824650000e+06 	-1.6409760000e+06 	-1.5845930000e+06 	-1.5884160000e+06 	-1.6275380000e+06 	-1.5925690000e+06 	-1.6049710000e+06 	-1.6010530000e+06 	
-1.4803240000e+06 	-1.4939390000e+06 	-1.5113030000e+06 	-1.5257780000e+06 	-1.4587850000e+06 	-1.4880920000e+06 	-1.5426770000e+06 	-1.5013710000e+06 	-1.4902580000e+06 	-1.4816070000e+06 	
-1.4638190000e+06 	-1.4608890000e+06 	-1.5134910000e+06 	-1.4546570000e+06 	-1.4051690000e+06 	-1.4080270000e+06 	-1.4459320000e+06 	-1.4377260000e+06 	-1.4651740000e+06 	-1.4312990000e+06 	
-1.3270440000e+06 	-1.3687940000e+06 	-1.3768880000e+06 	-1.3902630000e+06 	-1.3905700000e+06 	-1.4396030000e+06 	-1.3974920000e+06 	-1.3786280000e+06 	-1.3659480000e+06 	-1.3566380000e+06 	
-1.2478840000e+06 	-1.2479070000e+06 	-1.2884180000e+06 	-1.2163340000e+06 	-1.1946830000e+06 	-1.2463210000e+06 	-1.2339110000e+06 	-1.3148910000e+06 	-1.2581050000e+06 	-1.2187060000e+06 	
-1.2425830000e+06 	-1.2108850000e+06 	-1.2240190000e+06 	-1.1668990000e+06 	-1.1975260000e+06 	-1.2374490000e+06 	-1.1864360000e+06 	-1.1574220000e+06 	-1.1547010000e+06 	-1.2291140000e+06 	
-1.0872800000e+06 	-1.1371640000e+06 	-1.0427100000e+06 	-1.0842480000e+06 	-1.0547570000e+06 	-1.1046340000e+06 	-1.0724710000e+06 	-1.0707180000e+06 	-1.0914560000e+06 	-1.1112190000e+06 	
-9.8472500000e+05 	-9.7215300000e+05 	-9.9467500000e+05 	-9.9168200000e+05 	-9.7897700000e+05 	-9.9352200000e+05 	-9.7787500000e+05 	-9.7131100000e+05 	-9.9415900000e+05 	-9.7492500000e+05 	
-9.0326100000e+05 	-9.1342000000e+05 	-8.8244300000e+05 	-8.9833000000e+05 	-9.2352500000e+05 	-8.4929500000e+05 	-8.6472600000e+05 	-8.9965900000e+05 	-9.3778900000e+05 	-9.2995500000e+05 	
-7.4891000000e+05 	-7.2750100000e+05 	-7.2598100000e+05 	-7.3856400000e+05 	-7.5758300000e+05 	-7.5070800000e+05 	-7.5856500000e+05 	-7.3692200000e+05 	-7.2168600000e+05 	-7.6007000000e+05 	
-6.6336200000e+05 	-6.3102500000e+05 	-6.5731300000e+05 	-6.8532700000e+05 	-6.3549400000e+05 	-6.1880700000e+05 	-6.8437800000e+05 	-6.6739600000e+05 	-6.4977600000e+05 	-6.5417500000e+05 	
-5.2048900000e+05 	-5.1085200000e+05 	-5.1416400000e+05 	-5.2941200000e+05 	-4.5576100000e+05 	-5.2710900000e+05 	-5.4096000000e+05 	-5.2193300000e+05 	-4.7768400000e+05 	-4.7039700000e+05 	
-4.1882700000e+05 	-4.2495500000e+05 	-4.2215100000e+05 	-4.7358800000e+05 	-4.0067200000e+05 	-3.8719200000e+05 	-4.4178100000e+05 	-4.4375600000e+05 	-3.6446200000e+05 	-4.0963400000e+05 	
-3.3107400000e+05 	-3.6801300000e+05 	-3.1676500000e+05 	-2.5748100000e+05 	-2.6112900000e+05 	-3.3801600000e+05 	-2.8123100000e+05 	-2.6985100000e+05 	-2.5638100000e+05 	-2.8789100000e+05 	
-1.4124300000e+05 	-1.6450100000e+05 	-1.8223200000e+05 	-1.2075900000e+05 	-1.0346700000e+05 	-1.3225200000e+05 	-6.0361000000e+04 	-9.7827000000e+04 	-9.2559000000e+04 	-1.6537300000e+05 	
-8.5651000000e+04 	-4.5931000000e+04 	-5.3911000000e+04 	-5.6423000000e+04 	-1.1645200000e+05 	-5.1745000000e+04 	-1.7959000000e+04 	-4.1081000000e+04 	-5.2840000000e+03 	-8.9654000000e+04 	
+1.0730600000e+05 	+1.4873800000e+05 	+9.5224000000e+04 	+7.2466000000e+04 	+6.4473000000e+04 	+1.5235000000e+05 	+1.3601700000e+05 	+8.7238000000e+04 	+9.7701000000e+04 	+8.1253000000e+04 	
+2.2835600000e+05 	+2.4794400000e+05 	+2.8142000000e+05 	+2.0089600000e+05 	+2.0921600000e+05 	+2.5906500000e+05 	+1.9712200000e+05 	+2.2988900000e+05 	+1.9731700000e+05 	+2.5955300000e+05 	
+3.0413700000e+05 	+3.1708500000e+05 	+2.7505700000e+05 	+2.6562700000e+05 	+3.4272200000e+05 	+3.6507100000e+05 	+3.4207300000e+05 	+3.2093200000e+05 	+2.9571100000e+05 	+3.3764100000e+05 	
+4.9242200000e+05 	+5.5408800000e+05 	+4.6726100000e+05 	+5.2061000000e+05 	+5.3424400000e+05 	+5.0092700000e+05 	+4.4809900000e+05 	+4.7791100000e+05 	+4.6730300000e+05 	+5.0252700000e+05 	
+5.5144100000e+05 	+5.3527500000e+05 	+5.8699000000e+05 	+5.8832400000e+05 	+5.6946700000e+05 	+5.6435300000e+05 	+5.8651200000e+05 	+5.6315200000e+05 	+5.7469300000e+05 	+5.8827200000e+05 	
+6.8125700000e+05 	+6.6207200000e+05 	+7.0169100000e+05 	+6.7160800000e+05 	+6.9515100000e+05 	+6.8183200000e+05 	+6.7080800000e+05 	+7.2902100000e+05 	+6.9369900000e+05 	+7.0929500000e+05 	
+8.4224700000e+05 	+8.3708500000e+05 	+8.2473300000e+05 	+8.7793300000e+05 	+8.6648300000e+05 	+8.5128200000e+05 	+8.9165100000e+05 	+8.5164800000e+05 	+8.9770400000e+05 	+9.1962400000e+05 	
+9.6900000000e+05 	+8.6553800000e+05 	+9.6813300000e+05 	+9.5653200000e+05 	+8.9366800000e+05 	+9.2278600000e+05 	+9.6058100000e+05 	+9.7712800000e+05 	+9.5818500000e+05 	+8.9626600000e+05 	
+1.0646010000e+06 	+1.0675390000e+06 	+1.0786300000e+06 	+1.0999130000e+06 	+1.0532940000e+06 	+1.0442940000e+06 	+1.0930280000e+06 	+1.1132670000e+06 	+1.0952730000e+06 	+1.1600130000e+06 	
+1.1898580000e+06 	+1.1772930000e+06 	+1.2254490000e+06 	+1.1953090000e+06 	+1.2002640000e+06 	+1.2041100000e+06 	+1.1923840000e+06 	+1.1744120000e+06 	+1.2013950000e+06 	+1.1673430000e+06 	
+1.2992010000e+06 	+1.3159910000e+06 	+1.2908540000e+06 	+1.3497620000e+06 	+1.3021150000e+06 	+1.3658950000e+06 	+1.2857580000e+06 	+1.2830300000e+06 	+1.2878340000e+06 	+1.2368590000e+06 	
+1.4853300000e+06 	+1.5200510000e+06 	+1.4479000000e+06 	+1.4063130000e+06 	+1.4648440000e+06 	+1.4677050000e+06 	+1.4331980000e+06 	+1.4485380000e+06 	+1.4229410000e+06 	+1.4240160000e+06 	
+1.5520910000e+06 	+1.5477150000e+06 	+1.5592760000e+06 	+1.5663870000e+06 	+1.5821740000e+06 	+1.5413010000e+06 	+1.5541040000e+06 	+1.5379380000e+06 	+1.5242030000e+06 	+1.5641030000e+06 	
+1.7244110000e+06 	+1.6573200000e+06 	+1.6954060000e+06 	+1.6430680000e+06 	+1.7053620000e+06 	+1.6201390000e+06 	+1.6289540000e+06 	+1.6901640000e+06 	+1.6537800000e+06 	+1.7142880000e+06 	
+1.7863930000e+06 	+1.7835630000e+06 	+1.7628150000e+06 	+1.8149070000e+06 	+1.8501560000e+06 	+1.8118460000e+06 	+1.8431410000e+06 	+1.8441120000e+06 	+1.8245900000e+06 	+1.8286480000e+06 	
+1.8955060000e+06 	+1.9138360000e+06 	+1.9264690000e+06 	+1.9202220000e+06 	+1.9601000000e+06 	+1.8690050000e+06 	+1.9129120000e+06 	+1.9610780000e+06 	+1.9586460000e+06 	+1.9673430000e+06 	
+2.1244140000e+06 	+2.0483510000e+06 	+2.0306820000e+06 	+2.0897830000e+06 	+2.0544450000e+06 	+2.0935570000e+06 	+2.0741670000e+06 	+2.0751290000e+06 	+2.0908330000e+06 	+2.0255810000e+06 	
+2.1173970000e+06 	+2.1790540000e+06 	+2.1711580000e+06 	+2.1471700000e+06 	+2.1354200000e+06 	+2.1766670000e+06 	+2.1807530000e+06 	+2.1493330000e+06 	+2.1565020000e+06 	+2.1588160000e+06 	
+2.2798740000e+06 	+2.3195530000e+06 	+2.2717250000e+06 	+2.2995260000e+06 	+2.2170240000e+06 	+2.2807710000e+06 	+2.2998400000e+06 	+2.2422700000e+06 	+2.2093210000e+06 	+2.3152780000e+06 	
+2.4236660000e+06 	+2.3986860000e+06 	+2.4492440000e+06 	+2.4345450000e+06 	+2.3698060000e+06 	+2.3860210000e+06 	+2.3533740000e+06 	+2.4322120000e+06 	+2.4016380000e+06 	+2.3886950000e+06 	
+2.4773660000e+06 	+2.5085350000e+06 	+2.4678100000e+06 	+2.4532150000e+06 	+2.4718530000e+06 	+2.5345770000e+06 	+2.5077890000e+06 	+2.5025540000e+06 	+2.5102860000e+06 	+2.4896430000e+06 	
+2.6049050000e+06 	+2.6338920000e+06 	+2.6236790000e+06 	+2.6471680000e+06 	+2.6188710000e+06 	+2.6163800000e+06 	+2.6108330000e+06 	+2.6142890000e+06 	+2.6693920000e+06 	+2.5415020000e+06 	
+2.6434380000e+06 	+2.7032980000e+06 	+2.6373550000e+06 	+2.6710340000e+06 	+2.6788200000e+06 	+2.6547460000e+06 	+2.6826970000e+06 	+2.6809550000e+06 	+2.6912440000e+06 	+2.7045490000e+06 	
+2.7108240000e+06 	+2.7584220000e+06 	+2.7437410000e+06 	+2.8047820000e+06 	+2.7600240000e+06 	+2.7577350000e+06 	+2.7164430000e+06 	+2.7610720000e+06 	+2.7731180000e+06 	+2.7361470000e+06 	
+2.8896000000e+06 	+2.9362160000e+06 	+2.8810230000e+06 	+2.8889430000e+06 	+2.8832520000e+06 	+2.8782730000e+06 	+2.8731690000e+06 	+2.9017470000e+06 	+2.8803620000e+06 	+2.9505250000e+06 	
