+1.2604607000e+07 	+1.2617874000e+07 	+1.2603502000e+07 	+1.2623909000e+07 	+1.2616190000e+07 	+1.2589296000e+07 	+1.2613704000e+07 	+1.2570544000e+07 	+1.2552382000e+07 	+1.2588035000e+07 	
+1.2810621000e+07 	+1.2865867000e+07 	+1.2808489000e+07 	+1.2808973000e+07 	+1.2863863000e+07 	+1.2885607000e+07 	+1.2896842000e+07 	+1.2812315000e+07 	+1.2850239000e+07 	+1.2872453000e+07 	
+1.3064416000e+07 	+1.3090543000e+07 	+1.3092561000e+07 	+1.3076264000e+07 	+1.3078446000e+07 	+1.3122226000e+07 	+1.3097373000e+07 	+1.3130703000e+07 	+1.3114814000e+07 	+1.3085997000e+07 	
+1.3378556000e+07 	+1.3349662000e+07 	+1.3304586000e+07 	+1.3327756000e+07 	+1.3313282000e+07 	+1.3378193000e+07 	+1.3356425000e+07 	+1.3369988000e+07 	+1.3285629000e+07 	+1.3338250000e+07 	
+1.3559156000e+07 	+1.3545590000e+07 	+1.3492146000e+07 	+1.3524982000e+07 	+1.3516074000e+07 	+1.3514612000e+07 	+1.3559997000e+07 	+1.3529200000e+07 	+1.3545354000e+07 	+1.3612840000e+07 	
+1.3725162000e+07 	+1.3761355000e+07 	+1.3749304000e+07 	+1.3738551000e+07 	+1.3769597000e+07 	+1.3768740000e+07 	+1.3718410000e+07 	+1.3776852000e+07 	+1.3751971000e+07 	+1.3734316000e+07 	
+1.3829767000e+07 	+1.3865016000e+07 	+1.3870413000e+07 	+1.3879135000e+07 	+1.3892310000e+07 	+1.3840613000e+07 	+1.3861321000e+07 	+1.3855055000e+07 	+1.3869105000e+07 	+1.3877943000e+07 	
+1.4007207000e+07 	+1.3962092000e+07 	+1.4025586000e+07 	+1.4021670000e+07 	+1.4044089000e+07 	+1.4001073000e+07 	+1.3996302000e+07 	+1.3984975000e+07 	+1.4030509000e+07 	+1.4018619000e+07 	
+1.4173182000e+07 	+1.4201672000e+07 	+1.4203793000e+07 	+1.4178609000e+07 	+1.4198484000e+07 	+1.4150278000e+07 	+1.4150286000e+07 	+1.4169826000e+07 	+1.4144721000e+07 	+1.4179754000e+07 	
+1.4215610000e+07 	+1.4166656000e+07 	+1.4210411000e+07 	+1.4187692000e+07 	+1.4218093000e+07 	+1.4202098000e+07 	+1.4227823000e+07 	+1.4177687000e+07 	+1.4209803000e+07 	+1.4200880000e+07 	
+1.4202540000e+07 	+1.4262007000e+07 	+1.4165052000e+07 	+1.4231321000e+07 	+1.4250942000e+07 	+1.4224850000e+07 	+1.4264375000e+07 	+1.4230503000e+07 	+1.4219773000e+07 	+1.4229581000e+07 	
+1.4303799000e+07 	+1.4321379000e+07 	+1.4305838000e+07 	+1.4284659000e+07 	+1.4294955000e+07 	+1.4264541000e+07 	+1.4276775000e+07 	+1.4319330000e+07 	+1.4343800000e+07 	+1.4303210000e+07 	
+1.4354690000e+07 	+1.4342966000e+07 	+1.4253046000e+07 	+1.4300361000e+07 	+1.4269026000e+07 	+1.4339637000e+07 	+1.4311418000e+07 	+1.4303236000e+07 	+1.4296873000e+07 	+1.4327588000e+07 	
+1.4254205000e+07 	+1.4185788000e+07 	+1.4205825000e+07 	+1.4244076000e+07 	+1.4260080000e+07 	+1.4262681000e+07 	+1.4231195000e+07 	+1.4201719000e+07 	+1.4230511000e+07 	+1.4201017000e+07 	
+1.4180173000e+07 	+1.4213508000e+07 	+1.4210548000e+07 	+1.4169573000e+07 	+1.4200398000e+07 	+1.4183748000e+07 	+1.4122416000e+07 	+1.4174380000e+07 	+1.4164912000e+07 	+1.4222355000e+07 	
+1.4106651000e+07 	+1.4154383000e+07 	+1.4122553000e+07 	+1.4133589000e+07 	+1.4145617000e+07 	+1.4154624000e+07 	+1.4157051000e+07 	+1.4166195000e+07 	+1.4176790000e+07 	+1.4170366000e+07 	
+1.3936466000e+07 	+1.3967530000e+07 	+1.3991434000e+07 	+1.3924363000e+07 	+1.3965168000e+07 	+1.3941075000e+07 	+1.3929057000e+07 	+1.3951935000e+07 	+1.3920477000e+07 	+1.3893582000e+07 	
+1.3848036000e+07 	+1.3752421000e+07 	+1.3814625000e+07 	+1.3889513000e+07 	+1.3816328000e+07 	+1.3838723000e+07 	+1.3893211000e+07 	+1.3883717000e+07 	+1.3800708000e+07 	+1.3811510000e+07 	
+1.3806307000e+07 	+1.3757120000e+07 	+1.3723356000e+07 	+1.3763494000e+07 	+1.3735742000e+07 	+1.3804838000e+07 	+1.3736049000e+07 	+1.3765291000e+07 	+1.3775203000e+07 	+1.3840900000e+07 	
+1.3363534000e+07 	+1.3472818000e+07 	+1.3432659000e+07 	+1.3442050000e+07 	+1.3513505000e+07 	+1.3472789000e+07 	+1.3501907000e+07 	+1.3447498000e+07 	+1.3498641000e+07 	+1.3455022000e+07 	
+1.3287932000e+07 	+1.3269741000e+07 	+1.3321289000e+07 	+1.3248384000e+07 	+1.3224708000e+07 	+1.3279276000e+07 	+1.3243107000e+07 	+1.3264423000e+07 	+1.3244354000e+07 	+1.3264138000e+07 	
+1.3096929000e+07 	+1.3114142000e+07 	+1.3079285000e+07 	+1.3175655000e+07 	+1.3110656000e+07 	+1.3061573000e+07 	+1.3080358000e+07 	+1.3089948000e+07 	+1.3087869000e+07 	+1.3067182000e+07 	
+1.2887351000e+07 	+1.2862583000e+07 	+1.2864709000e+07 	+1.2750049000e+07 	+1.2778065000e+07 	+1.2778859000e+07 	+1.2807234000e+07 	+1.2867675000e+07 	+1.2779783000e+07 	+1.2815538000e+07 	
+1.2454939000e+07 	+1.2536378000e+07 	+1.2460418000e+07 	+1.2529241000e+07 	+1.2501463000e+07 	+1.2574128000e+07 	+1.2532333000e+07 	+1.2603360000e+07 	+1.2509091000e+07 	+1.2511413000e+07 	
+1.2275206000e+07 	+1.2226130000e+07 	+1.2302287000e+07 	+1.2240998000e+07 	+1.2279223000e+07 	+1.2291980000e+07 	+1.2255965000e+07 	+1.2254874000e+07 	+1.2344611000e+07 	+1.2302989000e+07 	
+1.2015297000e+07 	+1.1987433000e+07 	+1.1991018000e+07 	+1.1941480000e+07 	+1.2012536000e+07 	+1.1979891000e+07 	+1.2026000000e+07 	+1.1988460000e+07 	+1.1981305000e+07 	+1.1995709000e+07 	
+1.1672710000e+07 	+1.1741436000e+07 	+1.1690887000e+07 	+1.1706354000e+07 	+1.1672165000e+07 	+1.1671272000e+07 	+1.1659567000e+07 	+1.1755067000e+07 	+1.1588034000e+07 	+1.1625006000e+07 	
+1.1269074000e+07 	+1.1286709000e+07 	+1.1273833000e+07 	+1.1281221000e+07 	+1.1365320000e+07 	+1.1322099000e+07 	+1.1284609000e+07 	+1.1313601000e+07 	+1.1315968000e+07 	+1.1322070000e+07 	
+1.0958846000e+07 	+1.0927799000e+07 	+1.1036751000e+07 	+1.0984920000e+07 	+1.0964948000e+07 	+1.1005810000e+07 	+1.0992326000e+07 	+1.0915641000e+07 	+1.1086825000e+07 	+1.1065253000e+07 	
+1.0644972000e+07 	+1.0565526000e+07 	+1.0588720000e+07 	+1.0630572000e+07 	+1.0600916000e+07 	+1.0550131000e+07 	+1.0542793000e+07 	+1.0591757000e+07 	+1.0719408000e+07 	+1.0665266000e+07 	
+1.0168463000e+07 	+1.0216040000e+07 	+1.0215447000e+07 	+1.0141126000e+07 	+1.0135422000e+07 	+1.0186518000e+07 	+1.0165543000e+07 	+1.0169828000e+07 	+1.0255740000e+07 	+1.0207148000e+07 	
+9.7816680000e+06 	+9.8161060000e+06 	+9.8690850000e+06 	+9.7524150000e+06 	+9.7548570000e+06 	+9.8002460000e+06 	+9.8225590000e+06 	+9.8553390000e+06 	+9.7769470000e+06 	+9.7633260000e+06 	
+9.3796830000e+06 	+9.3847160000e+06 	+9.3331740000e+06 	+9.3397620000e+06 	+9.3711490000e+06 	+9.3459980000e+06 	+9.2971780000e+06 	+9.3364640000e+06 	+9.3102170000e+06 	+9.3989290000e+06 	
+8.8243300000e+06 	+8.7857830000e+06 	+8.8016550000e+06 	+8.7490750000e+06 	+8.7857410000e+06 	+8.7771930000e+06 	+8.7834310000e+06 	+8.8375210000e+06 	+8.7949520000e+06 	+8.8357010000e+06 	
+8.3711140000e+06 	+8.2536960000e+06 	+8.3056850000e+06 	+8.3331190000e+06 	+8.3163860000e+06 	+8.3139410000e+06 	+8.3208470000e+06 	+8.4285790000e+06 	+8.2635880000e+06 	+8.3340860000e+06 	
+7.8169510000e+06 	+7.8461850000e+06 	+7.7055300000e+06 	+7.7961030000e+06 	+7.8430010000e+06 	+7.8553170000e+06 	+7.7948460000e+06 	+7.8624770000e+06 	+7.9047200000e+06 	+7.8092810000e+06 	
+7.2081680000e+06 	+7.2123510000e+06 	+7.2749980000e+06 	+7.2703370000e+06 	+7.2794260000e+06 	+7.2406200000e+06 	+7.2656320000e+06 	+7.2115080000e+06 	+7.2572080000e+06 	+7.2765310000e+06 	
+6.6850870000e+06 	+6.6597570000e+06 	+6.6958120000e+06 	+6.7510790000e+06 	+6.6955540000e+06 	+6.6673470000e+06 	+6.7317970000e+06 	+6.6600640000e+06 	+6.7241360000e+06 	+6.7166830000e+06 	
+6.1651850000e+06 	+6.1732650000e+06 	+6.1673900000e+06 	+6.2024450000e+06 	+6.2215180000e+06 	+6.1033450000e+06 	+6.1288200000e+06 	+6.1069590000e+06 	+6.1993420000e+06 	+6.1790560000e+06 	
+5.6075440000e+06 	+5.6726140000e+06 	+5.5685600000e+06 	+5.5661590000e+06 	+5.5221600000e+06 	+5.5755360000e+06 	+5.5389180000e+06 	+5.4866010000e+06 	+5.5475910000e+06 	+5.5375250000e+06 	
+4.9920430000e+06 	+5.0127120000e+06 	+5.0419760000e+06 	+5.0188190000e+06 	+4.9806960000e+06 	+4.9943880000e+06 	+5.0581850000e+06 	+5.0014180000e+06 	+5.0637410000e+06 	+5.0377030000e+06 	
+4.4590950000e+06 	+4.4039560000e+06 	+4.3743410000e+06 	+4.3759740000e+06 	+4.3545780000e+06 	+4.4082000000e+06 	+4.4393150000e+06 	+4.4335430000e+06 	+4.3572750000e+06 	+4.3961720000e+06 	
+3.9008440000e+06 	+3.8721750000e+06 	+3.8178510000e+06 	+3.8593560000e+06 	+3.8715940000e+06 	+3.8782880000e+06 	+3.8485480000e+06 	+3.8709900000e+06 	+3.8703450000e+06 	+3.7867780000e+06 	
+3.2974570000e+06 	+3.3758100000e+06 	+3.2606640000e+06 	+3.3218430000e+06 	+3.3006980000e+06 	+3.3374140000e+06 	+3.3389240000e+06 	+3.3071610000e+06 	+3.3360170000e+06 	+3.2687810000e+06 	
+2.6762610000e+06 	+2.7401090000e+06 	+2.7435790000e+06 	+2.6779140000e+06 	+2.6825230000e+06 	+2.6657570000e+06 	+2.7491840000e+06 	+2.7391890000e+06 	+2.6661730000e+06 	+2.6457760000e+06 	
+2.1946520000e+06 	+2.1784720000e+06 	+2.2254240000e+06 	+2.2160730000e+06 	+2.2380290000e+06 	+2.1849540000e+06 	+2.1687230000e+06 	+2.1665450000e+06 	+2.2099400000e+06 	+2.2129260000e+06 	
+1.5359060000e+06 	+1.5706120000e+06 	+1.6254890000e+06 	+1.6348960000e+06 	+1.5926880000e+06 	+1.6143260000e+06 	+1.5334800000e+06 	+1.5961300000e+06 	+1.6071650000e+06 	+1.6334980000e+06 	
+9.9537600000e+05 	+9.9727100000e+05 	+9.9281100000e+05 	+9.5821400000e+05 	+1.0355370000e+06 	+1.0046780000e+06 	+1.0280190000e+06 	+1.0240790000e+06 	+1.0002520000e+06 	+1.0527930000e+06 	
+4.7364800000e+05 	+4.6798200000e+05 	+4.5726100000e+05 	+4.9519600000e+05 	+4.6751900000e+05 	+5.0522400000e+05 	+4.6300700000e+05 	+4.6481900000e+05 	+4.4677900000e+05 	+4.3221700000e+05 	
-1.1304300000e+05 	-9.2874000000e+04 	-8.4460000000e+04 	-1.1524600000e+05 	-1.4516500000e+05 	-1.1977600000e+05 	-1.1475800000e+05 	-1.0308100000e+05 	-1.0449100000e+05 	-4.5848000000e+04 	
-6.5760700000e+05 	-5.6176900000e+05 	-6.1172900000e+05 	-6.5288800000e+05 	-6.8135600000e+05 	-6.9611900000e+05 	-6.4846500000e+05 	-6.3666300000e+05 	-6.5462500000e+05 	-6.4572400000e+05 	
-1.2368600000e+06 	-1.2908910000e+06 	-1.2548020000e+06 	-1.2776010000e+06 	-1.1247710000e+06 	-1.2389740000e+06 	-1.2247750000e+06 	-1.2702450000e+06 	-1.2732860000e+06 	-1.2363150000e+06 	
-1.8274170000e+06 	-1.8735930000e+06 	-1.8381480000e+06 	-1.8346630000e+06 	-1.7010430000e+06 	-1.7926470000e+06 	-1.8407010000e+06 	-1.8323660000e+06 	-1.8253840000e+06 	-1.8082700000e+06 	
-2.3046480000e+06 	-2.3298510000e+06 	-2.4359780000e+06 	-2.2705510000e+06 	-2.2796600000e+06 	-2.2544600000e+06 	-2.3032080000e+06 	-2.3059950000e+06 	-2.3312330000e+06 	-2.3067340000e+06 	
-2.9866970000e+06 	-2.9892330000e+06 	-2.9648160000e+06 	-2.9639500000e+06 	-2.8995620000e+06 	-2.9483060000e+06 	-2.9667290000e+06 	-3.0076120000e+06 	-2.9181860000e+06 	-2.9144250000e+06 	
-3.5201090000e+06 	-3.5972010000e+06 	-3.5209580000e+06 	-3.5503570000e+06 	-3.5116810000e+06 	-3.6169380000e+06 	-3.5245540000e+06 	-3.5188740000e+06 	-3.5417340000e+06 	-3.5387380000e+06 	
-4.0906090000e+06 	-4.0244880000e+06 	-4.0574340000e+06 	-3.9895800000e+06 	-4.0661880000e+06 	-4.1078720000e+06 	-4.0840000000e+06 	-4.0997660000e+06 	-4.1324430000e+06 	-4.0797280000e+06 	
-4.6745500000e+06 	-4.5952110000e+06 	-4.6167080000e+06 	-4.6930670000e+06 	-4.7047340000e+06 	-4.5897790000e+06 	-4.7314150000e+06 	-4.7018270000e+06 	-4.5933220000e+06 	-4.5390240000e+06 	
-5.2846110000e+06 	-5.2636630000e+06 	-5.1544290000e+06 	-5.1633680000e+06 	-5.2116210000e+06 	-5.2301420000e+06 	-5.2238650000e+06 	-5.1317820000e+06 	-5.2451260000e+06 	-5.1840370000e+06 	
-5.7764790000e+06 	-5.7829280000e+06 	-5.8040570000e+06 	-5.8296740000e+06 	-5.8048500000e+06 	-5.7753400000e+06 	-5.7301710000e+06 	-5.7743980000e+06 	-5.7418360000e+06 	-5.8466090000e+06 	
-6.2613240000e+06 	-6.2999850000e+06 	-6.3000990000e+06 	-6.2235220000e+06 	-6.3551840000e+06 	-6.3031990000e+06 	-6.2666940000e+06 	-6.3046400000e+06 	-6.2960640000e+06 	-6.3301570000e+06 	
-6.8949710000e+06 	-6.8552570000e+06 	-6.8226790000e+06 	-6.8248830000e+06 	-6.8264430000e+06 	-6.7958020000e+06 	-6.8666240000e+06 	-6.8810890000e+06 	-6.9720560000e+06 	-6.8613900000e+06 	
-7.3421960000e+06 	-7.3587650000e+06 	-7.3972020000e+06 	-7.3444330000e+06 	-7.4178540000e+06 	-7.4313330000e+06 	-7.4103090000e+06 	-7.3287010000e+06 	-7.3976150000e+06 	-7.2980950000e+06 	
-7.8229550000e+06 	-7.8145100000e+06 	-7.7514470000e+06 	-7.7591810000e+06 	-7.7946120000e+06 	-7.8281560000e+06 	-7.7440610000e+06 	-7.7766980000e+06 	-7.8022380000e+06 	-7.7611730000e+06 	
-8.2882130000e+06 	-8.3919720000e+06 	-8.3599580000e+06 	-8.2852070000e+06 	-8.3535580000e+06 	-8.2876970000e+06 	-8.3428250000e+06 	-8.4360760000e+06 	-8.2474310000e+06 	-8.3065830000e+06 	
-8.7397680000e+06 	-8.6697880000e+06 	-8.6874850000e+06 	-8.8129790000e+06 	-8.7796170000e+06 	-8.7321010000e+06 	-8.7046760000e+06 	-8.7727770000e+06 	-8.7415140000e+06 	-8.7731310000e+06 	
-9.1222890000e+06 	-9.1472550000e+06 	-9.1159670000e+06 	-9.1245530000e+06 	-9.1449900000e+06 	-9.0378420000e+06 	-9.1089340000e+06 	-9.0429910000e+06 	-9.1274400000e+06 	-9.1148570000e+06 	
