-9.3664400000e+06 	-9.4103300000e+06 	-9.3862990000e+06 	-9.4678080000e+06 	-9.4770890000e+06 	-9.4006960000e+06 	-9.4401740000e+06 	-9.3931460000e+06 	-9.3920210000e+06 	-9.4081070000e+06 	
-9.7224540000e+06 	-9.7048090000e+06 	-9.7021070000e+06 	-9.6804610000e+06 	-9.6711640000e+06 	-9.6724970000e+06 	-9.6655660000e+06 	-9.6927950000e+06 	-9.6803480000e+06 	-9.6211360000e+06 	
-1.0129004000e+07 	-1.0061426000e+07 	-1.0149848000e+07 	-1.0092620000e+07 	-1.0068509000e+07 	-1.0080505000e+07 	-1.0075490000e+07 	-1.0053073000e+07 	-1.0102499000e+07 	-1.0139835000e+07 	
-1.0435746000e+07 	-1.0392162000e+07 	-1.0425072000e+07 	-1.0420170000e+07 	-1.0397904000e+07 	-1.0457047000e+07 	-1.0403936000e+07 	-1.0484146000e+07 	-1.0455683000e+07 	-1.0492938000e+07 	
-1.0552919000e+07 	-1.0533789000e+07 	-1.0517341000e+07 	-1.0566843000e+07 	-1.0610287000e+07 	-1.0553317000e+07 	-1.0565880000e+07 	-1.0675664000e+07 	-1.0534034000e+07 	-1.0585029000e+07 	
-1.0978643000e+07 	-1.1009549000e+07 	-1.0993340000e+07 	-1.0997904000e+07 	-1.1015299000e+07 	-1.0974858000e+07 	-1.0993653000e+07 	-1.0966472000e+07 	-1.1021944000e+07 	-1.0962354000e+07 	
-1.1241911000e+07 	-1.1213751000e+07 	-1.1235755000e+07 	-1.1249917000e+07 	-1.1238661000e+07 	-1.1239177000e+07 	-1.1209868000e+07 	-1.1200416000e+07 	-1.1221360000e+07 	-1.1245256000e+07 	
-1.1443985000e+07 	-1.1420208000e+07 	-1.1432845000e+07 	-1.1447520000e+07 	-1.1419017000e+07 	-1.1480299000e+07 	-1.1455443000e+07 	-1.1491516000e+07 	-1.1418696000e+07 	-1.1454739000e+07 	
-1.1681325000e+07 	-1.1708975000e+07 	-1.1724074000e+07 	-1.1750510000e+07 	-1.1756147000e+07 	-1.1682208000e+07 	-1.1696252000e+07 	-1.1644505000e+07 	-1.1643524000e+07 	-1.1707441000e+07 	
-1.1869548000e+07 	-1.1881631000e+07 	-1.1906404000e+07 	-1.1923222000e+07 	-1.1822776000e+07 	-1.1865807000e+07 	-1.1862839000e+07 	-1.1906240000e+07 	-1.1864616000e+07 	-1.1977897000e+07 	
-1.2175015000e+07 	-1.2179809000e+07 	-1.2132661000e+07 	-1.2141899000e+07 	-1.2077214000e+07 	-1.2190027000e+07 	-1.2205276000e+07 	-1.2144974000e+07 	-1.2183505000e+07 	-1.2080950000e+07 	
-1.2268984000e+07 	-1.2302439000e+07 	-1.2315648000e+07 	-1.2312848000e+07 	-1.2251779000e+07 	-1.2277912000e+07 	-1.2268201000e+07 	-1.2217979000e+07 	-1.2257764000e+07 	-1.2244434000e+07 	
-1.2342996000e+07 	-1.2358413000e+07 	-1.2403010000e+07 	-1.2341868000e+07 	-1.2390803000e+07 	-1.2300353000e+07 	-1.2348898000e+07 	-1.2381972000e+07 	-1.2396127000e+07 	-1.2403678000e+07 	
-1.2589573000e+07 	-1.2532844000e+07 	-1.2572885000e+07 	-1.2595038000e+07 	-1.2596793000e+07 	-1.2604619000e+07 	-1.2617905000e+07 	-1.2566609000e+07 	-1.2624132000e+07 	-1.2595237000e+07 	
-1.2564712000e+07 	-1.2609520000e+07 	-1.2550549000e+07 	-1.2605142000e+07 	-1.2590852000e+07 	-1.2620442000e+07 	-1.2652569000e+07 	-1.2624150000e+07 	-1.2569550000e+07 	-1.2597376000e+07 	
-1.2703834000e+07 	-1.2697706000e+07 	-1.2657037000e+07 	-1.2617104000e+07 	-1.2660307000e+07 	-1.2661297000e+07 	-1.2668047000e+07 	-1.2661368000e+07 	-1.2687940000e+07 	-1.2636827000e+07 	
-1.2785418000e+07 	-1.2799439000e+07 	-1.2745574000e+07 	-1.2715880000e+07 	-1.2754643000e+07 	-1.2724447000e+07 	-1.2736141000e+07 	-1.2768823000e+07 	-1.2821122000e+07 	-1.2776034000e+07 	
-1.2762558000e+07 	-1.2733411000e+07 	-1.2750073000e+07 	-1.2701399000e+07 	-1.2683551000e+07 	-1.2773736000e+07 	-1.2777014000e+07 	-1.2732681000e+07 	-1.2732159000e+07 	-1.2781639000e+07 	
-1.2695469000e+07 	-1.2700588000e+07 	-1.2685299000e+07 	-1.2710016000e+07 	-1.2719795000e+07 	-1.2712334000e+07 	-1.2758535000e+07 	-1.2716523000e+07 	-1.2647772000e+07 	-1.2674027000e+07 	
-1.2646921000e+07 	-1.2649773000e+07 	-1.2667964000e+07 	-1.2671749000e+07 	-1.2626657000e+07 	-1.2647794000e+07 	-1.2642015000e+07 	-1.2680687000e+07 	-1.2696204000e+07 	-1.2659823000e+07 	
-1.2653523000e+07 	-1.2665094000e+07 	-1.2658205000e+07 	-1.2670893000e+07 	-1.2730432000e+07 	-1.2608588000e+07 	-1.2682203000e+07 	-1.2679200000e+07 	-1.2666566000e+07 	-1.2660093000e+07 	
-1.2466398000e+07 	-1.2472935000e+07 	-1.2500913000e+07 	-1.2525881000e+07 	-1.2506442000e+07 	-1.2501848000e+07 	-1.2467492000e+07 	-1.2471356000e+07 	-1.2445049000e+07 	-1.2514893000e+07 	
-1.2316793000e+07 	-1.2344853000e+07 	-1.2285270000e+07 	-1.2305049000e+07 	-1.2287569000e+07 	-1.2331744000e+07 	-1.2275649000e+07 	-1.2304720000e+07 	-1.2299016000e+07 	-1.2344686000e+07 	
-1.2316929000e+07 	-1.2316764000e+07 	-1.2312410000e+07 	-1.2318718000e+07 	-1.2281762000e+07 	-1.2290213000e+07 	-1.2320595000e+07 	-1.2323312000e+07 	-1.2330659000e+07 	-1.2287827000e+07 	
-1.1960564000e+07 	-1.1987991000e+07 	-1.2030523000e+07 	-1.2028393000e+07 	-1.2000937000e+07 	-1.2002108000e+07 	-1.1994404000e+07 	-1.2014185000e+07 	-1.1972694000e+07 	-1.2012187000e+07 	
-1.1839522000e+07 	-1.1806172000e+07 	-1.1779403000e+07 	-1.1771301000e+07 	-1.1808360000e+07 	-1.1810878000e+07 	-1.1864309000e+07 	-1.1806254000e+07 	-1.1822394000e+07 	-1.1832986000e+07 	
-1.1715743000e+07 	-1.1700693000e+07 	-1.1704164000e+07 	-1.1662604000e+07 	-1.1678152000e+07 	-1.1681247000e+07 	-1.1733915000e+07 	-1.1672585000e+07 	-1.1731571000e+07 	-1.1725616000e+07 	
-1.1332434000e+07 	-1.1331643000e+07 	-1.1341885000e+07 	-1.1298339000e+07 	-1.1328483000e+07 	-1.1307800000e+07 	-1.1297734000e+07 	-1.1345568000e+07 	-1.1323293000e+07 	-1.1295242000e+07 	
-1.1062101000e+07 	-1.1094101000e+07 	-1.1121284000e+07 	-1.1082405000e+07 	-1.1144563000e+07 	-1.1122676000e+07 	-1.1052116000e+07 	-1.1074198000e+07 	-1.1064911000e+07 	-1.1110243000e+07 	
-1.0832399000e+07 	-1.0818644000e+07 	-1.0802627000e+07 	-1.0832544000e+07 	-1.0841683000e+07 	-1.0816887000e+07 	-1.0809550000e+07 	-1.0817934000e+07 	-1.0855328000e+07 	-1.0787974000e+07 	
-1.0543327000e+07 	-1.0532207000e+07 	-1.0551877000e+07 	-1.0564581000e+07 	-1.0515270000e+07 	-1.0487618000e+07 	-1.0550809000e+07 	-1.0577310000e+07 	-1.0569289000e+07 	-1.0529099000e+07 	
-1.0212626000e+07 	-1.0213997000e+07 	-1.0242914000e+07 	-1.0227011000e+07 	-1.0260776000e+07 	-1.0245035000e+07 	-1.0299143000e+07 	-1.0261268000e+07 	-1.0247336000e+07 	-1.0301104000e+07 	
-9.8549370000e+06 	-9.8486630000e+06 	-9.8446930000e+06 	-9.7938910000e+06 	-9.7867520000e+06 	-9.8138470000e+06 	-9.8417890000e+06 	-9.7518540000e+06 	-9.8058700000e+06 	-9.8257170000e+06 	
-9.5643050000e+06 	-9.6429970000e+06 	-9.5746430000e+06 	-9.5860750000e+06 	-9.5540160000e+06 	-9.5417140000e+06 	-9.5630170000e+06 	-9.5968250000e+06 	-9.6490960000e+06 	-9.5700330000e+06 	
-9.1408570000e+06 	-9.1957420000e+06 	-9.1715030000e+06 	-9.1906860000e+06 	-9.1382380000e+06 	-9.1634390000e+06 	-9.1179260000e+06 	-9.2115630000e+06 	-9.1695310000e+06 	-9.2060330000e+06 	
-8.6777460000e+06 	-8.6717600000e+06 	-8.6179410000e+06 	-8.6792610000e+06 	-8.6519420000e+06 	-8.6870120000e+06 	-8.7213090000e+06 	-8.6771830000e+06 	-8.7010000000e+06 	-8.7196080000e+06 	
-8.4054440000e+06 	-8.3444530000e+06 	-8.3889050000e+06 	-8.4066980000e+06 	-8.3722350000e+06 	-8.3901410000e+06 	-8.3833930000e+06 	-8.3487290000e+06 	-8.3757500000e+06 	-8.3906070000e+06 	
-7.8952520000e+06 	-7.8638810000e+06 	-7.9058900000e+06 	-7.8795730000e+06 	-7.8830330000e+06 	-7.9117230000e+06 	-7.8889260000e+06 	-7.8720980000e+06 	-7.8462970000e+06 	-7.8620320000e+06 	
-7.3293340000e+06 	-7.3388390000e+06 	-7.3480560000e+06 	-7.4051650000e+06 	-7.3868180000e+06 	-7.3815170000e+06 	-7.3775800000e+06 	-7.3557570000e+06 	-7.3804700000e+06 	-7.3938940000e+06 	
-6.9177380000e+06 	-6.8679220000e+06 	-6.8769080000e+06 	-6.9443340000e+06 	-6.9260820000e+06 	-6.9207890000e+06 	-6.9117940000e+06 	-6.8663560000e+06 	-6.8832540000e+06 	-6.9290140000e+06 	
-6.3888330000e+06 	-6.3809030000e+06 	-6.3889190000e+06 	-6.3149840000e+06 	-6.3719000000e+06 	-6.3071970000e+06 	-6.3060530000e+06 	-6.3317890000e+06 	-6.3119880000e+06 	-6.3851170000e+06 	
-5.8424950000e+06 	-5.8678480000e+06 	-5.8865580000e+06 	-5.8418930000e+06 	-5.8389440000e+06 	-5.8376020000e+06 	-5.8211370000e+06 	-5.9131250000e+06 	-5.9032270000e+06 	-5.8717220000e+06 	
-5.2831970000e+06 	-5.2918200000e+06 	-5.3141380000e+06 	-5.2971980000e+06 	-5.2360160000e+06 	-5.2921070000e+06 	-5.2967020000e+06 	-5.2849260000e+06 	-5.2878490000e+06 	-5.2858490000e+06 	
-4.7744830000e+06 	-4.7493600000e+06 	-4.7555310000e+06 	-4.7843830000e+06 	-4.7444180000e+06 	-4.7160050000e+06 	-4.7881050000e+06 	-4.7456380000e+06 	-4.7451530000e+06 	-4.7560490000e+06 	
-4.2848690000e+06 	-4.2358060000e+06 	-4.2163830000e+06 	-4.2159270000e+06 	-4.2345980000e+06 	-4.2257680000e+06 	-4.2037710000e+06 	-4.2695150000e+06 	-4.2506590000e+06 	-4.2490700000e+06 	
-3.5954760000e+06 	-3.5515270000e+06 	-3.5570430000e+06 	-3.5539860000e+06 	-3.5963650000e+06 	-3.5817300000e+06 	-3.5997170000e+06 	-3.5323760000e+06 	-3.5960920000e+06 	-3.5775390000e+06 	
-3.0376630000e+06 	-3.0694710000e+06 	-3.0031890000e+06 	-3.0085880000e+06 	-3.0739670000e+06 	-3.1323300000e+06 	-3.0614920000e+06 	-3.0301630000e+06 	-3.0582600000e+06 	-3.0585660000e+06 	
-2.5355030000e+06 	-2.4177030000e+06 	-2.4595910000e+06 	-2.4789820000e+06 	-2.4801780000e+06 	-2.4634500000e+06 	-2.4263600000e+06 	-2.4545350000e+06 	-2.4516520000e+06 	-2.4385840000e+06 	
-1.9146170000e+06 	-1.8980080000e+06 	-1.9038490000e+06 	-1.9240280000e+06 	-1.8582280000e+06 	-1.8577710000e+06 	-1.8812520000e+06 	-1.9222760000e+06 	-1.8946060000e+06 	-1.8864100000e+06 	
-1.3112840000e+06 	-1.3380170000e+06 	-1.3337470000e+06 	-1.3991320000e+06 	-1.3507840000e+06 	-1.3576210000e+06 	-1.3545380000e+06 	-1.2963930000e+06 	-1.3385530000e+06 	-1.3438690000e+06 	
-6.9272800000e+05 	-7.0781500000e+05 	-6.7358700000e+05 	-6.9575100000e+05 	-6.9221100000e+05 	-6.9394300000e+05 	-7.3324800000e+05 	-6.9151200000e+05 	-7.5342200000e+05 	-7.2391200000e+05 	
-2.2416800000e+05 	-2.7817300000e+05 	-2.0990700000e+05 	-2.1120700000e+05 	-1.8793800000e+05 	-1.6186100000e+05 	-2.1522400000e+05 	-2.1294700000e+05 	-2.4091100000e+05 	-1.9130300000e+05 	
+3.6967500000e+05 	+3.5346600000e+05 	+3.5919100000e+05 	+3.7514700000e+05 	+3.8771200000e+05 	+3.5832700000e+05 	+3.5137900000e+05 	+3.3775000000e+05 	+3.3557700000e+05 	+3.3842500000e+05 	
