+1.1085950000e+07 	+1.1104223000e+07 	+1.1093234000e+07 	+1.1093636000e+07 	+1.1078168000e+07 	+1.1090310000e+07 	+1.1132200000e+07 	+1.1114592000e+07 	+1.1077446000e+07 	+1.1067297000e+07 	
+1.1509661000e+07 	+1.1374980000e+07 	+1.1407190000e+07 	+1.1398054000e+07 	+1.1423859000e+07 	+1.1417949000e+07 	+1.1468929000e+07 	+1.1498952000e+07 	+1.1390094000e+07 	+1.1351328000e+07 	
+1.1688073000e+07 	+1.1749870000e+07 	+1.1762152000e+07 	+1.1815848000e+07 	+1.1793284000e+07 	+1.1763069000e+07 	+1.1759818000e+07 	+1.1701895000e+07 	+1.1726703000e+07 	+1.1708348000e+07 	
+1.2063343000e+07 	+1.2042945000e+07 	+1.2050018000e+07 	+1.2046283000e+07 	+1.2081952000e+07 	+1.2104340000e+07 	+1.2021355000e+07 	+1.2066450000e+07 	+1.2126295000e+07 	+1.2068856000e+07 	
+1.2302457000e+07 	+1.2349726000e+07 	+1.2349309000e+07 	+1.2316846000e+07 	+1.2341854000e+07 	+1.2326619000e+07 	+1.2297722000e+07 	+1.2382711000e+07 	+1.2380670000e+07 	+1.2436054000e+07 	
+1.2641768000e+07 	+1.2626818000e+07 	+1.2578934000e+07 	+1.2672484000e+07 	+1.2612632000e+07 	+1.2599119000e+07 	+1.2661758000e+07 	+1.2593321000e+07 	+1.2688825000e+07 	+1.2642269000e+07 	
+1.2900383000e+07 	+1.2896856000e+07 	+1.2880165000e+07 	+1.2915359000e+07 	+1.2838766000e+07 	+1.2923416000e+07 	+1.2893189000e+07 	+1.2866597000e+07 	+1.2873797000e+07 	+1.2844121000e+07 	
+1.3076926000e+07 	+1.3106854000e+07 	+1.3113490000e+07 	+1.3116087000e+07 	+1.3129071000e+07 	+1.3152015000e+07 	+1.3178278000e+07 	+1.3167183000e+07 	+1.3093501000e+07 	+1.3113754000e+07 	
+1.3344429000e+07 	+1.3282929000e+07 	+1.3287610000e+07 	+1.3327889000e+07 	+1.3351810000e+07 	+1.3314485000e+07 	+1.3280564000e+07 	+1.3386912000e+07 	+1.3390474000e+07 	+1.3278413000e+07 	
+1.3453998000e+07 	+1.3535851000e+07 	+1.3523498000e+07 	+1.3543440000e+07 	+1.3482754000e+07 	+1.3491228000e+07 	+1.3564973000e+07 	+1.3550627000e+07 	+1.3593146000e+07 	+1.3535248000e+07 	
+1.3740566000e+07 	+1.3725960000e+07 	+1.3766067000e+07 	+1.3755534000e+07 	+1.3733806000e+07 	+1.3749697000e+07 	+1.3727233000e+07 	+1.3711084000e+07 	+1.3708708000e+07 	+1.3758192000e+07 	
+1.3910959000e+07 	+1.3847203000e+07 	+1.3819831000e+07 	+1.3814524000e+07 	+1.3842159000e+07 	+1.3822427000e+07 	+1.3816790000e+07 	+1.3905436000e+07 	+1.3882218000e+07 	+1.3925680000e+07 	
+1.4000393000e+07 	+1.3997014000e+07 	+1.3980711000e+07 	+1.4013984000e+07 	+1.3966449000e+07 	+1.4023623000e+07 	+1.3974694000e+07 	+1.4002920000e+07 	+1.4007096000e+07 	+1.3948647000e+07 	
+1.4181902000e+07 	+1.4193550000e+07 	+1.4193716000e+07 	+1.4210164000e+07 	+1.4176477000e+07 	+1.4137448000e+07 	+1.4156310000e+07 	+1.4129270000e+07 	+1.4129429000e+07 	+1.4144791000e+07 	
+1.4192923000e+07 	+1.4182518000e+07 	+1.4143564000e+07 	+1.4155464000e+07 	+1.4159382000e+07 	+1.4179326000e+07 	+1.4217372000e+07 	+1.4215460000e+07 	+1.4209655000e+07 	+1.4215209000e+07 	
+1.4174338000e+07 	+1.4177372000e+07 	+1.4183367000e+07 	+1.4197578000e+07 	+1.4157322000e+07 	+1.4140382000e+07 	+1.4158203000e+07 	+1.4199954000e+07 	+1.4248713000e+07 	+1.4222891000e+07 	
+1.4289811000e+07 	+1.4270689000e+07 	+1.4325839000e+07 	+1.4276428000e+07 	+1.4312839000e+07 	+1.4253277000e+07 	+1.4233776000e+07 	+1.4219314000e+07 	+1.4305106000e+07 	+1.4283129000e+07 	
+1.4273479000e+07 	+1.4293959000e+07 	+1.4279511000e+07 	+1.4263279000e+07 	+1.4260649000e+07 	+1.4221111000e+07 	+1.4278545000e+07 	+1.4258945000e+07 	+1.4309273000e+07 	+1.4286882000e+07 	
+1.4207156000e+07 	+1.4218316000e+07 	+1.4174162000e+07 	+1.4222369000e+07 	+1.4184606000e+07 	+1.4208638000e+07 	+1.4205672000e+07 	+1.4185816000e+07 	+1.4147140000e+07 	+1.4190690000e+07 	
+1.4194846000e+07 	+1.4160660000e+07 	+1.4193597000e+07 	+1.4172355000e+07 	+1.4178138000e+07 	+1.4181731000e+07 	+1.4172191000e+07 	+1.4188161000e+07 	+1.4161783000e+07 	+1.4100563000e+07 	
+1.4084336000e+07 	+1.4137976000e+07 	+1.4129512000e+07 	+1.4093671000e+07 	+1.4084874000e+07 	+1.4115923000e+07 	+1.4110666000e+07 	+1.4112600000e+07 	+1.4140643000e+07 	+1.4131053000e+07 	
+1.3927573000e+07 	+1.3883730000e+07 	+1.3909118000e+07 	+1.3919779000e+07 	+1.3904136000e+07 	+1.3858337000e+07 	+1.3919216000e+07 	+1.3949800000e+07 	+1.3961749000e+07 	+1.3958419000e+07 	
+1.3802921000e+07 	+1.3781230000e+07 	+1.3796006000e+07 	+1.3816566000e+07 	+1.3808376000e+07 	+1.3819357000e+07 	+1.3784863000e+07 	+1.3846333000e+07 	+1.3780273000e+07 	+1.3797975000e+07 	
+1.3732547000e+07 	+1.3769225000e+07 	+1.3725516000e+07 	+1.3736014000e+07 	+1.3714851000e+07 	+1.3716478000e+07 	+1.3665563000e+07 	+1.3721598000e+07 	+1.3680081000e+07 	+1.3663732000e+07 	
+1.3423787000e+07 	+1.3463018000e+07 	+1.3424502000e+07 	+1.3436641000e+07 	+1.3426942000e+07 	+1.3411351000e+07 	+1.3459816000e+07 	+1.3435342000e+07 	+1.3431410000e+07 	+1.3421651000e+07 	
+1.3247307000e+07 	+1.3247259000e+07 	+1.3201903000e+07 	+1.3195970000e+07 	+1.3220796000e+07 	+1.3220611000e+07 	+1.3259203000e+07 	+1.3257554000e+07 	+1.3274076000e+07 	+1.3254080000e+07 	
+1.3049385000e+07 	+1.3032701000e+07 	+1.3040252000e+07 	+1.3074830000e+07 	+1.3046829000e+07 	+1.3040907000e+07 	+1.3037141000e+07 	+1.3041439000e+07 	+1.3058517000e+07 	+1.3049618000e+07 	
+1.2757668000e+07 	+1.2757532000e+07 	+1.2813568000e+07 	+1.2782575000e+07 	+1.2789002000e+07 	+1.2752272000e+07 	+1.2734224000e+07 	+1.2753714000e+07 	+1.2774653000e+07 	+1.2777530000e+07 	
+1.2461062000e+07 	+1.2456174000e+07 	+1.2456472000e+07 	+1.2480948000e+07 	+1.2498829000e+07 	+1.2469932000e+07 	+1.2492025000e+07 	+1.2492360000e+07 	+1.2472824000e+07 	+1.2522012000e+07 	
+1.2220636000e+07 	+1.2198864000e+07 	+1.2223781000e+07 	+1.2253127000e+07 	+1.2213311000e+07 	+1.2235501000e+07 	+1.2185205000e+07 	+1.2153892000e+07 	+1.2185703000e+07 	+1.2167606000e+07 	
+1.1952690000e+07 	+1.1975692000e+07 	+1.2012082000e+07 	+1.1997966000e+07 	+1.1951636000e+07 	+1.1958373000e+07 	+1.1915635000e+07 	+1.1938455000e+07 	+1.2017822000e+07 	+1.1924725000e+07 	
+1.1598915000e+07 	+1.1620960000e+07 	+1.1613890000e+07 	+1.1610276000e+07 	+1.1552757000e+07 	+1.1594078000e+07 	+1.1632344000e+07 	+1.1639697000e+07 	+1.1605935000e+07 	+1.1618646000e+07 	
+1.1269263000e+07 	+1.1213651000e+07 	+1.1170744000e+07 	+1.1214043000e+07 	+1.1193884000e+07 	+1.1228172000e+07 	+1.1231249000e+07 	+1.1264495000e+07 	+1.1210480000e+07 	+1.1169784000e+07 	
+1.0922889000e+07 	+1.0935603000e+07 	+1.0985528000e+07 	+1.0974660000e+07 	+1.0968018000e+07 	+1.0969440000e+07 	+1.0962090000e+07 	+1.0964330000e+07 	+1.0970282000e+07 	+1.0930235000e+07 	
+1.0483229000e+07 	+1.0536626000e+07 	+1.0491708000e+07 	+1.0528225000e+07 	+1.0565293000e+07 	+1.0539390000e+07 	+1.0581682000e+07 	+1.0531624000e+07 	+1.0485457000e+07 	+1.0531447000e+07 	
+1.0087234000e+07 	+1.0079924000e+07 	+1.0072757000e+07 	+1.0033301000e+07 	+1.0081408000e+07 	+1.0160130000e+07 	+1.0108124000e+07 	+1.0110860000e+07 	+1.0033484000e+07 	+1.0124162000e+07 	
+9.7634190000e+06 	+9.7557020000e+06 	+9.7440090000e+06 	+9.7646960000e+06 	+9.7252020000e+06 	+9.7650940000e+06 	+9.7674600000e+06 	+9.7427770000e+06 	+9.7433760000e+06 	+9.7549000000e+06 	
+9.2492520000e+06 	+9.2358080000e+06 	+9.2752370000e+06 	+9.2319810000e+06 	+9.2355630000e+06 	+9.2710190000e+06 	+9.2665680000e+06 	+9.1903160000e+06 	+9.2798250000e+06 	+9.2326690000e+06 	
+8.7337670000e+06 	+8.8021420000e+06 	+8.7986080000e+06 	+8.7752400000e+06 	+8.7857580000e+06 	+8.7609740000e+06 	+8.7932830000e+06 	+8.7670210000e+06 	+8.7670090000e+06 	+8.8454980000e+06 	
+8.2790030000e+06 	+8.2243710000e+06 	+8.2396900000e+06 	+8.2446490000e+06 	+8.2697660000e+06 	+8.2626730000e+06 	+8.2371180000e+06 	+8.2868510000e+06 	+8.3052380000e+06 	+8.2905770000e+06 	
+7.7558400000e+06 	+7.8129710000e+06 	+7.8267080000e+06 	+7.8071160000e+06 	+7.7406720000e+06 	+7.8088910000e+06 	+7.7786830000e+06 	+7.7899470000e+06 	+7.7584330000e+06 	+7.7632140000e+06 	
+7.2532740000e+06 	+7.2569270000e+06 	+7.1939530000e+06 	+7.2823860000e+06 	+7.2104260000e+06 	+7.2343030000e+06 	+7.2269330000e+06 	+7.2559300000e+06 	+7.1660470000e+06 	+7.2068610000e+06 	
+6.6652250000e+06 	+6.6723110000e+06 	+6.6233710000e+06 	+6.6496960000e+06 	+6.6189200000e+06 	+6.6767810000e+06 	+6.6760530000e+06 	+6.6606800000e+06 	+6.6059980000e+06 	+6.6365190000e+06 	
+6.1938010000e+06 	+6.1211300000e+06 	+6.0965410000e+06 	+6.0857000000e+06 	+6.1064380000e+06 	+6.1360160000e+06 	+6.1523110000e+06 	+6.1710780000e+06 	+6.1300020000e+06 	+6.1266550000e+06 	
+5.5246050000e+06 	+5.5058070000e+06 	+5.5517080000e+06 	+5.5704690000e+06 	+5.5579760000e+06 	+5.5623420000e+06 	+5.5522620000e+06 	+5.5491030000e+06 	+5.5605880000e+06 	+5.5645770000e+06 	
+4.9726780000e+06 	+4.9311010000e+06 	+5.0153590000e+06 	+4.9719160000e+06 	+5.0233730000e+06 	+5.0192380000e+06 	+5.0253620000e+06 	+4.9969280000e+06 	+4.9986500000e+06 	+5.0572860000e+06 	
+4.3213800000e+06 	+4.3781410000e+06 	+4.4130310000e+06 	+4.4090930000e+06 	+4.4289530000e+06 	+4.3972960000e+06 	+4.4198430000e+06 	+4.3951020000e+06 	+4.3945460000e+06 	+4.4471070000e+06 	
+3.7994020000e+06 	+3.8567220000e+06 	+3.8491360000e+06 	+3.8370380000e+06 	+3.8215940000e+06 	+3.8425420000e+06 	+3.7607780000e+06 	+3.7753890000e+06 	+3.8010710000e+06 	+3.8549200000e+06 	
+3.2528350000e+06 	+3.3517890000e+06 	+3.3246320000e+06 	+3.2779170000e+06 	+3.2633450000e+06 	+3.2812270000e+06 	+3.2591860000e+06 	+3.3152230000e+06 	+3.2724880000e+06 	+3.2524860000e+06 	
+2.6563120000e+06 	+2.6839700000e+06 	+2.7170360000e+06 	+2.6308580000e+06 	+2.6212590000e+06 	+2.6239150000e+06 	+2.7016250000e+06 	+2.7023600000e+06 	+2.6632190000e+06 	+2.6474840000e+06 	
+2.1095240000e+06 	+2.0819090000e+06 	+2.0532260000e+06 	+2.0970610000e+06 	+2.0726230000e+06 	+2.1536480000e+06 	+2.1359330000e+06 	+2.1277430000e+06 	+2.1439620000e+06 	+2.1057310000e+06 	
+1.5377870000e+06 	+1.4918980000e+06 	+1.5217130000e+06 	+1.5515900000e+06 	+1.4966820000e+06 	+1.5247690000e+06 	+1.5643730000e+06 	+1.5498670000e+06 	+1.5479140000e+06 	+1.5400740000e+06 	
+8.8587800000e+05 	+9.8320600000e+05 	+9.2391100000e+05 	+9.2083200000e+05 	+9.7454600000e+05 	+9.2882100000e+05 	+9.5303400000e+05 	+9.4851800000e+05 	+8.4891500000e+05 	+9.1973000000e+05 	
