-2.0583784000e+07 	-2.0606754000e+07 	-2.0641668000e+07 	-2.0636796000e+07 	-2.0597358000e+07 	-2.0554964000e+07 	-2.0603830000e+07 	-2.0544388000e+07 	-2.0560744000e+07 	-2.0531758000e+07 	
-2.0991856000e+07 	-2.0694910000e+07 	-2.1040724000e+07 	-2.1041724000e+07 	-2.1001922000e+07 	-2.0993860000e+07 	-2.1030108000e+07 	-2.0996942000e+07 	-2.1028520000e+07 	-2.1029670000e+07 	
-2.1509138000e+07 	-2.1429522000e+07 	-2.1292174000e+07 	-2.1474554000e+07 	-2.1537072000e+07 	-2.1426648000e+07 	-2.1431378000e+07 	-2.1432898000e+07 	-2.1304306000e+07 	-2.1462038000e+07 	
-2.1932136000e+07 	-2.2184828000e+07 	-2.1826554000e+07 	-2.1977484000e+07 	-2.1940808000e+07 	-2.1913608000e+07 	-2.1999568000e+07 	-2.1792260000e+07 	-2.1946838000e+07 	-2.1931656000e+07 	
-2.2149648000e+07 	-2.2298186000e+07 	-2.2254764000e+07 	-2.2206146000e+07 	-2.2126254000e+07 	-2.2196068000e+07 	-2.2025424000e+07 	-2.2290410000e+07 	-2.2144582000e+07 	-2.2178516000e+07 	
-2.2607918000e+07 	-2.2623664000e+07 	-2.2669168000e+07 	-2.2632326000e+07 	-2.2592682000e+07 	-2.2581452000e+07 	-2.2783568000e+07 	-2.2677110000e+07 	-2.2657608000e+07 	-2.2707492000e+07 	
-2.2828986000e+07 	-2.2903220000e+07 	-2.2789876000e+07 	-2.2910266000e+07 	-2.2880578000e+07 	-2.2880876000e+07 	-2.2831158000e+07 	-2.2878294000e+07 	-2.2875926000e+07 	-2.2930200000e+07 	
-2.2988964000e+07 	-2.3040092000e+07 	-2.3077702000e+07 	-2.3089834000e+07 	-2.3085656000e+07 	-2.3047574000e+07 	-2.2982282000e+07 	-2.3025720000e+07 	-2.3007468000e+07 	-2.2984200000e+07 	
-2.3442332000e+07 	-2.3342416000e+07 	-2.3404036000e+07 	-2.3331418000e+07 	-2.3411106000e+07 	-2.3359224000e+07 	-2.3470852000e+07 	-2.3395832000e+07 	-2.3344050000e+07 	-2.3384576000e+07 	
-2.3448404000e+07 	-2.3428738000e+07 	-2.3330908000e+07 	-2.3454684000e+07 	-2.3384350000e+07 	-2.3437400000e+07 	-2.3448812000e+07 	-2.3497070000e+07 	-2.3429116000e+07 	-2.3433006000e+07 	
-2.3495090000e+07 	-2.3597660000e+07 	-2.3523410000e+07 	-2.3476126000e+07 	-2.3461008000e+07 	-2.3540922000e+07 	-2.3483408000e+07 	-2.3488904000e+07 	-2.3554982000e+07 	-2.3484552000e+07 	
-2.3672402000e+07 	-2.3638320000e+07 	-2.3731920000e+07 	-2.3704600000e+07 	-2.3697574000e+07 	-2.3640098000e+07 	-2.3625870000e+07 	-2.3678404000e+07 	-2.3695516000e+07 	-2.3646142000e+07 	
-2.3574300000e+07 	-2.3656528000e+07 	-2.3552894000e+07 	-2.3570356000e+07 	-2.3565366000e+07 	-2.3502360000e+07 	-2.3577358000e+07 	-2.3509262000e+07 	-2.3568932000e+07 	-2.3678832000e+07 	
-2.3600996000e+07 	-2.3484788000e+07 	-2.3398560000e+07 	-2.3521648000e+07 	-2.3494108000e+07 	-2.3491040000e+07 	-2.3501534000e+07 	-2.3527360000e+07 	-2.3494618000e+07 	-2.3528292000e+07 	
-2.3467796000e+07 	-2.3320316000e+07 	-2.3376026000e+07 	-2.3378672000e+07 	-2.3314442000e+07 	-2.3380864000e+07 	-2.3404782000e+07 	-2.3359948000e+07 	-2.3389318000e+07 	-2.3378420000e+07 	
-2.3390520000e+07 	-2.3385046000e+07 	-2.3505074000e+07 	-2.3383352000e+07 	-2.3311284000e+07 	-2.3292946000e+07 	-2.3406078000e+07 	-2.3386806000e+07 	-2.3357234000e+07 	-2.3405400000e+07 	
-2.3113518000e+07 	-2.3171580000e+07 	-2.3004914000e+07 	-2.3040912000e+07 	-2.2957936000e+07 	-2.3034882000e+07 	-2.2985094000e+07 	-2.3116994000e+07 	-2.3113572000e+07 	-2.3169492000e+07 	
-2.2727850000e+07 	-2.2695230000e+07 	-2.2649866000e+07 	-2.2712562000e+07 	-2.2757044000e+07 	-2.2729356000e+07 	-2.2715492000e+07 	-2.2768286000e+07 	-2.2763666000e+07 	-2.2723796000e+07 	
-2.2697656000e+07 	-2.2467382000e+07 	-2.2725844000e+07 	-2.2690320000e+07 	-2.2722920000e+07 	-2.2721314000e+07 	-2.2610846000e+07 	-2.2723454000e+07 	-2.2677828000e+07 	-2.2577454000e+07 	
-2.2166360000e+07 	-2.2079078000e+07 	-2.2162970000e+07 	-2.2108262000e+07 	-2.2093052000e+07 	-2.2084768000e+07 	-2.2044912000e+07 	-2.2022514000e+07 	-2.2069546000e+07 	-2.2108900000e+07 	
-2.1822388000e+07 	-2.1705166000e+07 	-2.1585544000e+07 	-2.1676542000e+07 	-2.1716132000e+07 	-2.1842796000e+07 	-2.1881026000e+07 	-2.1766684000e+07 	-2.1765416000e+07 	-2.1735848000e+07 	
-2.1606584000e+07 	-2.1555890000e+07 	-2.1572992000e+07 	-2.1610444000e+07 	-2.1616668000e+07 	-2.1761700000e+07 	-2.1579142000e+07 	-2.1483856000e+07 	-2.1563104000e+07 	-2.1484306000e+07 	
-2.0836852000e+07 	-2.0941032000e+07 	-2.0886384000e+07 	-2.1080780000e+07 	-2.0736806000e+07 	-2.0905164000e+07 	-2.0844476000e+07 	-2.0870350000e+07 	-2.1145294000e+07 	-2.0922990000e+07 	
-2.0429188000e+07 	-2.0538614000e+07 	-2.0683360000e+07 	-2.0441646000e+07 	-2.0503528000e+07 	-2.0413216000e+07 	-2.0444154000e+07 	-2.0398058000e+07 	-2.0578864000e+07 	-2.0559886000e+07 	
-2.0021504000e+07 	-2.0183740000e+07 	-1.9920104000e+07 	-1.9963528000e+07 	-2.0129140000e+07 	-1.9922230000e+07 	-1.9926870000e+07 	-2.0370864000e+07 	-2.0059056000e+07 	-2.0028202000e+07 	
-1.9447652000e+07 	-1.9691490000e+07 	-1.9472796000e+07 	-1.9434010000e+07 	-1.9574646000e+07 	-1.9252346000e+07 	-1.9324570000e+07 	-1.9328328000e+07 	-1.9380248000e+07 	-1.9471660000e+07 	
-1.8936912000e+07 	-1.9087054000e+07 	-1.8918806000e+07 	-1.8869662000e+07 	-1.8871618000e+07 	-1.8960082000e+07 	-1.8986578000e+07 	-1.8742374000e+07 	-1.8830106000e+07 	-1.9119972000e+07 	
-1.8331250000e+07 	-1.8483454000e+07 	-1.8249732000e+07 	-1.8225834000e+07 	-1.8231296000e+07 	-1.8193642000e+07 	-1.8249072000e+07 	-1.8154618000e+07 	-1.8194682000e+07 	-1.8383102000e+07 	
-1.7549908000e+07 	-1.7773504000e+07 	-1.7870808000e+07 	-1.7688154000e+07 	-1.7601222000e+07 	-1.7783086000e+07 	-1.7740622000e+07 	-1.7861012000e+07 	-1.7659414000e+07 	-1.7746150000e+07 	
-1.6895730000e+07 	-1.7038032000e+07 	-1.7102512000e+07 	-1.7100594000e+07 	-1.7059694000e+07 	-1.7048952000e+07 	-1.7077192000e+07 	-1.6947562000e+07 	-1.7007324000e+07 	-1.6872602000e+07 	
-1.6167339000e+07 	-1.6086611000e+07 	-1.6175539000e+07 	-1.6152709000e+07 	-1.6221482000e+07 	-1.6118377000e+07 	-1.6159012000e+07 	-1.6635981000e+07 	-1.6203764000e+07 	-1.6175909000e+07 	
-1.5423980000e+07 	-1.5498023000e+07 	-1.5627149000e+07 	-1.5605818000e+07 	-1.6084752000e+07 	-1.5536760000e+07 	-1.5695437000e+07 	-1.5577081000e+07 	-1.5747912000e+07 	-1.5604649000e+07 	
-1.4631958000e+07 	-1.4694460000e+07 	-1.4778283000e+07 	-1.4707341000e+07 	-1.4462309000e+07 	-1.4668405000e+07 	-1.4730406000e+07 	-1.4570855000e+07 	-1.5087540000e+07 	-1.4580908000e+07 	
-1.4474037000e+07 	-1.3836486000e+07 	-1.3794285000e+07 	-1.4220492000e+07 	-1.3495882000e+07 	-1.3743474000e+07 	-1.3783767000e+07 	-1.3650499000e+07 	-1.3648069000e+07 	-1.3838027000e+07 	
-1.2967169000e+07 	-1.3243258000e+07 	-1.2911770000e+07 	-1.2901664000e+07 	-1.2824723000e+07 	-1.2934896000e+07 	-1.2921596000e+07 	-1.3032262000e+07 	-1.2722861000e+07 	-1.2937086000e+07 	
-1.1800621000e+07 	-1.1839070000e+07 	-1.1926191000e+07 	-1.1798204000e+07 	-1.1925323000e+07 	-1.1927845000e+07 	-1.1934508000e+07 	-1.1809073000e+07 	-1.1991313000e+07 	-1.2023138000e+07 	
-1.0690843000e+07 	-1.0719619000e+07 	-1.0984015000e+07 	-1.0772364000e+07 	-1.1138857000e+07 	-1.1065395000e+07 	-1.0976216000e+07 	-1.1220718000e+07 	-1.0852711000e+07 	-1.0961582000e+07 	
-9.6479920000e+06 	-9.7929840000e+06 	-9.8438720000e+06 	-9.8895580000e+06 	-9.7793750000e+06 	-9.8743950000e+06 	-9.8429810000e+06 	-9.7144310000e+06 	-9.8675770000e+06 	-9.9019080000e+06 	
-9.0709000000e+06 	-8.8357290000e+06 	-8.9681470000e+06 	-9.0735610000e+06 	-9.0013630000e+06 	-8.9531090000e+06 	-8.9572820000e+06 	-8.7662290000e+06 	-9.0651580000e+06 	-8.9659090000e+06 	
-7.7702660000e+06 	-7.9632170000e+06 	-8.0595870000e+06 	-7.9112890000e+06 	-7.8564240000e+06 	-7.9646270000e+06 	-8.4965750000e+06 	-7.9065930000e+06 	-8.0879620000e+06 	-7.8846440000e+06 	
-7.0027670000e+06 	-6.8493620000e+06 	-6.8944380000e+06 	-6.8783710000e+06 	-7.0211240000e+06 	-6.8522900000e+06 	-6.5815060000e+06 	-6.8413400000e+06 	-6.8703680000e+06 	-6.9020940000e+06 	
-5.6945250000e+06 	-5.7428380000e+06 	-5.9596360000e+06 	-5.8832680000e+06 	-6.0303990000e+06 	-5.8676940000e+06 	-5.6432190000e+06 	-6.0001800000e+06 	-5.9379230000e+06 	-5.9423780000e+06 	
-4.9242450000e+06 	-4.6952290000e+06 	-4.9959410000e+06 	-4.9689500000e+06 	-4.9624540000e+06 	-4.8412630000e+06 	-4.7932750000e+06 	-4.8009080000e+06 	-4.8711930000e+06 	-4.7943490000e+06 	
-3.9198820000e+06 	-3.7418780000e+06 	-3.7228480000e+06 	-3.7181300000e+06 	-3.8260410000e+06 	-3.8934090000e+06 	-3.8318650000e+06 	-3.7463340000e+06 	-3.7327110000e+06 	-3.8330550000e+06 	
-2.7608390000e+06 	-2.6650090000e+06 	-2.7573180000e+06 	-2.7327970000e+06 	-2.7723390000e+06 	-3.3637750000e+06 	-2.8489000000e+06 	-3.0431850000e+06 	-2.8674870000e+06 	-2.8208010000e+06 	
-1.7585600000e+06 	-1.8525910000e+06 	-1.7163100000e+06 	-1.7547180000e+06 	-1.7396650000e+06 	-1.8299720000e+06 	-1.7211380000e+06 	-1.5606540000e+06 	-1.7480550000e+06 	-1.7059140000e+06 	
-7.6568600000e+05 	-6.0400800000e+05 	-7.7188200000e+05 	-7.7531200000e+05 	-4.9805700000e+05 	-7.1263900000e+05 	-7.6513800000e+05 	-6.5050400000e+05 	-7.9113300000e+05 	-6.9596700000e+05 	
+2.8031900000e+05 	+3.3867100000e+05 	+3.3353300000e+05 	+1.4422400000e+05 	-3.3357900000e+05 	+2.5571900000e+05 	+2.5952900000e+05 	+1.7088200000e+05 	+1.7550800000e+05 	+2.7097900000e+05 	
+1.2737510000e+06 	+1.3557360000e+06 	+1.4220280000e+06 	+6.2872100000e+05 	+1.1235210000e+06 	+1.4414870000e+06 	+1.3267550000e+06 	+1.2816260000e+06 	+1.3519510000e+06 	+1.3591370000e+06 	
+2.3092770000e+06 	+2.3630660000e+06 	+2.2789560000e+06 	+2.1614410000e+06 	+2.4363760000e+06 	+2.4639570000e+06 	+2.3262640000e+06 	+2.3762900000e+06 	+2.3117740000e+06 	+2.3174660000e+06 	
+3.3504240000e+06 	+3.0119890000e+06 	+3.4309280000e+06 	+3.2148740000e+06 	+3.6434820000e+06 	+3.6489200000e+06 	+3.3004490000e+06 	+3.3180640000e+06 	+3.3490590000e+06 	+3.3144740000e+06 	
+4.3870870000e+06 	+4.4113500000e+06 	+4.4510330000e+06 	+4.4503910000e+06 	+4.7205200000e+06 	+4.6672340000e+06 	+4.4162870000e+06 	+4.3944980000e+06 	+4.3821600000e+06 	+4.3511820000e+06 	
+5.4334980000e+06 	+5.4901020000e+06 	+5.4712350000e+06 	+5.5168430000e+06 	+5.6921240000e+06 	+5.2910010000e+06 	+5.3606780000e+06 	+5.3591370000e+06 	+5.3593950000e+06 	+5.3842610000e+06 	
+6.4370190000e+06 	+6.4869960000e+06 	+6.4059100000e+06 	+6.5132190000e+06 	+6.4945480000e+06 	+6.5901080000e+06 	+5.7428410000e+06 	+6.3922390000e+06 	+6.4360280000e+06 	+6.3895730000e+06 	
+7.4221920000e+06 	+7.3118320000e+06 	+7.3925390000e+06 	+7.4517540000e+06 	+7.2684370000e+06 	+7.5002680000e+06 	+7.4265430000e+06 	+7.4903690000e+06 	+7.2371670000e+06 	+7.4872430000e+06 	
+8.4269190000e+06 	+8.5252620000e+06 	+8.5890030000e+06 	+8.5239010000e+06 	+8.4760060000e+06 	+8.4023460000e+06 	+8.5499580000e+06 	+8.4724320000e+06 	+8.7372500000e+06 	+8.3632410000e+06 	
+9.4672020000e+06 	+9.6002070000e+06 	+9.2787160000e+06 	+9.4842430000e+06 	+9.4929720000e+06 	+9.4635720000e+06 	+9.5835780000e+06 	+8.9767190000e+06 	+9.4859220000e+06 	+9.4966080000e+06 	
+1.0503221000e+07 	+9.9596570000e+06 	+1.0351821000e+07 	+1.0531806000e+07 	+1.0601805000e+07 	+1.0433410000e+07 	+1.0587197000e+07 	+1.0270704000e+07 	+1.0368843000e+07 	+1.0645865000e+07 	
+1.1613342000e+07 	+1.1609776000e+07 	+1.1705445000e+07 	+1.1728425000e+07 	+1.1552048000e+07 	+1.1724234000e+07 	+1.1717804000e+07 	+1.1428782000e+07 	+1.1628010000e+07 	+1.1579217000e+07 	
+1.2525695000e+07 	+1.2892960000e+07 	+1.2473709000e+07 	+1.2556089000e+07 	+1.2461568000e+07 	+1.2553639000e+07 	+1.2563442000e+07 	+1.2535934000e+07 	+1.2535835000e+07 	+1.2459781000e+07 	
+1.3493759000e+07 	+1.3512128000e+07 	+1.3177069000e+07 	+1.3523460000e+07 	+1.3387472000e+07 	+1.3292645000e+07 	+1.3564538000e+07 	+1.3442316000e+07 	+1.3466491000e+07 	+1.3554585000e+07 	
+1.4430561000e+07 	+1.4461936000e+07 	+1.4498586000e+07 	+1.4500504000e+07 	+1.4469388000e+07 	+1.4467090000e+07 	+1.4592055000e+07 	+1.4551790000e+07 	+1.4427817000e+07 	+1.4475111000e+07 	
+1.4867749000e+07 	+1.5297694000e+07 	+1.5462721000e+07 	+1.5406327000e+07 	+1.5067953000e+07 	+1.5397037000e+07 	+1.5498616000e+07 	+1.5519148000e+07 	+1.5387925000e+07 	+1.5326891000e+07 	
+1.6262358000e+07 	+1.6133380000e+07 	+1.6315667000e+07 	+1.6259784000e+07 	+1.6512766000e+07 	+1.6371605000e+07 	+1.6513835000e+07 	+1.6385742000e+07 	+1.6186783000e+07 	+1.6261999000e+07 	
+1.7421130000e+07 	+1.6967702000e+07 	+1.7101730000e+07 	+1.7183330000e+07 	+1.7174532000e+07 	+1.7163726000e+07 	+1.7280278000e+07 	+1.7225764000e+07 	+1.6863882000e+07 	+1.7047712000e+07 	
+1.7970016000e+07 	+1.7693636000e+07 	+1.7915590000e+07 	+1.7809308000e+07 	+1.7501468000e+07 	+1.7778982000e+07 	+1.7740854000e+07 	+1.7909016000e+07 	+1.7899182000e+07 	+1.7753896000e+07 	
+1.8470632000e+07 	+1.8569664000e+07 	+1.8510472000e+07 	+1.8637664000e+07 	+1.8642816000e+07 	+1.8537338000e+07 	+1.8471790000e+07 	+1.8663080000e+07 	+1.8576934000e+07 	+1.8557618000e+07 	
