-2.0541256000e+07 	-2.0380610000e+07 	-2.0589010000e+07 	-2.0522376000e+07 	-2.0507070000e+07 	-2.0505200000e+07 	-2.0553996000e+07 	-2.0546506000e+07 	-2.0576314000e+07 	-2.0449438000e+07 	
-2.0945452000e+07 	-2.0645768000e+07 	-2.0754134000e+07 	-2.1041100000e+07 	-2.0950720000e+07 	-2.1035036000e+07 	-2.1102620000e+07 	-2.0891506000e+07 	-2.1052532000e+07 	-2.0985186000e+07 	
-2.1393224000e+07 	-2.1747374000e+07 	-2.1195202000e+07 	-2.1314934000e+07 	-2.1255292000e+07 	-2.1325462000e+07 	-2.1316460000e+07 	-2.1367706000e+07 	-2.1504818000e+07 	-2.1474444000e+07 	
-2.1983648000e+07 	-2.1898240000e+07 	-2.1716330000e+07 	-2.1841408000e+07 	-2.1743362000e+07 	-2.1963304000e+07 	-2.1818548000e+07 	-2.1796882000e+07 	-2.1901344000e+07 	-2.1947944000e+07 	
-2.2101076000e+07 	-2.2112466000e+07 	-2.2200876000e+07 	-2.2157938000e+07 	-2.2077572000e+07 	-2.2142718000e+07 	-2.2026364000e+07 	-2.1937726000e+07 	-2.1919238000e+07 	-2.2152382000e+07 	
-2.2510658000e+07 	-2.2526530000e+07 	-2.2651266000e+07 	-2.2678204000e+07 	-2.2499550000e+07 	-2.2519054000e+07 	-2.2645744000e+07 	-2.2478226000e+07 	-2.2623234000e+07 	-2.2596702000e+07 	
-2.2702470000e+07 	-2.2701520000e+07 	-2.2932068000e+07 	-2.2907056000e+07 	-2.2739704000e+07 	-2.2718384000e+07 	-2.2735672000e+07 	-2.2759774000e+07 	-2.2855164000e+07 	-2.2895850000e+07 	
-2.2851016000e+07 	-2.2736096000e+07 	-2.3022750000e+07 	-2.3012792000e+07 	-2.2911702000e+07 	-2.2920820000e+07 	-2.2992564000e+07 	-2.2961448000e+07 	-2.3075872000e+07 	-2.2948306000e+07 	
-2.3225254000e+07 	-2.3351850000e+07 	-2.3360196000e+07 	-2.3356210000e+07 	-2.3346118000e+07 	-2.3336990000e+07 	-2.3312784000e+07 	-2.3441948000e+07 	-2.3415240000e+07 	-2.3320674000e+07 	
-2.3233348000e+07 	-2.3407244000e+07 	-2.3365464000e+07 	-2.3404016000e+07 	-2.3317630000e+07 	-2.3303050000e+07 	-2.3367380000e+07 	-2.3259934000e+07 	-2.3377962000e+07 	-2.3348768000e+07 	
-2.3451586000e+07 	-2.3491084000e+07 	-2.3548220000e+07 	-2.3472090000e+07 	-2.3408466000e+07 	-2.3428190000e+07 	-2.3415462000e+07 	-2.3371850000e+07 	-2.3338752000e+07 	-2.3455864000e+07 	
-2.3627946000e+07 	-2.3611320000e+07 	-2.3675552000e+07 	-2.3686052000e+07 	-2.3595858000e+07 	-2.3566792000e+07 	-2.3634742000e+07 	-2.3597016000e+07 	-2.3554012000e+07 	-2.3578286000e+07 	
-2.3397060000e+07 	-2.3546706000e+07 	-2.3598606000e+07 	-2.3578722000e+07 	-2.3517866000e+07 	-2.3538870000e+07 	-2.3429972000e+07 	-2.3531862000e+07 	-2.3535358000e+07 	-2.3510490000e+07 	
-2.3449056000e+07 	-2.3473154000e+07 	-2.3357402000e+07 	-2.3450068000e+07 	-2.3377520000e+07 	-2.3398740000e+07 	-2.3324692000e+07 	-2.3377188000e+07 	-2.3404148000e+07 	-2.3418028000e+07 	
-2.3323194000e+07 	-2.3289262000e+07 	-2.3316720000e+07 	-2.3333572000e+07 	-2.3347718000e+07 	-2.3325588000e+07 	-2.3428832000e+07 	-2.3343412000e+07 	-2.3222338000e+07 	-2.3236796000e+07 	
-2.3262504000e+07 	-2.3360790000e+07 	-2.3307522000e+07 	-2.3370232000e+07 	-2.3356070000e+07 	-2.3394914000e+07 	-2.3331446000e+07 	-2.3277952000e+07 	-2.3342896000e+07 	-2.3305126000e+07 	
-2.2927068000e+07 	-2.2969110000e+07 	-2.2990038000e+07 	-2.2977336000e+07 	-2.3152612000e+07 	-2.3031842000e+07 	-2.2851182000e+07 	-2.2904612000e+07 	-2.2948022000e+07 	-2.2949910000e+07 	
-2.2668114000e+07 	-2.2603928000e+07 	-2.2714716000e+07 	-2.2692202000e+07 	-2.2787972000e+07 	-2.2565440000e+07 	-2.2621058000e+07 	-2.2688920000e+07 	-2.2667144000e+07 	-2.2600898000e+07 	
-2.2675952000e+07 	-2.2571904000e+07 	-2.2717294000e+07 	-2.2606386000e+07 	-2.2671600000e+07 	-2.2623356000e+07 	-2.2724154000e+07 	-2.2676066000e+07 	-2.2656352000e+07 	-2.2648104000e+07 	
-2.2059374000e+07 	-2.2062736000e+07 	-2.1994292000e+07 	-2.1969198000e+07 	-2.2056182000e+07 	-2.1964442000e+07 	-2.2020448000e+07 	-2.2055024000e+07 	-2.2039902000e+07 	-2.1941184000e+07 	
-2.1673030000e+07 	-2.1674680000e+07 	-2.1559636000e+07 	-2.1652510000e+07 	-2.1684436000e+07 	-2.1668474000e+07 	-2.1618258000e+07 	-2.1665810000e+07 	-2.1728176000e+07 	-2.1756038000e+07 	
-2.1559066000e+07 	-2.1418102000e+07 	-2.1474676000e+07 	-2.1432418000e+07 	-2.1605594000e+07 	-2.1531950000e+07 	-2.1905346000e+07 	-2.1556694000e+07 	-2.1448640000e+07 	-2.1464462000e+07 	
-2.0720882000e+07 	-2.1162924000e+07 	-2.0926720000e+07 	-2.0815094000e+07 	-2.0901094000e+07 	-2.1078394000e+07 	-2.1007340000e+07 	-2.0849194000e+07 	-2.0792240000e+07 	-2.0921182000e+07 	
-2.0484772000e+07 	-2.0412210000e+07 	-2.0428046000e+07 	-2.0386912000e+07 	-2.0342290000e+07 	-2.0326328000e+07 	-2.0442362000e+07 	-2.0392530000e+07 	-2.0503402000e+07 	-2.0502896000e+07 	
-1.9965644000e+07 	-1.9908620000e+07 	-1.9848074000e+07 	-1.9951418000e+07 	-2.0029198000e+07 	-1.9918286000e+07 	-1.9988660000e+07 	-2.0000920000e+07 	-1.9947364000e+07 	-1.9809880000e+07 	
-1.9589326000e+07 	-1.9388452000e+07 	-1.9387990000e+07 	-1.9359702000e+07 	-1.9456764000e+07 	-1.9527298000e+07 	-1.9386712000e+07 	-1.9537618000e+07 	-1.9365730000e+07 	-1.9229468000e+07 	
-1.8653534000e+07 	-1.8768808000e+07 	-1.9037114000e+07 	-1.9036074000e+07 	-1.8876630000e+07 	-1.8779508000e+07 	-1.8820114000e+07 	-1.8870624000e+07 	-1.8958980000e+07 	-1.8672580000e+07 	
-1.8225622000e+07 	-1.8019338000e+07 	-1.8128442000e+07 	-1.8029430000e+07 	-1.8096318000e+07 	-1.8120136000e+07 	-1.8013538000e+07 	-1.8169298000e+07 	-1.8186336000e+07 	-1.8110912000e+07 	
-1.7882036000e+07 	-1.7313958000e+07 	-1.7675712000e+07 	-1.7729272000e+07 	-1.7747254000e+07 	-1.7755328000e+07 	-1.7827740000e+07 	-1.7725076000e+07 	-1.7690090000e+07 	-1.7728688000e+07 	
-1.6939812000e+07 	-1.6497490000e+07 	-1.7071546000e+07 	-1.6929014000e+07 	-1.6916308000e+07 	-1.7070834000e+07 	-1.7408880000e+07 	-1.6997856000e+07 	-1.7706642000e+07 	-1.7862484000e+07 	
-1.6108748000e+07 	-1.6226797000e+07 	-1.6334985000e+07 	-1.6217743000e+07 	-1.6031578000e+07 	-1.6013367000e+07 	-1.6121763000e+07 	-1.6175509000e+07 	-1.6157920000e+07 	-1.6167013000e+07 	
-1.6011211000e+07 	-1.5654988000e+07 	-1.5448888000e+07 	-1.5470049000e+07 	-1.5509911000e+07 	-1.5584444000e+07 	-1.5361597000e+07 	-1.5524505000e+07 	-1.5546714000e+07 	-1.5445481000e+07 	
-1.4460711000e+07 	-1.5368441000e+07 	-1.4454105000e+07 	-1.4425435000e+07 	-1.4610151000e+07 	-1.4627201000e+07 	-1.5029242000e+07 	-1.4547428000e+07 	-1.4599339000e+07 	-1.4538588000e+07 	
-1.3553046000e+07 	-1.3956017000e+07 	-1.3571766000e+07 	-1.3759460000e+07 	-1.3639973000e+07 	-1.3883218000e+07 	-1.3878736000e+07 	-1.3702941000e+07 	-1.3689465000e+07 	-1.3705505000e+07 	
-1.2960703000e+07 	-1.2819681000e+07 	-1.2890926000e+07 	-1.2555726000e+07 	-1.2834635000e+07 	-1.2927386000e+07 	-1.2796473000e+07 	-1.2854235000e+07 	-1.2769642000e+07 	-1.2815850000e+07 	
-1.1823482000e+07 	-1.1858490000e+07 	-1.1842887000e+07 	-1.1654360000e+07 	-1.1825198000e+07 	-1.1863740000e+07 	-1.1755507000e+07 	-1.1967147000e+07 	-1.1831392000e+07 	-1.1892862000e+07 	
-1.0896336000e+07 	-1.0904107000e+07 	-1.0847478000e+07 	-1.0880785000e+07 	-1.0855794000e+07 	-1.0928418000e+07 	-1.0960036000e+07 	-1.0995006000e+07 	-1.0848205000e+07 	-1.0866894000e+07 	
-1.0325982000e+07 	-9.8839920000e+06 	-1.0500724000e+07 	-1.0001598000e+07 	-9.8101990000e+06 	-9.7579840000e+06 	-9.7090510000e+06 	-9.9674000000e+06 	-9.6845050000e+06 	-9.8228370000e+06 	
-8.7148830000e+06 	-8.8147280000e+06 	-9.0637690000e+06 	-9.9709110000e+06 	-9.0210560000e+06 	-9.0829790000e+06 	-8.7997170000e+06 	-8.9871800000e+06 	-8.9766980000e+06 	-8.9528930000e+06 	
-7.6319520000e+06 	-7.8786540000e+06 	-7.9251580000e+06 	-8.0709900000e+06 	-7.9989200000e+06 	-8.0763260000e+06 	-7.8001070000e+06 	-7.8483430000e+06 	-7.8236490000e+06 	-7.7810170000e+06 	
-6.9063000000e+06 	-6.6966770000e+06 	-6.6578490000e+06 	-6.8354290000e+06 	-6.8061640000e+06 	-6.6598810000e+06 	-6.6081170000e+06 	-7.0045880000e+06 	-6.6046870000e+06 	-6.8623440000e+06 	
-5.9590890000e+06 	-5.5891610000e+06 	-5.8142810000e+06 	-5.8803960000e+06 	-5.8485430000e+06 	-5.8655450000e+06 	-5.5920430000e+06 	-6.0742130000e+06 	-6.5332670000e+06 	-5.8522870000e+06 	
-4.9017860000e+06 	-4.4419080000e+06 	-4.7664380000e+06 	-4.8056350000e+06 	-4.9436790000e+06 	-4.8963240000e+06 	-4.8271830000e+06 	-4.6564000000e+06 	-4.8058850000e+06 	-4.8059050000e+06 	
-3.8410150000e+06 	-3.9030280000e+06 	-3.8802910000e+06 	-3.6818580000e+06 	-3.7323150000e+06 	-3.8319720000e+06 	-3.8488580000e+06 	-4.5510680000e+06 	-3.6641200000e+06 	-3.8777940000e+06 	
-2.7959590000e+06 	-3.1175830000e+06 	-2.7710870000e+06 	-2.7750280000e+06 	-2.6026890000e+06 	-2.7499550000e+06 	-3.0046430000e+06 	-2.6088650000e+06 	-2.4347650000e+06 	-2.7363970000e+06 	
-1.6014790000e+06 	-1.6044120000e+06 	-1.6759290000e+06 	-1.6851770000e+06 	-1.6307560000e+06 	-1.5500280000e+06 	-2.1503660000e+06 	-1.1796840000e+06 	-1.4337540000e+06 	-1.6264470000e+06 	
-8.7415600000e+05 	-8.3348600000e+05 	-7.5400500000e+05 	-5.6933300000e+05 	-8.9529500000e+05 	-7.9881500000e+05 	-6.9512100000e+05 	-1.3953910000e+06 	-1.1067900000e+06 	-1.0373630000e+06 	
-3.2944100000e+05 	+2.4247600000e+05 	+3.2965600000e+05 	+4.7545000000e+05 	+2.2468000000e+05 	+3.8574300000e+05 	+3.3742100000e+05 	+5.3849400000e+05 	-6.4915400000e+05 	+7.7258200000e+05 	
+1.3703560000e+06 	+1.3399930000e+06 	+1.6211270000e+06 	+1.8223610000e+06 	+1.3937760000e+06 	+1.2773320000e+06 	+1.5193780000e+06 	+1.8675640000e+06 	+1.1881520000e+06 	+5.1191400000e+05 	
+2.4309300000e+06 	+2.2133220000e+06 	+2.3626640000e+06 	+2.6789740000e+06 	+2.1747640000e+06 	+2.4206930000e+06 	+2.4578920000e+06 	+2.1637630000e+06 	+2.2497490000e+06 	+2.4832780000e+06 	
+3.5709210000e+06 	+3.2378550000e+06 	+3.5177460000e+06 	+3.1940920000e+06 	+3.2272910000e+06 	+3.3194020000e+06 	+3.4598750000e+06 	+3.5777490000e+06 	+3.3914730000e+06 	+3.6355760000e+06 	
+4.0540540000e+06 	+4.3867250000e+06 	+4.6178380000e+06 	+4.1925530000e+06 	+4.5339540000e+06 	+4.2770460000e+06 	+4.3471240000e+06 	+3.4478300000e+06 	+4.4124640000e+06 	+4.7600740000e+06 	
+5.8706720000e+06 	+5.3933030000e+06 	+5.3468820000e+06 	+5.2231650000e+06 	+5.2591600000e+06 	+5.3966230000e+06 	+5.4233150000e+06 	+5.4309290000e+06 	+5.5126810000e+06 	+5.4588420000e+06 	
+6.2132230000e+06 	+6.3728750000e+06 	+6.2238190000e+06 	+6.3578600000e+06 	+6.4246970000e+06 	+6.5406190000e+06 	+6.2921620000e+06 	+6.4998810000e+06 	+6.4811130000e+06 	+6.2871380000e+06 	
+7.2783730000e+06 	+7.3663060000e+06 	+7.2512560000e+06 	+7.4052180000e+06 	+7.4216100000e+06 	+7.5258320000e+06 	+7.1750910000e+06 	+7.5875970000e+06 	+7.4720740000e+06 	+6.5913200000e+06 	
+8.4950920000e+06 	+8.4292610000e+06 	+8.4980010000e+06 	+8.4550810000e+06 	+8.6619290000e+06 	+8.3390820000e+06 	+8.5568350000e+06 	+8.9628990000e+06 	+8.5262510000e+06 	+8.5793510000e+06 	
+9.6832680000e+06 	+9.4593690000e+06 	+9.4493580000e+06 	+9.4136130000e+06 	+9.4543630000e+06 	+9.4784490000e+06 	+9.5858190000e+06 	+9.5050700000e+06 	+9.5077620000e+06 	+9.5816420000e+06 	
+1.0571239000e+07 	+1.0476027000e+07 	+1.0460308000e+07 	+1.0342172000e+07 	+1.0609278000e+07 	+1.0408624000e+07 	+1.0542208000e+07 	+1.0066480000e+07 	+1.0587273000e+07 	+1.0696838000e+07 	
+1.1408276000e+07 	+1.1487193000e+07 	+1.1610202000e+07 	+1.1469840000e+07 	+1.1096150000e+07 	+1.1625599000e+07 	+1.1679528000e+07 	+1.2046462000e+07 	+1.1617707000e+07 	+1.1842943000e+07 	
+1.2122376000e+07 	+1.2552051000e+07 	+1.2582945000e+07 	+1.2453972000e+07 	+1.2707098000e+07 	+1.2667869000e+07 	+1.2614261000e+07 	+1.1838088000e+07 	+1.2611421000e+07 	+1.2378754000e+07 	
+1.3530485000e+07 	+1.3424122000e+07 	+1.3560523000e+07 	+1.3396995000e+07 	+1.3543903000e+07 	+1.3514652000e+07 	+1.3620934000e+07 	+1.3311302000e+07 	+1.3586759000e+07 	+1.3321778000e+07 	
+1.4567282000e+07 	+1.4481570000e+07 	+1.4422825000e+07 	+1.4378455000e+07 	+1.4367810000e+07 	+1.4308331000e+07 	+1.4506887000e+07 	+1.3998601000e+07 	+1.4424566000e+07 	+1.4702299000e+07 	
+1.5405708000e+07 	+1.5075243000e+07 	+1.5186769000e+07 	+1.5306662000e+07 	+1.5490889000e+07 	+1.5296865000e+07 	+1.5238644000e+07 	+1.5208492000e+07 	+1.5275362000e+07 	+1.5206532000e+07 	
+1.6166066000e+07 	+1.5500764000e+07 	+1.6114163000e+07 	+1.6197230000e+07 	+1.6174855000e+07 	+1.6087081000e+07 	+1.6318276000e+07 	+1.6255798000e+07 	+1.6195269000e+07 	+1.5379981000e+07 	
+1.6942306000e+07 	+1.6905196000e+07 	+1.6774615000e+07 	+1.6721952000e+07 	+1.7065256000e+07 	+1.6744554000e+07 	+1.6997186000e+07 	+1.7062686000e+07 	+1.7250066000e+07 	+1.7054410000e+07 	
+1.7630874000e+07 	+1.7862624000e+07 	+1.7698812000e+07 	+1.7890228000e+07 	+1.7678066000e+07 	+1.7842024000e+07 	+1.7880938000e+07 	+1.7816226000e+07 	+1.7880368000e+07 	+1.7803196000e+07 	
+1.8575898000e+07 	+1.8689818000e+07 	+1.8526674000e+07 	+1.8444056000e+07 	+1.8531370000e+07 	+1.8592362000e+07 	+1.8500276000e+07 	+1.8663124000e+07 	+1.8509792000e+07 	+1.8592112000e+07 	
