-1.3799050000e+06 	-1.3894360000e+06 	-1.4193420000e+06 	-1.3933480000e+06 	-1.4332690000e+06 	-1.3722580000e+06 	-1.3506030000e+06 	-1.3578260000e+06 	-1.3638260000e+06 	-1.3981960000e+06 	
-1.4466660000e+06 	-1.3993380000e+06 	-1.4307360000e+06 	-1.4362710000e+06 	-1.4317000000e+06 	-1.4610470000e+06 	-1.3958630000e+06 	-1.4090490000e+06 	-1.4297600000e+06 	-1.4273590000e+06 	
-1.4717570000e+06 	-1.5526380000e+06 	-1.5652210000e+06 	-1.4727930000e+06 	-1.4849290000e+06 	-1.4997340000e+06 	-1.5074780000e+06 	-1.5426250000e+06 	-1.5518770000e+06 	-1.5339760000e+06 	
-1.6447860000e+06 	-1.5975820000e+06 	-1.5796220000e+06 	-1.6444810000e+06 	-1.6397090000e+06 	-1.5853440000e+06 	-1.6174650000e+06 	-1.6137160000e+06 	-1.5912850000e+06 	-1.6078600000e+06 	
-1.5762450000e+06 	-1.5643940000e+06 	-1.5800050000e+06 	-1.5692300000e+06 	-1.5929360000e+06 	-1.6312990000e+06 	-1.6181270000e+06 	-1.6577340000e+06 	-1.6182480000e+06 	-1.5994650000e+06 	
-1.7226230000e+06 	-1.7094420000e+06 	-1.6747030000e+06 	-1.7347260000e+06 	-1.7422540000e+06 	-1.7200220000e+06 	-1.7413200000e+06 	-1.7177980000e+06 	-1.6930730000e+06 	-1.7104380000e+06 	
-1.7434120000e+06 	-1.7544990000e+06 	-1.7457880000e+06 	-1.7473940000e+06 	-1.7791270000e+06 	-1.7986810000e+06 	-1.8434770000e+06 	-1.7940870000e+06 	-1.8117610000e+06 	-1.7416590000e+06 	
-1.8132890000e+06 	-1.7675800000e+06 	-1.8151550000e+06 	-1.8250740000e+06 	-1.8218000000e+06 	-1.8496920000e+06 	-1.8250740000e+06 	-1.7733090000e+06 	-1.7873100000e+06 	-1.8152410000e+06 	
-1.8590370000e+06 	-1.8539360000e+06 	-1.8839910000e+06 	-1.8699240000e+06 	-1.9210940000e+06 	-1.8792850000e+06 	-1.8917600000e+06 	-1.8947910000e+06 	-1.8974910000e+06 	-1.9017620000e+06 	
-1.8663950000e+06 	-1.9120330000e+06 	-1.9048070000e+06 	-1.9195230000e+06 	-1.8673390000e+06 	-1.8900970000e+06 	-1.8930790000e+06 	-1.9338700000e+06 	-1.8947410000e+06 	-1.8800710000e+06 	
-1.9733160000e+06 	-1.9872110000e+06 	-1.9767670000e+06 	-1.9809930000e+06 	-1.9671320000e+06 	-1.9606600000e+06 	-1.9684610000e+06 	-1.9621420000e+06 	-1.9694460000e+06 	-1.9664440000e+06 	
-2.0231490000e+06 	-2.0310550000e+06 	-2.0201260000e+06 	-2.0064020000e+06 	-1.9989700000e+06 	-2.0420830000e+06 	-2.0145150000e+06 	-2.0259610000e+06 	-2.0234130000e+06 	-2.0169460000e+06 	
-2.0259630000e+06 	-2.0089130000e+06 	-1.9665350000e+06 	-1.9839400000e+06 	-1.9961020000e+06 	-2.0065020000e+06 	-2.0284070000e+06 	-2.0270430000e+06 	-2.0260240000e+06 	-1.9565930000e+06 	
-2.0996480000e+06 	-2.0633780000e+06 	-2.1294340000e+06 	-2.1002360000e+06 	-2.1072700000e+06 	-2.0628320000e+06 	-2.1079740000e+06 	-2.1199450000e+06 	-2.0919230000e+06 	-2.0995100000e+06 	
-2.0899190000e+06 	-2.0479510000e+06 	-2.0996720000e+06 	-2.1296830000e+06 	-2.0762600000e+06 	-2.1005930000e+06 	-2.0842800000e+06 	-2.1097720000e+06 	-2.0810250000e+06 	-2.0862430000e+06 	
-2.1333650000e+06 	-2.1120820000e+06 	-2.1049790000e+06 	-2.0895430000e+06 	-2.1148490000e+06 	-2.1256390000e+06 	-2.1069390000e+06 	-2.1394240000e+06 	-2.1065180000e+06 	-2.0777660000e+06 	
-2.1109050000e+06 	-2.1158470000e+06 	-2.1882980000e+06 	-2.1406340000e+06 	-2.1472420000e+06 	-2.1653310000e+06 	-2.1824760000e+06 	-2.1497640000e+06 	-2.1336930000e+06 	-2.1434150000e+06 	
-2.1408270000e+06 	-2.0991820000e+06 	-2.1166420000e+06 	-2.1380120000e+06 	-2.1382150000e+06 	-2.1067210000e+06 	-2.0946960000e+06 	-2.1437820000e+06 	-2.1347070000e+06 	-2.1317830000e+06 	
-2.1451800000e+06 	-2.1695180000e+06 	-2.1269630000e+06 	-2.1335780000e+06 	-2.1368460000e+06 	-2.1385860000e+06 	-2.1504110000e+06 	-2.1248400000e+06 	-2.1465890000e+06 	-2.1437200000e+06 	
-2.1363240000e+06 	-2.1043390000e+06 	-2.1539930000e+06 	-2.1503940000e+06 	-2.1385880000e+06 	-2.1502570000e+06 	-2.1521670000e+06 	-2.1125550000e+06 	-2.1260050000e+06 	-2.0757600000e+06 	
-2.1560780000e+06 	-2.1074900000e+06 	-2.1540100000e+06 	-2.1385080000e+06 	-2.1531250000e+06 	-2.1611180000e+06 	-2.1094290000e+06 	-2.1482170000e+06 	-2.1599740000e+06 	-2.1527710000e+06 	
-2.1339900000e+06 	-2.1398740000e+06 	-2.1071970000e+06 	-2.1198860000e+06 	-2.1083090000e+06 	-2.1257370000e+06 	-2.1488920000e+06 	-2.1447970000e+06 	-2.1523630000e+06 	-2.1203310000e+06 	
-2.0450080000e+06 	-2.0683960000e+06 	-2.0470200000e+06 	-2.0580570000e+06 	-2.0657020000e+06 	-2.0470340000e+06 	-2.0418630000e+06 	-2.0569730000e+06 	-2.0732160000e+06 	-2.0718630000e+06 	
-2.0758300000e+06 	-2.1266050000e+06 	-2.0979530000e+06 	-2.0787700000e+06 	-2.1500600000e+06 	-2.1108790000e+06 	-2.0970470000e+06 	-2.1004590000e+06 	-2.1120210000e+06 	-2.1181000000e+06 	
-2.0572630000e+06 	-1.9975640000e+06 	-2.0161090000e+06 	-2.0310870000e+06 	-2.0087680000e+06 	-1.9989150000e+06 	-1.9827380000e+06 	-2.0230660000e+06 	-2.0232000000e+06 	-2.0063280000e+06 	
-1.9640260000e+06 	-1.9832090000e+06 	-1.9747520000e+06 	-2.0040830000e+06 	-1.9940740000e+06 	-1.9449630000e+06 	-1.9844490000e+06 	-1.9764960000e+06 	-2.0188130000e+06 	-1.9867700000e+06 	
-1.9744290000e+06 	-1.9914000000e+06 	-1.9340500000e+06 	-1.9574180000e+06 	-1.9660030000e+06 	-2.0198960000e+06 	-1.9881630000e+06 	-1.9752530000e+06 	-1.9747940000e+06 	-1.9813600000e+06 	
-1.8709080000e+06 	-1.8589330000e+06 	-1.8707650000e+06 	-1.8506860000e+06 	-1.8395000000e+06 	-1.8771600000e+06 	-1.8715210000e+06 	-1.9170800000e+06 	-1.8559990000e+06 	-1.8777080000e+06 	
-1.8663020000e+06 	-1.8726990000e+06 	-1.8574650000e+06 	-1.8636310000e+06 	-1.8547950000e+06 	-1.8623090000e+06 	-1.8157950000e+06 	-1.9098280000e+06 	-1.8714340000e+06 	-1.8447480000e+06 	
-1.8103630000e+06 	-1.7797140000e+06 	-1.7785810000e+06 	-1.8162760000e+06 	-1.7860480000e+06 	-1.7651570000e+06 	-1.8353640000e+06 	-1.8013940000e+06 	-1.8094830000e+06 	-1.7587930000e+06 	
-1.6840830000e+06 	-1.6725570000e+06 	-1.7104790000e+06 	-1.6966450000e+06 	-1.7006750000e+06 	-1.7006200000e+06 	-1.7110280000e+06 	-1.7263680000e+06 	-1.7254020000e+06 	-1.7445920000e+06 	
-1.6483290000e+06 	-1.6290350000e+06 	-1.6341710000e+06 	-1.6633410000e+06 	-1.6819420000e+06 	-1.6458750000e+06 	-1.6215670000e+06 	-1.6728520000e+06 	-1.6927130000e+06 	-1.6421240000e+06 	
-1.5697930000e+06 	-1.5465050000e+06 	-1.5475820000e+06 	-1.5248370000e+06 	-1.5779490000e+06 	-1.5063970000e+06 	-1.5264110000e+06 	-1.5394030000e+06 	-1.5718060000e+06 	-1.5767670000e+06 	
-1.5260080000e+06 	-1.5553950000e+06 	-1.5472800000e+06 	-1.5041010000e+06 	-1.5273390000e+06 	-1.4912170000e+06 	-1.5503840000e+06 	-1.5481020000e+06 	-1.5359930000e+06 	-1.5596300000e+06 	
-1.4750690000e+06 	-1.4311570000e+06 	-1.4364880000e+06 	-1.4407200000e+06 	-1.4452850000e+06 	-1.4384150000e+06 	-1.4276740000e+06 	-1.4727480000e+06 	-1.4958710000e+06 	-1.4449470000e+06 	
-1.3221020000e+06 	-1.2916080000e+06 	-1.2997260000e+06 	-1.3034790000e+06 	-1.2953070000e+06 	-1.3292830000e+06 	-1.2727500000e+06 	-1.3411950000e+06 	-1.2951390000e+06 	-1.3047170000e+06 	
-1.2242410000e+06 	-1.2613420000e+06 	-1.2568600000e+06 	-1.2286730000e+06 	-1.2541320000e+06 	-1.2581630000e+06 	-1.2928930000e+06 	-1.2908470000e+06 	-1.2707140000e+06 	-1.2678020000e+06 	
-1.1223510000e+06 	-1.1434230000e+06 	-1.1209810000e+06 	-1.1338250000e+06 	-1.1600460000e+06 	-1.1684890000e+06 	-1.1618320000e+06 	-1.1505120000e+06 	-1.1507580000e+06 	-1.1551000000e+06 	
-9.9537200000e+05 	-1.0353560000e+06 	-1.0276070000e+06 	-1.0850020000e+06 	-1.0870770000e+06 	-1.0293670000e+06 	-1.0447060000e+06 	-1.0377580000e+06 	-1.0430910000e+06 	-1.0183800000e+06 	
-9.5039200000e+05 	-9.6017300000e+05 	-9.7460900000e+05 	-9.8935000000e+05 	-9.5158800000e+05 	-9.6005300000e+05 	-9.2743400000e+05 	-1.0104210000e+06 	-9.6798900000e+05 	-9.6723700000e+05 	
-8.2462500000e+05 	-7.9214700000e+05 	-8.0023300000e+05 	-8.3438300000e+05 	-8.3859700000e+05 	-8.1284000000e+05 	-7.9989600000e+05 	-8.1102200000e+05 	-7.8508500000e+05 	-8.0891400000e+05 	
-7.5881600000e+05 	-6.9958900000e+05 	-7.5715100000e+05 	-7.5165200000e+05 	-7.5094600000e+05 	-7.2128400000e+05 	-7.2919700000e+05 	-7.0702900000e+05 	-7.4732900000e+05 	-7.0145000000e+05 	
-5.9728100000e+05 	-5.8378500000e+05 	-5.9610100000e+05 	-5.6680400000e+05 	-5.7185600000e+05 	-5.7271000000e+05 	-5.8806200000e+05 	-6.0814500000e+05 	-6.2550200000e+05 	-6.5786100000e+05 	
-4.7287800000e+05 	-4.9038800000e+05 	-4.6458000000e+05 	-4.4597400000e+05 	-4.4733100000e+05 	-4.6981900000e+05 	-4.5500900000e+05 	-4.5523800000e+05 	-4.8681800000e+05 	-5.0619600000e+05 	
-3.7624700000e+05 	-3.4722900000e+05 	-3.3199100000e+05 	-3.7221400000e+05 	-3.2569100000e+05 	-3.7845100000e+05 	-3.9887300000e+05 	-3.9097200000e+05 	-3.8111600000e+05 	-3.1949200000e+05 	
-1.7463500000e+05 	-2.2361700000e+05 	-2.4628800000e+05 	-2.6708400000e+05 	-2.3511300000e+05 	-2.2370100000e+05 	-2.4524300000e+05 	-2.7654500000e+05 	-2.6267900000e+05 	-2.2671000000e+05 	
-1.4150500000e+05 	-1.4075600000e+05 	-1.5996900000e+05 	-1.3265800000e+05 	-2.0062200000e+05 	-1.7744200000e+05 	-1.3706000000e+05 	-8.3458000000e+04 	-1.0945800000e+05 	-1.2429600000e+05 	
-2.4003000000e+04 	+3.8967000000e+04 	+2.5137000000e+04 	-9.2450000000e+03 	-2.1003000000e+04 	+4.9988000000e+04 	-2.0000000000e+00 	+2.8578000000e+04 	-3.6193000000e+04 	+2.9299000000e+04 	
+1.8432900000e+05 	+1.7203100000e+05 	+1.7103700000e+05 	+1.3853200000e+05 	+1.6127700000e+05 	+1.2040200000e+05 	+1.5166800000e+05 	+1.9857000000e+05 	+1.6139400000e+05 	+1.3530900000e+05 	
+2.4243000000e+05 	+2.1468700000e+05 	+2.2773000000e+05 	+2.2007300000e+05 	+2.1277900000e+05 	+2.5043200000e+05 	+2.7481600000e+05 	+2.3299000000e+05 	+2.0787500000e+05 	+2.2991900000e+05 	
+3.9328500000e+05 	+4.0084300000e+05 	+3.9979000000e+05 	+3.7518200000e+05 	+4.1232000000e+05 	+3.9938100000e+05 	+4.4790700000e+05 	+4.1591200000e+05 	+3.8032900000e+05 	+3.6877800000e+05 	
+4.3942200000e+05 	+4.8548100000e+05 	+4.6660200000e+05 	+4.6240000000e+05 	+4.7643100000e+05 	+4.7390700000e+05 	+4.4597600000e+05 	+4.6869400000e+05 	+4.4264400000e+05 	+4.7012200000e+05 	
+5.9014300000e+05 	+5.5170000000e+05 	+6.2592200000e+05 	+6.2085500000e+05 	+6.0604100000e+05 	+5.6536600000e+05 	+6.0291800000e+05 	+5.9579200000e+05 	+5.5034900000e+05 	+5.7382400000e+05 	
