+1.7228758000e+07 	+1.7209956000e+07 	+1.7238684000e+07 	+1.7173372000e+07 	+1.7190310000e+07 	+1.7192164000e+07 	+1.7128692000e+07 	+1.7213504000e+07 	+1.7216138000e+07 	+1.7192442000e+07 	
+1.7584364000e+07 	+1.7582282000e+07 	+1.7527188000e+07 	+1.7545224000e+07 	+1.7544988000e+07 	+1.7565968000e+07 	+1.7512410000e+07 	+1.7611686000e+07 	+1.7603400000e+07 	+1.7533594000e+07 	
+1.7972722000e+07 	+1.7864496000e+07 	+1.7838216000e+07 	+1.7813114000e+07 	+1.7857128000e+07 	+1.7868756000e+07 	+1.7925300000e+07 	+1.7954676000e+07 	+1.7973900000e+07 	+1.7770814000e+07 	
+1.8219150000e+07 	+1.8256002000e+07 	+1.8227798000e+07 	+1.8254758000e+07 	+1.8197888000e+07 	+1.8237082000e+07 	+1.8245100000e+07 	+1.8316486000e+07 	+1.8293440000e+07 	+1.8231102000e+07 	
+1.8478904000e+07 	+1.8447046000e+07 	+1.8506258000e+07 	+1.8498322000e+07 	+1.8474558000e+07 	+1.8429192000e+07 	+1.8491302000e+07 	+1.8563582000e+07 	+1.8509910000e+07 	+1.8547162000e+07 	
+1.8734784000e+07 	+1.8788084000e+07 	+1.8778102000e+07 	+1.8756708000e+07 	+1.8780560000e+07 	+1.8756906000e+07 	+1.8827994000e+07 	+1.8740860000e+07 	+1.8756462000e+07 	+1.8842448000e+07 	
+1.8908450000e+07 	+1.8949886000e+07 	+1.8976510000e+07 	+1.8954194000e+07 	+1.8975600000e+07 	+1.8948602000e+07 	+1.8959192000e+07 	+1.8998630000e+07 	+1.8928234000e+07 	+1.8998964000e+07 	
+1.9096780000e+07 	+1.9152478000e+07 	+1.9168290000e+07 	+1.9183294000e+07 	+1.9097488000e+07 	+1.9129964000e+07 	+1.9054624000e+07 	+1.9129946000e+07 	+1.9090038000e+07 	+1.9142130000e+07 	
+1.9408852000e+07 	+1.9392964000e+07 	+1.9325396000e+07 	+1.9418894000e+07 	+1.9305142000e+07 	+1.9354638000e+07 	+1.9372986000e+07 	+1.9306770000e+07 	+1.9352500000e+07 	+1.9446718000e+07 	
+1.9431992000e+07 	+1.9387016000e+07 	+1.9335860000e+07 	+1.9443410000e+07 	+1.9473268000e+07 	+1.9372148000e+07 	+1.9418806000e+07 	+1.9363794000e+07 	+1.9435610000e+07 	+1.9408574000e+07 	
+1.9371582000e+07 	+1.9400106000e+07 	+1.9473522000e+07 	+1.9414406000e+07 	+1.9457240000e+07 	+1.9427296000e+07 	+1.9409000000e+07 	+1.9448404000e+07 	+1.9406682000e+07 	+1.9454050000e+07 	
+1.9547670000e+07 	+1.9571242000e+07 	+1.9562724000e+07 	+1.9590994000e+07 	+1.9530194000e+07 	+1.9578820000e+07 	+1.9561714000e+07 	+1.9625812000e+07 	+1.9564048000e+07 	+1.9556262000e+07 	
+1.9622658000e+07 	+1.9521346000e+07 	+1.9512690000e+07 	+1.9565920000e+07 	+1.9577794000e+07 	+1.9599590000e+07 	+1.9555858000e+07 	+1.9559514000e+07 	+1.9588618000e+07 	+1.9555484000e+07 	
+1.9382234000e+07 	+1.9430206000e+07 	+1.9433158000e+07 	+1.9428566000e+07 	+1.9450312000e+07 	+1.9455086000e+07 	+1.9461928000e+07 	+1.9421888000e+07 	+1.9418546000e+07 	+1.9356360000e+07 	
+1.9402290000e+07 	+1.9375370000e+07 	+1.9442482000e+07 	+1.9387416000e+07 	+1.9379014000e+07 	+1.9351230000e+07 	+1.9343986000e+07 	+1.9385454000e+07 	+1.9453968000e+07 	+1.9398866000e+07 	
+1.9335930000e+07 	+1.9358258000e+07 	+1.9281600000e+07 	+1.9269694000e+07 	+1.9324554000e+07 	+1.9286286000e+07 	+1.9331004000e+07 	+1.9300110000e+07 	+1.9315432000e+07 	+1.9380056000e+07 	
+1.9060190000e+07 	+1.8978196000e+07 	+1.9024474000e+07 	+1.9043386000e+07 	+1.9120654000e+07 	+1.9064996000e+07 	+1.9118836000e+07 	+1.9053958000e+07 	+1.9048392000e+07 	+1.9038238000e+07 	
+1.8876468000e+07 	+1.8887894000e+07 	+1.8990038000e+07 	+1.8843814000e+07 	+1.8943230000e+07 	+1.8984296000e+07 	+1.8896278000e+07 	+1.8904824000e+07 	+1.8823822000e+07 	+1.8925430000e+07 	
+1.8857476000e+07 	+1.8776484000e+07 	+1.8770602000e+07 	+1.8778848000e+07 	+1.8793636000e+07 	+1.8823156000e+07 	+1.8817590000e+07 	+1.8830694000e+07 	+1.8780788000e+07 	+1.8701220000e+07 	
+1.8392248000e+07 	+1.8408044000e+07 	+1.8375166000e+07 	+1.8381764000e+07 	+1.8354842000e+07 	+1.8349944000e+07 	+1.8415250000e+07 	+1.8389472000e+07 	+1.8395262000e+07 	+1.8384334000e+07 	
+1.8042078000e+07 	+1.8062792000e+07 	+1.8102322000e+07 	+1.8129726000e+07 	+1.8093620000e+07 	+1.8000598000e+07 	+1.8110764000e+07 	+1.8076374000e+07 	+1.8110660000e+07 	+1.8067050000e+07 	
+1.7863340000e+07 	+1.7855342000e+07 	+1.7932830000e+07 	+1.7875056000e+07 	+1.7931118000e+07 	+1.7905264000e+07 	+1.7874818000e+07 	+1.7788230000e+07 	+1.7840576000e+07 	+1.7930164000e+07 	
+1.7536174000e+07 	+1.7482506000e+07 	+1.7461906000e+07 	+1.7449326000e+07 	+1.7503236000e+07 	+1.7461848000e+07 	+1.7511608000e+07 	+1.7508872000e+07 	+1.7489714000e+07 	+1.7630912000e+07 	
+1.7053574000e+07 	+1.7152760000e+07 	+1.7095438000e+07 	+1.7073482000e+07 	+1.7151838000e+07 	+1.7020730000e+07 	+1.7182076000e+07 	+1.7071168000e+07 	+1.7043984000e+07 	+1.7152638000e+07 	
+1.6712711000e+07 	+1.6733134000e+07 	+1.6750560000e+07 	+1.6766401000e+07 	+1.6723612000e+07 	+1.6754703000e+07 	+1.6756959000e+07 	+1.6812252000e+07 	+1.6794564000e+07 	+1.6727274000e+07 	
+1.6396124000e+07 	+1.6386135000e+07 	+1.6363785000e+07 	+1.6271191000e+07 	+1.6350810000e+07 	+1.6372584000e+07 	+1.6484258000e+07 	+1.6344845000e+07 	+1.6455157000e+07 	+1.6263948000e+07 	
+1.5958324000e+07 	+1.5854337000e+07 	+1.5839664000e+07 	+1.5962131000e+07 	+1.5967753000e+07 	+1.5883213000e+07 	+1.5948073000e+07 	+1.5856622000e+07 	+1.5913965000e+07 	+1.5858071000e+07 	
+1.5490786000e+07 	+1.5369392000e+07 	+1.5399701000e+07 	+1.5351557000e+07 	+1.5400603000e+07 	+1.5430275000e+07 	+1.5418254000e+07 	+1.5381202000e+07 	+1.5335739000e+07 	+1.5426238000e+07 	
+1.4845431000e+07 	+1.4963326000e+07 	+1.5051508000e+07 	+1.4974175000e+07 	+1.5154794000e+07 	+1.4983726000e+07 	+1.4979259000e+07 	+1.4948797000e+07 	+1.5033631000e+07 	+1.4941226000e+07 	
+1.4356255000e+07 	+1.4456495000e+07 	+1.4471499000e+07 	+1.4434507000e+07 	+1.4433167000e+07 	+1.4447028000e+07 	+1.4420593000e+07 	+1.4390271000e+07 	+1.4429457000e+07 	+1.4359363000e+07 	
+1.3846389000e+07 	+1.3799258000e+07 	+1.3791362000e+07 	+1.3884848000e+07 	+1.3746847000e+07 	+1.3886011000e+07 	+1.3829317000e+07 	+1.3917984000e+07 	+1.3893096000e+07 	+1.3833859000e+07 	
+1.3334724000e+07 	+1.3332302000e+07 	+1.3327795000e+07 	+1.3291362000e+07 	+1.3302673000e+07 	+1.3351811000e+07 	+1.3288703000e+07 	+1.3243031000e+07 	+1.3325270000e+07 	+1.3291771000e+07 	
+1.2681280000e+07 	+1.2677847000e+07 	+1.2671807000e+07 	+1.2607933000e+07 	+1.2627414000e+07 	+1.2628819000e+07 	+1.2656065000e+07 	+1.2672154000e+07 	+1.2692557000e+07 	+1.2698553000e+07 	
+1.1984469000e+07 	+1.2011999000e+07 	+1.1904884000e+07 	+1.1986973000e+07 	+1.1855014000e+07 	+1.1844312000e+07 	+1.1851238000e+07 	+1.2015047000e+07 	+1.1792273000e+07 	+1.1866607000e+07 	
+1.1234822000e+07 	+1.1237128000e+07 	+1.1236357000e+07 	+1.1256057000e+07 	+1.1203298000e+07 	+1.1303713000e+07 	+1.1133581000e+07 	+1.1333706000e+07 	+1.1220609000e+07 	+1.1699257000e+07 	
+1.0554102000e+07 	+1.0529547000e+07 	+1.0616984000e+07 	+1.0504736000e+07 	+1.0559863000e+07 	+1.0596261000e+07 	+1.0611871000e+07 	+1.0519513000e+07 	+1.0548717000e+07 	+1.0654006000e+07 	
+9.8230310000e+06 	+9.8094600000e+06 	+9.7257650000e+06 	+9.7642200000e+06 	+9.8371450000e+06 	+9.8077410000e+06 	+9.7118200000e+06 	+9.6620960000e+06 	+9.8186090000e+06 	+9.7691430000e+06 	
+9.0722490000e+06 	+8.9469850000e+06 	+8.9320970000e+06 	+9.0351250000e+06 	+8.9962720000e+06 	+8.9799390000e+06 	+9.0443910000e+06 	+9.0380220000e+06 	+8.9175490000e+06 	+8.8838060000e+06 	
+8.3936100000e+06 	+8.2060330000e+06 	+8.2786190000e+06 	+8.2765110000e+06 	+8.1940420000e+06 	+8.3159930000e+06 	+8.1550700000e+06 	+8.1902120000e+06 	+8.2475280000e+06 	+8.0452580000e+06 	
+7.5208500000e+06 	+7.4195820000e+06 	+7.5062740000e+06 	+7.4215900000e+06 	+7.4647400000e+06 	+7.4595710000e+06 	+7.4967230000e+06 	+7.5860760000e+06 	+7.4182340000e+06 	+7.2345930000e+06 	
+6.6636390000e+06 	+6.7005580000e+06 	+6.5829450000e+06 	+6.6027750000e+06 	+6.6942640000e+06 	+6.4787440000e+06 	+6.6791010000e+06 	+6.5797240000e+06 	+6.7440840000e+06 	+6.7612700000e+06 	
+5.7575920000e+06 	+5.8110850000e+06 	+5.8664660000e+06 	+5.8188110000e+06 	+5.8765430000e+06 	+5.8085510000e+06 	+5.8531010000e+06 	+5.7177120000e+06 	+5.8774840000e+06 	+5.7979690000e+06 	
+5.0346440000e+06 	+5.1237830000e+06 	+5.0438420000e+06 	+5.0418860000e+06 	+5.0266600000e+06 	+5.1078670000e+06 	+5.0597040000e+06 	+5.0250300000e+06 	+5.0275170000e+06 	+5.0181000000e+06 	
+4.3124270000e+06 	+4.4311700000e+06 	+4.2494590000e+06 	+4.2548210000e+06 	+4.2264900000e+06 	+4.4161450000e+06 	+4.2964860000e+06 	+4.4612060000e+06 	+4.3715020000e+06 	+4.5254850000e+06 	
+3.4228560000e+06 	+3.4173580000e+06 	+3.3898340000e+06 	+3.4840100000e+06 	+3.4131000000e+06 	+3.2476210000e+06 	+3.3890220000e+06 	+3.3946320000e+06 	+3.4443320000e+06 	+3.3755360000e+06 	
+2.5560400000e+06 	+2.6199760000e+06 	+2.7155720000e+06 	+2.7191550000e+06 	+2.7355480000e+06 	+2.5785930000e+06 	+2.8143280000e+06 	+2.7027730000e+06 	+2.7369200000e+06 	+2.5564450000e+06 	
+1.8110020000e+06 	+1.9220770000e+06 	+1.9550010000e+06 	+1.8784090000e+06 	+1.9131670000e+06 	+1.9669160000e+06 	+1.8295100000e+06 	+1.9973540000e+06 	+1.8585730000e+06 	+1.9732970000e+06 	
+1.0583890000e+06 	+1.1255540000e+06 	+1.0963010000e+06 	+1.1355990000e+06 	+1.0802220000e+06 	+1.1006680000e+06 	+1.0668740000e+06 	+1.4000290000e+06 	+1.2644720000e+06 	+1.0776480000e+06 	
+3.7920200000e+05 	+3.7814800000e+05 	+3.6359700000e+05 	+3.8014100000e+05 	+3.6196000000e+05 	+3.1885500000e+05 	+4.0382500000e+05 	+3.1811400000e+05 	+4.0791900000e+05 	+3.7839200000e+05 	
-4.1037500000e+05 	-3.9681700000e+05 	-4.1783800000e+05 	-3.9448800000e+05 	-4.6602000000e+05 	-2.5475100000e+05 	-3.9082800000e+05 	-6.1857900000e+05 	-4.2310000000e+05 	-3.0488100000e+05 	
-1.1872130000e+06 	-1.2547300000e+06 	-1.1966210000e+06 	-1.2261200000e+06 	-1.1829540000e+06 	-1.3670000000e+06 	-1.0075690000e+06 	-1.3344330000e+06 	-1.0932560000e+06 	-1.0686930000e+06 	
-2.0294190000e+06 	-2.0308440000e+06 	-2.0239260000e+06 	-2.0912950000e+06 	-2.0153070000e+06 	-2.0165290000e+06 	-2.0508060000e+06 	-2.2010440000e+06 	-1.9374940000e+06 	-1.9907420000e+06 	
-2.7711670000e+06 	-2.7553840000e+06 	-2.8648630000e+06 	-2.8510330000e+06 	-2.6298650000e+06 	-2.7414350000e+06 	-2.9041660000e+06 	-2.7977540000e+06 	-2.8271290000e+06 	-2.7642840000e+06 	
-3.5656320000e+06 	-3.4563240000e+06 	-3.5369440000e+06 	-3.5903860000e+06 	-3.5983860000e+06 	-3.5650280000e+06 	-3.5904350000e+06 	-3.4938830000e+06 	-3.5906330000e+06 	-3.7273690000e+06 	
-4.3922170000e+06 	-4.3500830000e+06 	-4.4106120000e+06 	-4.3238500000e+06 	-4.3845670000e+06 	-4.3470550000e+06 	-4.4681800000e+06 	-4.3556820000e+06 	-4.2508120000e+06 	-4.4718760000e+06 	
-5.2686630000e+06 	-5.2197000000e+06 	-5.1731230000e+06 	-5.1535410000e+06 	-5.1509920000e+06 	-5.1768310000e+06 	-5.3067290000e+06 	-5.2833070000e+06 	-5.3317850000e+06 	-4.9639070000e+06 	
-5.9947690000e+06 	-6.0313600000e+06 	-5.9452550000e+06 	-5.9370490000e+06 	-5.9933350000e+06 	-5.9221240000e+06 	-5.9835360000e+06 	-6.0594630000e+06 	-6.0978310000e+06 	-5.9413690000e+06 	
-6.8043160000e+06 	-6.7310910000e+06 	-6.7132290000e+06 	-6.7925360000e+06 	-6.7258620000e+06 	-6.6822050000e+06 	-6.8320420000e+06 	-6.7378210000e+06 	-6.8325190000e+06 	-6.8585870000e+06 	
-7.4509610000e+06 	-7.5381510000e+06 	-7.5313170000e+06 	-7.5033070000e+06 	-7.5930410000e+06 	-7.4107730000e+06 	-7.4978410000e+06 	-7.4933100000e+06 	-7.6370530000e+06 	-7.3372960000e+06 	
-8.3721900000e+06 	-8.2347390000e+06 	-8.3077640000e+06 	-8.2939780000e+06 	-8.4076120000e+06 	-8.2314150000e+06 	-8.3508030000e+06 	-8.3057030000e+06 	-8.3031300000e+06 	-8.3285910000e+06 	
-8.9840250000e+06 	-9.0425160000e+06 	-9.0094370000e+06 	-8.9923630000e+06 	-9.0637020000e+06 	-8.9843100000e+06 	-9.0010260000e+06 	-9.0309700000e+06 	-9.0563360000e+06 	-9.1133230000e+06 	
-9.7372270000e+06 	-9.8034200000e+06 	-9.7629590000e+06 	-9.8246470000e+06 	-9.8256740000e+06 	-9.7582410000e+06 	-9.6923770000e+06 	-9.5209440000e+06 	-9.7294660000e+06 	-9.8001050000e+06 	
-1.0492252000e+07 	-1.0477663000e+07 	-1.0571068000e+07 	-1.0474691000e+07 	-1.0491076000e+07 	-1.0530529000e+07 	-1.0452189000e+07 	-1.0647661000e+07 	-1.0314974000e+07 	-1.0556571000e+07 	
-1.1151055000e+07 	-1.1162896000e+07 	-1.1097990000e+07 	-1.1123502000e+07 	-1.1102298000e+07 	-1.1030712000e+07 	-1.1083509000e+07 	-1.1121409000e+07 	-1.1246677000e+07 	-1.1018231000e+07 	
-1.1849368000e+07 	-1.1818230000e+07 	-1.1917288000e+07 	-1.1826749000e+07 	-1.1847213000e+07 	-1.1893800000e+07 	-1.1871764000e+07 	-1.1830702000e+07 	-1.1806044000e+07 	-1.1804940000e+07 	
-1.2343592000e+07 	-1.2415470000e+07 	-1.2376469000e+07 	-1.2413627000e+07 	-1.2253978000e+07 	-1.2508543000e+07 	-1.2381271000e+07 	-1.2397784000e+07 	-1.2455687000e+07 	-1.2357885000e+07 	
-1.2922018000e+07 	-1.2996122000e+07 	-1.2860657000e+07 	-1.2856221000e+07 	-1.2969638000e+07 	-1.2902105000e+07 	-1.2918027000e+07 	-1.2964601000e+07 	-1.2898246000e+07 	-1.2874817000e+07 	
